时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.800000,0.051952,0.407681,0.185366,0.207422,0.387048,0.381638,0.209728,0.335757
12.000000,0.051967,0.407537,0.185328,0.207377,0.386387,0.381861,0.209743,0.335242
12.200000,0.051928,0.406998,0.185244,0.207135,0.385817,0.381890,0.209643,0.334826
12.400000,0.051943,0.406669,0.185282,0.207292,0.385206,0.381857,0.209583,0.334182
12.600000,0.051923,0.406520,0.185360,0.207104,0.384499,0.381848,0.209507,0.333838
12.800000,0.051943,0.406324,0.185282,0.207062,0.383937,0.381821,0.209613,0.333518
13.000000,0.051892,0.406033,0.185295,0.206980,0.383206,0.381922,0.209357,0.333018
13.200000,0.051925,0.405847,0.185108,0.206925,0.382799,0.381811,0.209498,0.332543
13.400000,0.051920,0.405564,0.185242,0.206976,0.382369,0.381857,0.209199,0.332109
13.600000,0.051907,0.405210,0.185162,0.206814,0.381642,0.381863,0.209221,0.331797
13.800000,0.051746,0.404822,0.185154,0.206605,0.381233,0.381520,0.209050,0.331381
14.000000,0.051938,0.404836,0.185097,0.206504,0.380706,0.381730,0.209346,0.330952
14.200000,0.051730,0.404602,0.185235,0.206738,0.380226,0.381655,0.209121,0.330558
14.400000,0.051883,0.404258,0.185152,0.206630,0.379663,0.381714,0.209001,0.330112
14.600000,0.051876,0.404080,0.185190,0.206530,0.379135,0.381732,0.208985,0.329595
14.800000,0.051741,0.403880,0.185131,0.206450,0.378522,0.381592,0.208905,0.329316
15.000000,0.051604,0.403528,0.185270,0.206400,0.378128,0.381538,0.208973,0.328965
15.200000,0.051851,0.403314,0.185174,0.206146,0.377545,0.381522,0.208889,0.328448
15.400000,0.052016,0.402991,0.185117,0.206216,0.377219,0.381483,0.208647,0.328122
15.600000,0.051917,0.402958,0.185205,0.206298,0.376456,0.381609,0.208690,0.327751
15.800000,0.051869,0.402799,0.185179,0.206120,0.376127,0.381546,0.208665,0.327334
16.000000,0.051775,0.402493,0.185025,0.206078,0.375657,0.381548,0.208589,0.326895
16.200000,0.051728,0.402352,0.185136,0.206124,0.374991,0.381580,0.208558,0.326605
16.400000,0.051736,0.402117,0.184983,0.205860,0.374546,0.381395,0.208529,0.326196
16.600000,0.051853,0.401878,0.185137,0.205849,0.374115,0.381574,0.208319,0.325849
16.800000,0.051857,0.401481,0.185240,0.205766,0.373593,0.381467,0.208551,0.325615
17.000000,0.051860,0.401372,0.185214,0.205817,0.373207,0.381618,0.208370,0.325103
17.200000,0.051732,0.401309,0.185161,0.205544,0.372508,0.381337,0.208417,0.324819
17.400000,0.051811,0.400885,0.185094,0.205595,0.372027,0.381469,0.208197,0.324359
17.600000,0.051857,0.400812,0.184954,0.205646,0.371597,0.381440,0.208204,0.323842
17.800000,0.051743,0.400445,0.185020,0.205241,0.371150,0.381040,0.207982,0.323493
18.000000,0.051786,0.400342,0.185054,0.205326,0.370571,0.381279,0.207987,0.323227
18.200000,0.051605,0.400214,0.184866,0.205417,0.370106,0.381464,0.207865,0.322896
18.400000,0.051851,0.399802,0.185139,0.205357,0.369843,0.381440,0.208097,0.322484
18.600000,0.051844,0.399751,0.185077,0.205264,0.369116,0.381226,0.207927,0.322142
18.800000,0.051832,0.399329,0.185065,0.205176,0.368713,0.381300,0.207869,0.321717
19.000000,0.051830,0.399128,0.185054,0.205175,0.368318,0.381171,0.207894,0.321198
19.200000,0.051840,0.398831,0.184963,0.204988,0.367695,0.380957,0.207760,0.320961
19.400000,0.051844,0.398769,0.184846,0.205028,0.367221,0.381087,0.207521,0.320672
19.600000,0.051833,0.398585,0.184982,0.205037,0.366777,0.381125,0.207590,0.320304
19.800000,0.051780,0.398377,0.184814,0.204921,0.366354,0.381140,0.207620,0.319950
20.000000,0.051804,0.398200,0.184936,0.204844,0.366043,0.381047,0.207658,0.319619
20.200000,0.051824,0.397704,0.184943,0.204921,0.365362,0.381149,0.207642,0.319254
20.400000,0.051818,0.397861,0.184848,0.204691,0.364855,0.381261,0.207391,0.319013
20.600000,0.051779,0.397394,0.184966,0.204702,0.364673,0.381128,0.207235,0.318469
20.800000,0.051878,0.397335,0.184819,0.204620,0.364220,0.381081,0.207320,0.318225
21.000000,0.051813,0.397136,0.184854,0.204763,0.363668,0.381157,0.207282,0.317879
21.200000,0.051786,0.396977,0.184637,0.204483,0.363243,0.381065,0.207198,0.317561
21.400000,0.051780,0.396744,0.184910,0.204364,0.362729,0.380911,0.207171,0.317218
21.600000,0.051787,0.396577,0.184862,0.204415,0.362295,0.380894,0.206985,0.316867
21.800000,0.051802,0.396289,0.184880,0.204195,0.361823,0.380956,0.207139,0.316570
22.000000,0.051813,0.396082,0.184912,0.204279,0.361471,0.380979,0.207060,0.316226
22.200000,0.051801,0.395915,0.184935,0.204020,0.360829,0.380935,0.206981,0.315927
22.400000,0.051765,0.395714,0.184668,0.204120,0.360623,0.380881,0.206885,0.315430
22.600000,0.051773,0.395512,0.184785,0.204186,0.360128,0.380954,0.206899,0.315110
22.800000,0.051790,0.395424,0.184801,0.204026,0.359448,0.380675,0.206783,0.314865
23.000000,0.051764,0.395061,0.184776,0.203925,0.359343,0.381006,0.206769,0.314700
23.200000,0.051759,0.395035,0.184664,0.203941,0.358741,0.380996,0.206742,0.314265
23.400000,0.051765,0.394820,0.184772,0.203705,0.358344,0.380770,0.206682,0.313946
23.600000,0.051760,0.394628,0.184858,0.203782,0.357986,0.380927,0.206638,0.313604
23.800000,0.051758,0.394487,0.184792,0.203779,0.357707,0.380783,0.206705,0.313360
24.000000,0.051849,0.394226,0.184858,0.203702,0.357192,0.380755,0.206588,0.313008
24.200000,0.051758,0.394104,0.184714,0.203674,0.356752,0.380551,0.206468,0.312561
24.400000,0.051748,0.393858,0.184653,0.203610,0.356519,0.380772,0.206303,0.312393
24.600000,0.051600,0.393528,0.184754,0.203558,0.355983,0.380619,0.206411,0.312167
24.800000,0.051753,0.393466,0.184656,0.203531,0.355821,0.380597,0.206357,0.311844
25.000000,0.051737,0.393417,0.184648,0.203409,0.355294,0.380724,0.206257,0.311563
25.200000,0.051875,0.393179,0.184721,0.203409,0.354673,0.380554,0.206283,0.311007
25.400000,0.051589,0.392932,0.184746,0.203262,0.354452,0.380632,0.206276,0.310554
25.600000,0.051712,0.392875,0.184673,0.203278,0.353954,0.380628,0.206189,0.310667
25.800000,0.051726,0.392463,0.184644,0.203207,0.353676,0.380440,0.206035,0.310183
26.000000,0.051579,0.392389,0.184737,0.203020,0.353188,0.380548,0.206032,0.309887
26.200000,0.051673,0.392243,0.184666,0.203095,0.352888,0.380468,0.205957,0.309560
26.400000,0.051718,0.392040,0.184771,0.203073,0.352431,0.380426,0.205945,0.309230
26.600000,0.051582,0.391859,0.184705,0.203207,0.351886,0.380546,0.205870,0.309090
26.800000,0.051589,0.391733,0.184761,0.202959,0.351637,0.380474,0.205770,0.308816
27.000000,0.051578,0.391570,0.184646,0.203040,0.351172,0.380439,0.205787,0.308301
27.200000,0.051702,0.391251,0.184537,0.202736,0.350908,0.380549,0.205593,0.308112
27.400000,0.051578,0.391132,0.184644,0.202864,0.350224,0.380461,0.205758,0.307918
27.600000,0.051833,0.391062,0.184696,0.202923,0.350077,0.380273,0.205681,0.307474
27.800000,0.051827,0.390863,0.184632,0.202788,0.349761,0.380383,0.205628,0.307215
28.000000,0.051858,0.390774,0.184627,0.202501,0.349391,0.380331,0.205385,0.306997
28.200000,0.051585,0.390592,0.184543,0.202705,0.349041,0.380308,0.205494,0.306760
28.400000,0.051709,0.390222,0.184757,0.202466,0.348549,0.380364,0.205442,0.306494
28.600000,0.051699,0.390219,0.184581,0.202706,0.348299,0.380368,0.205407,0.306115
28.800000,0.051679,0.390136,0.184572,0.202345,0.347846,0.380321,0.205424,0.306006
29.000000,0.051703,0.389841,0.184578,0.202460,0.347555,0.380216,0.205371,0.305582
29.200000,0.051705,0.389463,0.184488,0.202445,0.347061,0.380355,0.205365,0.305194
29.400000,0.051682,0.389618,0.184577,0.202599,0.346757,0.380172,0.205254,0.305077
29.600000,0.051687,0.389539,0.184510,0.202476,0.346527,0.380232,0.205351,0.304974
29.800000,0.051680,0.389327,0.184568,0.202206,0.346158,0.380171,0.205171,0.304545
30.000000,0.051638,0.388978,0.184575,0.202066,0.345734,0.380225,0.205144,0.304316
30.200000,0.051660,0.389006,0.184206,0.202088,0.345573,0.380207,0.205026,0.303729
30.400000,0.051607,0.388792,0.184571,0.202118,0.344877,0.380240,0.205039,0.303688
30.600000,0.051689,0.388522,0.184532,0.202152,0.344837,0.380163,0.204908,0.303479
30.800000,0.051757,0.388442,0.184484,0.201969,0.344385,0.380221,0.204906,0.303178
31.000000,0.051844,0.388467,0.184495,0.201960,0.344020,0.379999,0.204779,0.302939
31.200000,0.051898,0.387923,0.184409,0.201873,0.343502,0.379870,0.204824,0.302497
31.400000,0.052119,0.388025,0.184402,0.201877,0.343284,0.380169,0.204880,0.302380
31.600000,0.052511,0.388009,0.184553,0.201856,0.342900,0.380057,0.204791,0.302126
31.800000,0.052906,0.387573,0.184507,0.201749,0.342934,0.380094,0.204672,0.302191
32.000000,0.053266,0.387690,0.184580,0.201872,0.342805,0.380030,0.204629,0.302096
32.200000,0.053641,0.387430,0.184529,0.201796,0.343165,0.380065,0.204650,0.302190
32.400000,0.054040,0.387664,0.184520,0.201873,0.343337,0.379945,0.204633,0.302381
32.600000,0.054446,0.387610,0.184600,0.201920,0.343582,0.379960,0.204583,0.302639
32.800000,0.054811,0.387873,0.184548,0.201974,0.344225,0.379974,0.204710,0.302960
33.000000,0.055170,0.387998,0.184480,0.201941,0.344848,0.379900,0.204690,0.303498
33.200000,0.055480,0.388259,0.184541,0.202097,0.345641,0.380016,0.204651,0.304104
33.400000,0.055849,0.388732,0.184524,0.202215,0.346662,0.380057,0.204703,0.304747
33.600000,0.056289,0.388984,0.184661,0.202382,0.347766,0.380049,0.204679,0.305595
33.800000,0.056242,0.390002,0.184603,0.202612,0.349101,0.380055,0.204843,0.306536
34.000000,0.056678,0.390883,0.184727,0.202692,0.350532,0.379961,0.204717,0.307580
34.200000,0.056878,0.391788,0.184724,0.202802,0.352081,0.380033,0.204794,0.308695
34.400000,0.057079,0.393081,0.184693,0.203268,0.353674,0.379937,0.204626,0.309931
34.600000,0.057269,0.394319,0.184452,0.203460,0.355390,0.379982,0.204793,0.311379
34.800000,0.057465,0.396012,0.184881,0.203815,0.357568,0.379696,0.204853,0.312659
35.000000,0.057611,0.397688,0.184799,0.204004,0.359345,0.380048,0.204913,0.314319
35.200000,0.057758,0.399703,0.184882,0.204384,0.361490,0.380247,0.204948,0.315946
35.400000,0.057868,0.401574,0.184857,0.204636,0.363680,0.380028,0.204979,0.317385
35.600000,0.057942,0.403705,0.185019,0.204952,0.365871,0.380194,0.205055,0.319153
35.800000,0.058057,0.405762,0.185154,0.205242,0.368031,0.379955,0.205081,0.320674
36.000000,0.058000,0.407937,0.185165,0.205581,0.370244,0.380053,0.205120,0.322580
36.200000,0.058223,0.410460,0.185252,0.205869,0.372407,0.379873,0.205310,0.324395
36.400000,0.058248,0.413049,0.185273,0.206074,0.374937,0.380073,0.205241,0.326284
36.600000,0.058357,0.415589,0.185353,0.206522,0.377492,0.380088,0.205321,0.328135
36.800000,0.058426,0.418314,0.185518,0.206849,0.379647,0.380076,0.205310,0.330115
37.000000,0.058413,0.421225,0.185481,0.207291,0.382107,0.380007,0.205336,0.332139
37.200000,0.058556,0.424445,0.185613,0.207770,0.385119,0.380155,0.205470,0.334499
37.400000,0.058610,0.428709,0.185787,0.207982,0.388662,0.379955,0.205455,0.336937
37.600000,0.058618,0.432210,0.185789,0.208349,0.391343,0.380107,0.205348,0.339425
37.800000,0.058638,0.435097,0.185891,0.208687,0.393860,0.379884,0.205628,0.341332
38.000000,0.058696,0.438613,0.185773,0.209085,0.396758,0.379971,0.205634,0.343640
38.200000,0.058743,0.441970,0.186065,0.209347,0.399531,0.380185,0.205720,0.346004
38.400000,0.058771,0.445260,0.186059,0.209823,0.402279,0.380195,0.205805,0.348281
38.600000,0.058823,0.448999,0.186157,0.210207,0.405311,0.380117,0.205979,0.350587
38.800000,0.058833,0.452396,0.186174,0.210286,0.407897,0.380150,0.205934,0.352851
39.000000,0.058699,0.455901,0.186223,0.210630,0.410916,0.380207,0.205905,0.355283
39.200000,0.058828,0.459322,0.186374,0.210896,0.413687,0.380285,0.205845,0.357572
39.400000,0.058880,0.462950,0.186479,0.211257,0.416582,0.380364,0.206116,0.359842
39.600000,0.058864,0.466715,0.186698,0.211597,0.419598,0.380370,0.206027,0.362349
39.800000,0.058950,0.470161,0.186734,0.212014,0.422317,0.380042,0.206170,0.364741
40.000000,0.058765,0.473790,0.186560,0.212237,0.425281,0.380345,0.206243,0.367104
40.200000,0.058964,0.477549,0.186765,0.212631,0.428557,0.380384,0.206338,0.369574
40.400000,0.058966,0.480967,0.186815,0.212804,0.431372,0.380192,0.206187,0.372103
40.600000,0.058946,0.484737,0.186890,0.213071,0.434558,0.380421,0.206487,0.374748
40.800000,0.059023,0.488144,0.186974,0.213337,0.437588,0.380256,0.206381,0.377281
41.000000,0.059037,0.491709,0.186874,0.213627,0.440624,0.380278,0.206617,0.379650
41.200000,0.059041,0.495593,0.187184,0.214079,0.443630,0.380518,0.206456,0.382358
41.400000,0.059050,0.499019,0.187135,0.214257,0.446879,0.380523,0.206892,0.384839
41.600000,0.059195,0.502505,0.187281,0.214537,0.449865,0.380434,0.206791,0.387499
41.800000,0.059084,0.506112,0.187289,0.214712,0.452892,0.380335,0.206863,0.390068
42.000000,0.059143,0.509632,0.187241,0.215073,0.455899,0.380406,0.206902,0.392588
42.200000,0.059081,0.512840,0.187387,0.215344,0.458967,0.380426,0.207031,0.395092
42.400000,0.059100,0.516097,0.187488,0.215519,0.461960,0.380585,0.207079,0.397705
42.600000,0.059075,0.519547,0.187490,0.215790,0.464986,0.380669,0.207156,0.400302
42.800000,0.059084,0.522575,0.187540,0.216067,0.467889,0.380592,0.207161,0.402702
43.000000,0.059135,0.525822,0.187653,0.216360,0.470895,0.380563,0.207303,0.405179
43.200000,0.059136,0.529160,0.187719,0.216549,0.473988,0.380621,0.206912,0.407680
43.400000,0.059155,0.532135,0.187759,0.216905,0.477132,0.380670,0.207251,0.410532
43.600000,0.059127,0.535350,0.187964,0.217232,0.480197,0.380858,0.207446,0.413373
43.800000,0.059185,0.539476,0.187907,0.217153,0.484076,0.380842,0.207414,0.416369
44.000000,0.059229,0.542555,0.187965,0.217732,0.486960,0.380795,0.207667,0.418872
44.200000,0.059212,0.545475,0.188236,0.217879,0.489817,0.380811,0.207719,0.421346
44.400000,0.059084,0.548229,0.188084,0.218151,0.492783,0.380768,0.207609,0.423663
44.600000,0.059162,0.550743,0.187947,0.218241,0.495594,0.380737,0.207790,0.426124
44.800000,0.059348,0.553754,0.187993,0.218524,0.498458,0.380843,0.207934,0.428683
45.000000,0.059112,0.556188,0.188375,0.218732,0.501289,0.380873,0.207829,0.431070
45.200000,0.059213,0.558994,0.188273,0.218999,0.504100,0.380940,0.208052,0.433454
45.400000,0.059224,0.561696,0.188421,0.219005,0.506947,0.381004,0.208074,0.435703
45.600000,0.059255,0.563895,0.188333,0.219418,0.509536,0.380914,0.208231,0.438048
45.800000,0.059143,0.566509,0.188353,0.219584,0.512471,0.380946,0.208139,0.440489
46.000000,0.059247,0.568858,0.188395,0.219646,0.515236,0.380988,0.208299,0.442674
46.200000,0.059243,0.570989,0.188365,0.219921,0.517986,0.380824,0.208395,0.444830
46.400000,0.059279,0.573562,0.188513,0.220124,0.520500,0.380999,0.208343,0.447324
46.600000,0.059296,0.575805,0.188498,0.220467,0.523221,0.381042,0.208522,0.449514
46.800000,0.059122,0.577943,0.188667,0.220605,0.525720,0.380971,0.208566,0.451653
47.000000,0.059305,0.580284,0.188447,0.220842,0.528560,0.381122,0.208687,0.453939
47.200000,0.059304,0.582352,0.188653,0.220952,0.530871,0.381024,0.208779,0.455995
47.400000,0.059332,0.584584,0.188853,0.221192,0.533572,0.381151,0.208812,0.458075
47.600000,0.059329,0.586519,0.188645,0.221390,0.535846,0.381224,0.208848,0.460451
47.800000,0.059289,0.588468,0.188763,0.221683,0.538629,0.381094,0.209004,0.462585
48.000000,0.059292,0.590255,0.188813,0.221640,0.540870,0.381281,0.208966,0.464532
48.200000,0.059348,0.592331,0.189009,0.221989,0.543599,0.381229,0.209103,0.466698
48.400000,0.059342,0.594058,0.189039,0.222078,0.546063,0.381187,0.209136,0.468712
48.600000,0.059338,0.595996,0.188940,0.222284,0.548205,0.381195,0.209278,0.470601
48.800000,0.059213,0.597781,0.188912,0.222436,0.550591,0.381294,0.209249,0.472652
49.000000,0.059327,0.599455,0.188974,0.222729,0.552986,0.381154,0.209206,0.474590
49.200000,0.059496,0.600921,0.189004,0.222850,0.555379,0.381392,0.209425,0.476601
49.400000,0.059354,0.602491,0.188781,0.222988,0.557411,0.381346,0.209492,0.478498
49.600000,0.059333,0.604106,0.189093,0.223128,0.559692,0.381190,0.209541,0.480256
49.800000,0.059324,0.605624,0.189113,0.223148,0.562026,0.381314,0.209808,0.482262
50.000000,0.059228,0.607627,0.189163,0.223476,0.564871,0.381279,0.209763,0.484404
50.200000,0.059507,0.609090,0.189174,0.223585,0.566868,0.381334,0.209788,0.486353
50.400000,0.059381,0.610566,0.189197,0.223825,0.569139,0.381407,0.209700,0.488142
50.600000,0.059205,0.611945,0.189255,0.223855,0.571210,0.381590,0.209932,0.489786
50.800000,0.059377,0.613390,0.189251,0.224096,0.573314,0.381341,0.209990,0.491507
51.000000,0.059147,0.614417,0.189339,0.224256,0.575166,0.381451,0.210071,0.493376
51.200000,0.059283,0.615883,0.189393,0.224558,0.577490,0.381545,0.210136,0.495125
51.400000,0.059354,0.617102,0.189213,0.224511,0.579243,0.381477,0.210219,0.496688
51.600000,0.059393,0.618675,0.189418,0.224641,0.581344,0.381565,0.210070,0.498229
51.800000,0.059411,0.619495,0.189448,0.224896,0.583459,0.381498,0.210207,0.499932
52.000000,0.059393,0.620684,0.189393,0.225072,0.585332,0.381696,0.210464,0.501688
52.200000,0.059382,0.622148,0.189366,0.225203,0.587346,0.381487,0.210502,0.503363
52.400000,0.059405,0.623121,0.189533,0.225241,0.589218,0.381693,0.210722,0.504872
52.600000,0.059432,0.624271,0.189570,0.225657,0.591008,0.381678,0.210421,0.506423
52.800000,0.059392,0.625209,0.189536,0.225640,0.592879,0.381745,0.210617,0.507940
53.000000,0.059431,0.626280,0.189548,0.225826,0.594642,0.381739,0.210787,0.509442
53.200000,0.059377,0.627314,0.189480,0.225942,0.596606,0.381712,0.210863,0.510797
53.400000,0.059435,0.628421,0.189508,0.226143,0.598153,0.381799,0.210984,0.512351
53.600000,0.059410,0.629283,0.189389,0.226204,0.599961,0.381644,0.210642,0.513896
53.800000,0.059475,0.630170,0.189751,0.226510,0.601299,0.381528,0.211027,0.515065
54.000000,0.059420,0.630892,0.189732,0.226558,0.603427,0.381668,0.211071,0.516471
54.200000,0.059431,0.632064,0.189716,0.226686,0.604925,0.381869,0.211157,0.517823
54.400000,0.059431,0.632783,0.189809,0.226810,0.606690,0.381751,0.211207,0.519105
54.600000,0.059428,0.633844,0.189669,0.226819,0.608228,0.381892,0.211137,0.520567
54.800000,0.059441,0.634397,0.189706,0.226936,0.609836,0.381903,0.211402,0.521821
55.000000,0.059444,0.635148,0.189813,0.227163,0.611293,0.381900,0.211414,0.522944
55.200000,0.059440,0.636109,0.189690,0.227271,0.612970,0.382063,0.211493,0.524291
55.400000,0.059430,0.636843,0.189952,0.227347,0.614337,0.382039,0.211583,0.525473
55.600000,0.059428,0.637475,0.189858,0.227388,0.615931,0.381935,0.211486,0.526652
55.800000,0.059569,0.638343,0.189914,0.227677,0.617423,0.382013,0.211654,0.527681
56.000000,0.059423,0.638839,0.189823,0.227859,0.619038,0.382044,0.211689,0.529088
56.200000,0.059444,0.639706,0.189830,0.227821,0.620645,0.382044,0.211852,0.530279
56.400000,0.059424,0.640364,0.189940,0.228158,0.621950,0.382049,0.211802,0.531535
56.600000,0.059465,0.641148,0.190004,0.228183,0.623411,0.381935,0.212088,0.532637
56.800000,0.059438,0.641729,0.189997,0.228300,0.624558,0.381976,0.212083,0.533742
57.000000,0.059454,0.642195,0.190051,0.228338,0.626134,0.382216,0.212193,0.534797
57.200000,0.059422,0.642705,0.190120,0.228433,0.627437,0.382137,0.212150,0.535771
57.400000,0.059463,0.643317,0.190012,0.228797,0.628764,0.382187,0.212185,0.536891
57.600000,0.059437,0.643911,0.190065,0.228863,0.630179,0.382233,0.212122,0.537749
57.800000,0.059455,0.644454,0.190016,0.228996,0.631239,0.382178,0.212398,0.538692
58.000000,0.059404,0.644842,0.190067,0.228956,0.632312,0.382108,0.212358,0.539836
58.200000,0.059453,0.645201,0.190271,0.229078,0.633667,0.382224,0.212470,0.540742
58.400000,0.059267,0.645770,0.190050,0.229307,0.634875,0.382167,0.212567,0.541725
58.600000,0.059469,0.646407,0.190226,0.229438,0.636093,0.382089,0.212600,0.542482
58.800000,0.059471,0.646836,0.190175,0.229570,0.637195,0.382301,0.212483,0.543416
59.000000,0.059475,0.647396,0.190148,0.229604,0.638416,0.382312,0.213000,0.544478
59.200000,0.059475,0.647673,0.190174,0.229685,0.639488,0.382314,0.212791,0.545306
59.400000,0.059484,0.648269,0.190253,0.229646,0.640659,0.382360,0.212923,0.546154
59.600000,0.059460,0.648736,0.190276,0.229968,0.641731,0.382370,0.212963,0.547159
59.800000,0.059485,0.649132,0.190315,0.230055,0.642784,0.382325,0.212876,0.547746
60.000000,0.059497,0.649554,0.190205,0.230228,0.643866,0.382245,0.213078,0.548613
60.200000,0.059304,0.650160,0.190417,0.230117,0.644990,0.382378,0.213107,0.549587
60.400000,0.059469,0.650222,0.190290,0.230404,0.646159,0.382406,0.213230,0.550335
60.600000,0.059467,0.650725,0.190360,0.230412,0.646998,0.382317,0.213244,0.551111
60.800000,0.059509,0.651092,0.190339,0.230411,0.647914,0.382471,0.213441,0.551913
61.000000,0.059638,0.651326,0.190346,0.230695,0.649078,0.382398,0.213435,0.552589
61.200000,0.059473,0.651788,0.190295,0.230794,0.649911,0.382530,0.213449,0.553386
61.400000,0.059439,0.651941,0.190384,0.230897,0.650807,0.382591,0.213262,0.554109
