时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
15.200000,0.045108,0.322261,0.131964,0.167346,0.276698,0.552334,0.213988,0.232241
15.400000,0.045084,0.321946,0.132096,0.167506,0.276434,0.552135,0.213870,0.232186
15.600000,0.045061,0.321727,0.131838,0.167301,0.276014,0.552172,0.213627,0.231981
15.800000,0.045086,0.321702,0.131778,0.167208,0.275874,0.551821,0.213708,0.231689
16.000000,0.045075,0.321226,0.131892,0.167152,0.275506,0.551858,0.213736,0.231501
16.200000,0.045096,0.321338,0.131914,0.166956,0.275017,0.551777,0.213395,0.231301
16.400000,0.045078,0.321108,0.131849,0.166994,0.274785,0.551645,0.213369,0.230981
16.600000,0.045087,0.321093,0.131857,0.167030,0.274406,0.551500,0.213186,0.230750
16.800000,0.045075,0.320964,0.131855,0.166915,0.274134,0.551599,0.213233,0.230535
17.000000,0.045086,0.320884,0.131985,0.166771,0.273886,0.551331,0.213053,0.230332
17.200000,0.044856,0.320645,0.131649,0.166701,0.273327,0.551359,0.212982,0.230050
17.400000,0.045072,0.320659,0.131929,0.166656,0.273275,0.551192,0.212826,0.229769
17.600000,0.045061,0.320306,0.131751,0.166490,0.272836,0.551173,0.212662,0.229550
17.800000,0.045139,0.320314,0.131772,0.166588,0.272592,0.551212,0.212621,0.229183
18.000000,0.045075,0.320166,0.131722,0.166492,0.272226,0.550869,0.212442,0.229110
18.200000,0.045060,0.319867,0.131814,0.166342,0.271881,0.550888,0.212433,0.228770
18.400000,0.045162,0.319718,0.131741,0.166315,0.271741,0.550827,0.212330,0.228649
18.600000,0.044863,0.319821,0.131704,0.166211,0.271277,0.550790,0.212222,0.228373
18.800000,0.044991,0.319667,0.131698,0.166216,0.270847,0.550624,0.212203,0.227839
19.000000,0.045035,0.319507,0.131603,0.166026,0.270769,0.550534,0.212021,0.227852
19.200000,0.044975,0.319266,0.131583,0.166001,0.270096,0.550532,0.211875,0.227651
19.400000,0.045043,0.319079,0.131673,0.165986,0.269975,0.550380,0.211693,0.227413
19.600000,0.045027,0.318927,0.131675,0.166087,0.269623,0.550303,0.211626,0.227070
19.800000,0.045032,0.318867,0.131613,0.165749,0.269379,0.550147,0.211515,0.226978
20.000000,0.044874,0.318780,0.131656,0.165762,0.269109,0.550013,0.211525,0.226610
20.200000,0.045008,0.318676,0.131578,0.165852,0.268781,0.549958,0.211256,0.226494
20.400000,0.044863,0.318553,0.131595,0.165831,0.268472,0.549882,0.211290,0.226401
20.600000,0.044863,0.318350,0.131650,0.165545,0.268219,0.549768,0.211185,0.226118
20.800000,0.044890,0.318254,0.131671,0.165697,0.267892,0.549703,0.211104,0.225695
21.000000,0.044982,0.318005,0.131417,0.165490,0.267517,0.549489,0.210996,0.225619
21.200000,0.044988,0.318112,0.131391,0.165414,0.267315,0.549479,0.211028,0.225459
21.400000,0.044980,0.317759,0.131453,0.165397,0.267037,0.549419,0.210865,0.225100
21.600000,0.044982,0.317782,0.131503,0.165292,0.266632,0.549355,0.210599,0.224953
21.800000,0.044969,0.317543,0.131490,0.165378,0.266454,0.549304,0.210562,0.224749
22.000000,0.044944,0.317521,0.131416,0.165226,0.266143,0.549135,0.210519,0.224515
22.200000,0.044997,0.317346,0.131494,0.165174,0.265922,0.549123,0.210308,0.224325
22.400000,0.044993,0.317311,0.131400,0.164995,0.265560,0.548922,0.210316,0.224140
22.600000,0.045006,0.317095,0.131496,0.165035,0.265380,0.549059,0.210317,0.223864
22.800000,0.044951,0.316979,0.131516,0.165019,0.265195,0.548927,0.210022,0.223501
23.000000,0.044948,0.316920,0.131457,0.165066,0.264735,0.548533,0.210004,0.223455
23.200000,0.044968,0.316911,0.131387,0.164828,0.264500,0.548701,0.210074,0.223301
23.400000,0.044993,0.316731,0.131401,0.164619,0.264269,0.548609,0.209929,0.223075
23.600000,0.044976,0.316660,0.131187,0.164753,0.263608,0.548309,0.209884,0.222915
23.800000,0.044888,0.316451,0.131374,0.164670,0.263676,0.548354,0.209752,0.222694
24.000000,0.044965,0.316191,0.131338,0.164753,0.263497,0.548329,0.209503,0.222611
24.200000,0.044984,0.316073,0.131302,0.164585,0.263347,0.548118,0.209591,0.222282
24.400000,0.044972,0.316106,0.131392,0.164478,0.262865,0.547981,0.209429,0.222069
24.600000,0.044966,0.315867,0.131273,0.164366,0.262678,0.548045,0.209386,0.221992
24.800000,0.044914,0.315954,0.131258,0.164474,0.262339,0.547898,0.209289,0.221691
25.000000,0.044910,0.315725,0.131242,0.164481,0.262095,0.547761,0.209073,0.221505
25.200000,0.044928,0.315564,0.131271,0.164242,0.261803,0.547731,0.209128,0.221132
25.400000,0.044948,0.315833,0.131283,0.164199,0.261493,0.547643,0.209031,0.221052
25.600000,0.044948,0.315314,0.131169,0.164335,0.261344,0.547574,0.208953,0.220865
25.800000,0.044954,0.315264,0.131272,0.163927,0.261002,0.547624,0.208703,0.220761
26.000000,0.044903,0.315167,0.131251,0.164027,0.260906,0.547371,0.208798,0.220555
26.200000,0.044780,0.314968,0.131102,0.164005,0.260409,0.547274,0.208815,0.220380
26.400000,0.044889,0.315077,0.131110,0.164021,0.260267,0.547124,0.208546,0.220111
26.600000,0.044893,0.314917,0.131248,0.163860,0.260153,0.547140,0.208530,0.220013
26.800000,0.044899,0.314931,0.131191,0.163776,0.259784,0.585790,0.208509,0.219753
27.000000,0.044899,0.314568,0.131108,0.163859,0.259512,0.547012,0.208393,0.219438
27.200000,0.044905,0.314537,0.131277,0.163593,0.259122,0.546753,0.208361,0.219400
27.400000,0.044890,0.314434,0.131161,0.163674,0.258974,0.546814,0.208206,0.219254
27.600000,0.044898,0.314253,0.131158,0.163717,0.258802,0.546586,0.208052,0.219112
27.800000,0.044746,0.314251,0.131110,0.163540,0.258408,0.546569,0.208070,0.218728
28.000000,0.044716,0.314157,0.131193,0.163516,0.258288,0.546507,0.208077,0.218627
28.200000,0.045012,0.313901,0.131078,0.163496,0.257935,0.546311,0.207856,0.218485
28.400000,0.044901,0.313944,0.131120,0.163300,0.257736,0.546278,0.207870,0.218316
28.600000,0.044909,0.313783,0.131078,0.163357,0.257553,0.546134,0.207936,0.218174
28.800000,0.044751,0.313692,0.131043,0.163265,0.257279,0.546140,0.207728,0.218021
29.000000,0.044870,0.313666,0.131016,0.163417,0.257077,0.546101,0.207619,0.217794
29.200000,0.044873,0.313441,0.131017,0.163214,0.256807,0.545757,0.207410,0.217561
29.400000,0.044864,0.313379,0.131066,0.163152,0.256592,0.545908,0.207370,0.217305
29.600000,0.044842,0.313126,0.131004,0.163100,0.256208,0.545710,0.207501,0.217222
29.800000,0.045009,0.313234,0.130805,0.163032,0.256118,0.545601,0.207358,0.217075
30.000000,0.044712,0.313083,0.130813,0.163009,0.255782,0.545510,0.207284,0.216906
30.200000,0.044889,0.312910,0.130850,0.163062,0.255717,0.545490,0.207193,0.216156
30.400000,0.044822,0.312905,0.130722,0.162903,0.255411,0.545471,0.207177,0.216644
30.600000,0.044712,0.312671,0.130999,0.162682,0.255161,0.545223,0.207071,0.216345
30.800000,0.044959,0.312675,0.130814,0.162703,0.255119,0.545445,0.207022,0.216267
31.000000,0.045029,0.312588,0.131030,0.162770,0.254595,0.545198,0.207020,0.215929
31.200000,0.045296,0.273451,0.131037,0.162740,0.254382,0.545064,0.206988,0.215868
31.400000,0.045567,0.312331,0.131008,0.162677,0.254148,0.544912,0.206919,0.215710
31.600000,0.045879,0.312158,0.131065,0.162835,0.253944,0.544965,0.206942,0.215541
31.800000,0.046378,0.312043,0.130951,0.162822,0.253982,0.544747,0.207170,0.215541
32.000000,0.046891,0.312128,0.131150,0.162834,0.253918,0.544725,0.207296,0.215526
32.200000,0.047444,0.312083,0.131015,0.162960,0.254204,0.544758,0.207407,0.215535
32.400000,0.048059,0.312156,0.131246,0.162964,0.254079,0.544888,0.207723,0.215747
32.600000,0.048532,0.312057,0.131246,0.163241,0.254445,0.544767,0.207730,0.215621
32.800000,0.049421,0.312212,0.131304,0.163292,0.254893,0.544813,0.207936,0.215784
33.000000,0.049875,0.312246,0.131376,0.163313,0.255148,0.544614,0.208105,0.216247
33.200000,0.050390,0.312570,0.131511,0.163612,0.255780,0.544771,0.208528,0.216659
33.400000,0.051019,0.312932,0.131415,0.163790,0.256597,0.544812,0.208733,0.216998
33.600000,0.051544,0.313184,0.131465,0.164158,0.257377,0.544788,0.208965,0.217740
33.800000,0.051987,0.313467,0.131558,0.164275,0.258313,0.544809,0.209387,0.218086
34.000000,0.052397,0.313948,0.131591,0.164526,0.259324,0.544770,0.209743,0.218926
34.200000,0.052816,0.314751,0.131614,0.164887,0.260606,0.544839,0.210071,0.219619
34.400000,0.053154,0.315484,0.131555,0.165072,0.261726,0.544911,0.210325,0.220350
34.600000,0.053517,0.316404,0.131780,0.165360,0.262952,0.544766,0.210763,0.221359
34.800000,0.053763,0.317217,0.131806,0.165772,0.264574,0.544990,0.211209,0.222417
35.000000,0.054058,0.318236,0.131844,0.165902,0.266029,0.544843,0.211756,0.223348
35.200000,0.054293,0.319247,0.131862,0.166425,0.267713,0.544754,0.211997,0.224424
35.400000,0.054624,0.320575,0.132121,0.166708,0.269220,0.544944,0.212413,0.225466
35.600000,0.054658,0.321762,0.132136,0.166929,0.270859,0.544910,0.212798,0.226651
35.800000,0.054792,0.323208,0.132006,0.167401,0.272785,0.545071,0.213203,0.227840
36.000000,0.054820,0.324472,0.132165,0.167588,0.274625,0.545046,0.213721,0.229063
36.200000,0.054916,0.326171,0.132013,0.167881,0.276509,0.544982,0.214019,0.230398
36.400000,0.055167,0.327777,0.132257,0.168436,0.278583,0.545088,0.214420,0.231637
36.600000,0.055318,0.329487,0.132310,0.168859,0.280710,0.545143,0.214964,0.233143
36.800000,0.055439,0.331395,0.132423,0.169178,0.282786,0.545306,0.215430,0.234546
37.000000,0.055503,0.333232,0.132323,0.169545,0.284948,0.545473,0.215859,0.235758
37.200000,0.055574,0.335258,0.132422,0.169948,0.287278,0.545364,0.216148,0.237612
37.400000,0.055542,0.337625,0.132476,0.170308,0.289828,0.545447,0.216783,0.239460
37.600000,0.055725,0.340191,0.132554,0.170634,0.292566,0.545614,0.217268,0.241162
37.800000,0.055839,0.342438,0.132682,0.171118,0.295076,0.545355,0.217682,0.243063
38.000000,0.055891,0.344812,0.132609,0.171233,0.297539,0.545600,0.218087,0.244628
38.200000,0.055931,0.347177,0.132810,0.171764,0.300118,0.545635,0.218552,0.246401
38.400000,0.055937,0.349639,0.132842,0.172155,0.302653,0.545351,0.219027,0.248253
38.600000,0.055851,0.352112,0.133019,0.172484,0.305162,0.545548,0.219486,0.249787
38.800000,0.056053,0.354713,0.132799,0.172909,0.307819,0.545778,0.219910,0.251741
39.000000,0.056069,0.357249,0.133177,0.173326,0.310388,0.545749,0.220411,0.253598
39.200000,0.056251,0.359926,0.133008,0.173531,0.313136,0.545780,0.220656,0.255579
39.400000,0.056174,0.362579,0.132973,0.173875,0.315753,0.545659,0.221168,0.257161
39.600000,0.056092,0.365238,0.133136,0.174140,0.318537,0.545839,0.221410,0.259127
39.800000,0.056188,0.367901,0.133061,0.174445,0.321223,0.545883,0.221891,0.261106
40.000000,0.056202,0.370751,0.133286,0.174875,0.324107,0.546075,0.222521,0.263065
40.200000,0.056203,0.373619,0.133387,0.175214,0.326977,0.546099,0.222939,0.265005
40.400000,0.056219,0.376375,0.133210,0.175481,0.329871,0.545978,0.223287,0.267327
40.600000,0.056258,0.379064,0.133417,0.175848,0.332404,0.546263,0.223839,0.269203
40.800000,0.056261,0.382022,0.133399,0.176147,0.335556,0.546211,0.224192,0.271287
41.000000,0.056425,0.384505,0.133507,0.176488,0.338641,0.546211,0.224659,0.273427
41.200000,0.056308,0.387461,0.133573,0.176600,0.341235,0.546124,0.225121,0.275359
41.400000,0.056354,0.390415,0.133564,0.177260,0.344323,0.546218,0.225580,0.277512
41.600000,0.056336,0.393066,0.133664,0.177374,0.347256,0.546267,0.226008,0.279614
41.800000,0.056408,0.396118,0.133632,0.177659,0.350037,0.546411,0.226406,0.281529
42.000000,0.056399,0.398773,0.133743,0.177923,0.353034,0.546458,0.226728,0.283789
42.200000,0.056419,0.401310,0.133802,0.178279,0.355898,0.546526,0.227485,0.285915
42.400000,0.056401,0.404106,0.133964,0.178556,0.358747,0.546577,0.227666,0.287798
42.600000,0.056107,0.406273,0.133734,0.178768,0.361597,0.546463,0.228003,0.290050
42.800000,0.056408,0.409326,0.133902,0.179267,0.364452,0.546696,0.228546,0.292162
43.000000,0.056431,0.411865,0.133854,0.179361,0.367293,0.546852,0.228977,0.294307
43.200000,0.056403,0.414462,0.133892,0.179679,0.370273,0.546860,0.229396,0.296308
43.400000,0.056421,0.417022,0.134052,0.179942,0.373126,0.546821,0.229944,0.298484
43.600000,0.056432,0.419519,0.134037,0.180208,0.375911,0.507962,0.230136,0.300564
43.800000,0.056513,0.421943,0.134256,0.180469,0.379172,0.547134,0.230678,0.303031
44.000000,0.056596,0.425451,0.134332,0.180885,0.382787,0.546925,0.231198,0.305669
44.200000,0.056601,0.427750,0.134143,0.181066,0.385734,0.547081,0.231599,0.307478
44.400000,0.056539,0.430136,0.134197,0.181345,0.388206,0.547082,0.232000,0.309787
44.600000,0.056455,0.432370,0.134305,0.181590,0.390677,0.547166,0.232365,0.311789
44.800000,0.056462,0.434554,0.134345,0.181791,0.393401,0.547190,0.232989,0.313881
45.000000,0.056319,0.436676,0.134404,0.182188,0.396161,0.547295,0.233172,0.315742
45.200000,0.056458,0.438744,0.134558,0.182274,0.398871,0.547375,0.233676,0.317703
45.400000,0.056478,0.440909,0.134469,0.182492,0.401364,0.547356,0.233994,0.319660
45.600000,0.056490,0.442709,0.134562,0.182729,0.403915,0.547459,0.273387,0.321533
45.800000,0.056484,0.444804,0.134690,0.182806,0.406513,0.547381,0.234546,0.323620
46.000000,0.056524,0.446668,0.134653,0.183232,0.409042,0.547540,0.234911,0.325412
46.200000,0.056479,0.448676,0.134618,0.183299,0.411397,0.547645,0.235486,0.327187
46.400000,0.056437,0.450393,0.134614,0.183421,0.413907,0.547503,0.235726,0.329064
46.600000,0.056506,0.452361,0.134882,0.183722,0.416344,0.547789,0.236208,0.330998
46.800000,0.056511,0.454144,0.134757,0.183950,0.418794,0.547633,0.236524,0.332793
47.000000,0.056503,0.455741,0.134828,0.184211,0.421100,0.547924,0.236862,0.334771
47.200000,0.056348,0.457500,0.134986,0.184379,0.423355,0.547842,0.237203,0.336447
47.400000,0.056484,0.459076,0.134798,0.184581,0.425710,0.547931,0.237723,0.338133
47.600000,0.056486,0.460517,0.134781,0.184911,0.427918,0.548028,0.237929,0.339889
47.800000,0.056587,0.462325,0.134968,0.184831,0.430210,0.547944,0.238414,0.341593
48.000000,0.056514,0.463710,0.134955,0.185109,0.432350,0.547977,0.238497,0.343186
48.200000,0.056514,0.465213,0.135174,0.185341,0.434523,0.548108,0.239083,0.345103
48.400000,0.056499,0.466887,0.134956,0.185665,0.436694,0.548307,0.239363,0.346565
48.600000,0.056477,0.468181,0.135171,0.185655,0.438617,0.548224,0.239670,0.348238
48.800000,0.056536,0.469542,0.135191,0.185923,0.440835,0.548355,0.240139,0.349889
49.000000,0.056511,0.470987,0.135228,0.186033,0.443084,0.548257,0.240438,0.351416
49.200000,0.056492,0.472322,0.135238,0.186297,0.444974,0.548541,0.240569,0.353110
49.400000,0.056516,0.473527,0.135248,0.186368,0.446818,0.548362,0.240785,0.354587
49.600000,0.056468,0.474784,0.135152,0.186648,0.448830,0.548452,0.241100,0.356162
49.800000,0.056463,0.475897,0.135204,0.186664,0.450659,0.548511,0.241509,0.357595
50.000000,0.056491,0.477247,0.135269,0.186821,0.452845,0.548601,0.241731,0.359137
50.200000,0.056487,0.478404,0.135239,0.186930,0.454968,0.548762,0.242428,0.360992
50.400000,0.056496,0.479810,0.135454,0.187252,0.456939,0.548807,0.242581,0.362498
50.600000,0.056492,0.480811,0.135482,0.187489,0.458647,0.548772,0.242913,0.363898
50.800000,0.056499,0.481968,0.135490,0.187604,0.460462,0.548716,0.243374,0.365200
51.000000,0.056524,0.482855,0.135357,0.187758,0.462101,0.548940,0.243486,0.366724
51.200000,0.056545,0.484065,0.135306,0.188049,0.463959,0.548896,0.243835,0.368128
51.400000,0.056507,0.485032,0.135602,0.187942,0.465652,0.548857,0.243992,0.369281
51.600000,0.056551,0.485883,0.135626,0.188172,0.467262,0.549102,0.244426,0.370827
51.800000,0.056531,0.487082,0.135549,0.188356,0.469045,0.549123,0.244683,0.372107
52.000000,0.056509,0.487818,0.135617,0.188481,0.470633,0.549129,0.245043,0.373444
52.200000,0.056515,0.488739,0.135697,0.188497,0.472197,0.549260,0.245321,0.374728
52.400000,0.056545,0.489635,0.135714,0.188792,0.473806,0.549180,0.245542,0.375847
52.600000,0.056527,0.490548,0.135785,0.188945,0.475318,0.549228,0.245943,0.377074
52.800000,0.056526,0.491300,0.135885,0.189046,0.476979,0.549343,0.245935,0.378239
53.000000,0.056510,0.492214,0.135906,0.189174,0.478501,0.549393,0.246409,0.379501
53.200000,0.056608,0.492765,0.135800,0.189327,0.479724,0.549440,0.246638,0.380795
53.400000,0.056513,0.493692,0.135926,0.189397,0.481375,0.549681,0.247001,0.382052
53.600000,0.056379,0.494500,0.135842,0.189531,0.482839,0.549523,0.247206,0.383201
53.800000,0.056540,0.495165,0.135885,0.189753,0.484209,0.549480,0.247434,0.384248
54.000000,0.056527,0.495781,0.136092,0.189891,0.485431,0.549637,0.247744,0.385377
54.200000,0.056515,0.496593,0.136017,0.189965,0.487001,0.549668,0.247849,0.386503
54.400000,0.056756,0.497425,0.136114,0.190185,0.488250,0.549684,0.248114,0.387435
54.600000,0.056489,0.497593,0.135962,0.190128,0.489571,0.549776,0.248547,0.388683
54.800000,0.056552,0.498405,0.136203,0.190415,0.490871,0.549875,0.248581,0.389571
55.000000,0.056512,0.498992,0.136126,0.190378,0.491752,0.549889,0.248726,0.390746
55.200000,0.056543,0.499634,0.135968,0.190662,0.493409,0.550044,0.248877,0.391769
55.400000,0.056534,0.500290,0.136144,0.190873,0.494437,0.550075,0.249603,0.392726
55.600000,0.056522,0.500915,0.136033,0.190837,0.495883,0.550033,0.249732,0.393739
55.800000,0.056481,0.501467,0.136080,0.190956,0.496861,0.550020,0.249959,0.394667
56.000000,0.056508,0.501994,0.136183,0.191130,0.498085,0.550200,0.250243,0.395613
56.200000,0.056521,0.502603,0.136310,0.191187,0.499189,0.550114,0.250342,0.396535
56.400000,0.056517,0.503038,0.136171,0.191315,0.500546,0.550126,0.250641,0.397664
56.600000,0.056540,0.503833,0.136352,0.191488,0.501802,0.550308,0.250937,0.398603
56.800000,0.056518,0.504172,0.136384,0.191531,0.502740,0.550257,0.251018,0.399515
57.000000,0.056517,0.504596,0.136303,0.191687,0.503952,0.550323,0.251370,0.400398
57.200000,0.056536,0.505091,0.136265,0.191674,0.504781,0.550307,0.251597,0.401214
57.400000,0.056566,0.505620,0.136445,0.191909,0.506040,0.550401,0.251786,0.402070
57.600000,0.056538,0.505897,0.136473,0.191965,0.507087,0.550474,0.252022,0.402941
57.800000,0.056486,0.506298,0.136430,0.192202,0.508024,0.550234,0.252147,0.403831
58.000000,0.056512,0.506862,0.136507,0.192289,0.508992,0.550649,0.252415,0.404652
58.200000,0.056389,0.507173,0.136548,0.192176,0.509856,0.550525,0.252661,0.405338
58.400000,0.056521,0.507572,0.136651,0.192459,0.510767,0.550600,0.252872,0.406113
58.600000,0.056515,0.507863,0.136585,0.192447,0.511636,0.550614,0.253018,0.406883
58.800000,0.056539,0.508366,0.136571,0.192641,0.512742,0.550849,0.253184,0.407686
59.000000,0.056494,0.508673,0.136656,0.192855,0.513545,0.550884,0.253568,0.408531
59.200000,0.056479,0.508823,0.136492,0.192643,0.514460,0.550899,0.253642,0.409080
59.400000,0.056569,0.509213,0.136648,0.192925,0.515258,0.550950,0.253760,0.409812
59.600000,0.056479,0.509771,0.136664,0.193024,0.516204,0.550923,0.254080,0.410566
59.800000,0.056316,0.509800,0.136703,0.192892,0.516907,0.550925,0.253977,0.411133
60.000000,0.056514,0.510299,0.136762,0.193188,0.517833,0.551043,0.254458,0.411906
60.200000,0.056532,0.510302,0.136749,0.193266,0.518642,0.551023,0.254623,0.412583
60.400000,0.056516,0.510989,0.136734,0.193415,0.519356,0.551204,0.254779,0.413196
60.600000,0.056478,0.511157,0.136644,0.193434,0.520062,0.551023,0.255085,0.413941
60.800000,0.056530,0.511361,0.136866,0.193540,0.520881,0.551198,0.255005,0.414407
61.000000,0.056506,0.511841,0.136734,0.193563,0.521695,0.551159,0.255377,0.415134
61.200000,0.056500,0.511870,0.136800,0.193684,0.522268,0.551289,0.255517,0.415754
61.400000,0.056541,0.512361,0.136953,0.193825,0.523124,0.551452,0.255737,0.416116
