时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.600000,0.048874,0.353168,0.154061,0.186451,0.340853,0.446984,0.193652,0.292750
13.800000,0.048867,0.352793,0.153980,0.186175,0.340222,0.446882,0.193716,0.292210
14.000000,0.048810,0.352731,0.153887,0.186397,0.339581,0.446912,0.193507,0.291753
14.200000,0.048711,0.352356,0.153748,0.186062,0.339192,0.446899,0.193229,0.291305
14.400000,0.048677,0.352350,0.153847,0.185920,0.338726,0.446779,0.193319,0.290998
14.600000,0.048798,0.351943,0.153748,0.185733,0.337935,0.446570,0.192925,0.290635
14.800000,0.048686,0.351956,0.153694,0.185645,0.337392,0.446673,0.192998,0.290079
15.000000,0.048820,0.390527,0.153954,0.185592,0.336776,0.446556,0.192753,0.289823
15.200000,0.048683,0.351489,0.153764,0.185481,0.336376,0.446549,0.192580,0.289246
15.400000,0.048797,0.351117,0.153821,0.185358,0.335776,0.446568,0.192463,0.288939
15.600000,0.048788,0.351017,0.153691,0.185392,0.335252,0.446591,0.192456,0.288365
15.800000,0.048787,0.350917,0.153786,0.185168,0.334746,0.446599,0.192263,0.288088
16.000000,0.048778,0.350369,0.153507,0.184993,0.334036,0.446465,0.192226,0.287690
16.200000,0.048798,0.350481,0.153708,0.184918,0.333687,0.446173,0.192035,0.287184
16.400000,0.048737,0.350154,0.153383,0.184817,0.333006,0.446335,0.191938,0.286855
16.600000,0.048763,0.349935,0.153529,0.184672,0.332601,0.446146,0.191951,0.286521
16.800000,0.048774,0.349776,0.153785,0.184580,0.332083,0.446206,0.191777,0.285983
17.000000,0.048905,0.349709,0.153676,0.184506,0.331611,0.446174,0.191577,0.285690
17.200000,0.048741,0.349363,0.153608,0.184420,0.330858,0.446071,0.191496,0.285203
17.400000,0.048747,0.349147,0.153747,0.184450,0.330366,0.446145,0.191257,0.285004
17.600000,0.048710,0.348836,0.153551,0.184158,0.329986,0.445898,0.191162,0.284475
17.800000,0.048716,0.348604,0.153595,0.184040,0.329527,0.445790,0.190954,0.283977
18.000000,0.048735,0.348359,0.153381,0.183898,0.328925,0.445721,0.190827,0.283537
18.200000,0.048713,0.348296,0.153623,0.183831,0.328459,0.445829,0.190782,0.283430
18.400000,0.048707,0.348163,0.153630,0.183565,0.328046,0.445759,0.190724,0.282952
18.600000,0.048729,0.348038,0.153647,0.183491,0.327567,0.445595,0.190722,0.282612
18.800000,0.048697,0.347706,0.153362,0.183526,0.326943,0.445837,0.190403,0.282344
19.000000,0.048825,0.347515,0.153453,0.183218,0.326395,0.445644,0.190212,0.281827
19.200000,0.048556,0.347107,0.153288,0.183111,0.325750,0.445672,0.189986,0.281284
19.400000,0.048684,0.346924,0.153416,0.183134,0.325341,0.445457,0.190037,0.281054
19.600000,0.048710,0.346876,0.153338,0.183179,0.324935,0.445545,0.189941,0.280813
19.800000,0.048690,0.346775,0.153413,0.183098,0.324436,0.445426,0.189837,0.280373
20.000000,0.048819,0.346419,0.153559,0.182921,0.324044,0.445485,0.189606,0.279895
20.200000,0.048656,0.346374,0.153373,0.182908,0.323572,0.445150,0.189418,0.279747
20.400000,0.048578,0.346022,0.153403,0.182684,0.323040,0.445308,0.189408,0.279254
20.600000,0.048634,0.346059,0.153458,0.182560,0.322596,0.445276,0.189276,0.278862
20.800000,0.048651,0.345818,0.153369,0.182377,0.322073,0.445115,0.189059,0.278775
21.000000,0.048689,0.345495,0.153470,0.182223,0.321727,0.445203,0.189138,0.278359
21.200000,0.048630,0.345381,0.153308,0.182108,0.321189,0.445022,0.188938,0.277984
21.400000,0.048622,0.345131,0.153199,0.182078,0.320509,0.444911,0.188746,0.277441
21.600000,0.048668,0.344974,0.153276,0.181999,0.320174,0.445023,0.188694,0.277234
21.800000,0.048614,0.344721,0.153297,0.181937,0.319777,0.444883,0.188744,0.276660
22.000000,0.048633,0.344636,0.153226,0.181876,0.319344,0.444939,0.188535,0.276535
22.200000,0.048640,0.344397,0.153248,0.181830,0.319027,0.444852,0.188547,0.276199
22.400000,0.048664,0.344362,0.153223,0.181662,0.318540,0.444833,0.188223,0.275856
22.600000,0.048624,0.343984,0.153097,0.181604,0.318112,0.444825,0.188087,0.275527
22.800000,0.048607,0.343843,0.153257,0.181527,0.317668,0.444763,0.188110,0.275182
23.000000,0.048633,0.343868,0.152961,0.181314,0.317375,0.444787,0.187936,0.274659
23.200000,0.048638,0.343774,0.153088,0.181327,0.316877,0.444510,0.187813,0.274588
23.400000,0.048664,0.343569,0.153003,0.181221,0.316275,0.444622,0.187686,0.274232
23.600000,0.048579,0.343172,0.153014,0.181121,0.315890,0.444373,0.187547,0.273863
23.800000,0.048586,0.343068,0.153299,0.181066,0.315507,0.444576,0.187407,0.273604
24.000000,0.048568,0.343083,0.152925,0.180914,0.314991,0.444373,0.187219,0.273257
24.200000,0.048576,0.342675,0.153162,0.180906,0.314736,0.444459,0.187377,0.272952
24.400000,0.048587,0.342661,0.153086,0.180771,0.314089,0.444427,0.187207,0.272583
24.600000,0.048533,0.342461,0.153049,0.180815,0.313843,0.444405,0.187097,0.272310
24.800000,0.048508,0.342187,0.153105,0.180387,0.313145,0.444129,0.186898,0.272010
25.000000,0.048571,0.342038,0.153059,0.180481,0.312829,0.444293,0.186796,0.271741
25.200000,0.048569,0.341890,0.152960,0.180394,0.312651,0.444058,0.186675,0.271244
25.400000,0.048535,0.341814,0.153025,0.180431,0.312073,0.444144,0.186547,0.270960
25.600000,0.048571,0.341632,0.153015,0.180082,0.311570,0.444068,0.186501,0.270566
25.800000,0.048562,0.341428,0.152931,0.180122,0.311276,0.444087,0.186570,0.270356
26.000000,0.048662,0.341470,0.152897,0.180007,0.310873,0.443816,0.186406,0.270221
26.200000,0.048543,0.341127,0.153000,0.179952,0.310398,0.443968,0.186190,0.269641
26.400000,0.048557,0.340980,0.152973,0.179869,0.310146,0.443888,0.186082,0.269534
26.600000,0.048501,0.340764,0.152911,0.179800,0.309655,0.444016,0.186046,0.269187
26.800000,0.048514,0.340623,0.153016,0.179684,0.309247,0.443818,0.185966,0.268878
27.000000,0.048463,0.340524,0.152928,0.179721,0.308935,0.443854,0.185830,0.268623
27.200000,0.048506,0.340275,0.153027,0.179408,0.308590,0.443593,0.185796,0.268284
27.400000,0.048467,0.340235,0.152760,0.179589,0.308093,0.443718,0.185607,0.267901
27.600000,0.048493,0.339870,0.152891,0.179412,0.307674,0.443665,0.185471,0.267729
27.800000,0.048498,0.339911,0.152733,0.179400,0.307369,0.443596,0.185295,0.267454
28.000000,0.048510,0.339724,0.152880,0.179201,0.306866,0.443552,0.185305,0.267131
28.200000,0.048512,0.339617,0.152830,0.179179,0.306625,0.443470,0.185165,0.266724
28.400000,0.048500,0.339441,0.152828,0.179040,0.306233,0.443491,0.185069,0.266423
28.600000,0.048497,0.339265,0.152733,0.178821,0.305821,0.443413,0.184875,0.266332
28.800000,0.048506,0.338962,0.152826,0.178870,0.305406,0.443413,0.184896,0.265873
29.000000,0.048489,0.338976,0.152724,0.178700,0.305042,0.443336,0.184862,0.265752
29.200000,0.048488,0.338880,0.152832,0.178828,0.304684,0.443294,0.184744,0.265522
29.400000,0.048477,0.338699,0.152758,0.178537,0.304279,0.443269,0.184659,0.265136
29.600000,0.048458,0.338561,0.152597,0.178598,0.304007,0.443260,0.184599,0.265015
29.800000,0.048484,0.338307,0.152630,0.178475,0.303538,0.443147,0.184355,0.264614
30.000000,0.048442,0.338243,0.152779,0.178362,0.303370,0.443054,0.184411,0.264410
30.200000,0.048450,0.338092,0.152532,0.178329,0.302858,0.443054,0.184187,0.263986
30.400000,0.048459,0.338059,0.152805,0.178213,0.302436,0.442990,0.184062,0.263765
30.600000,0.048510,0.337809,0.152713,0.178212,0.302228,0.442875,0.184060,0.263559
30.800000,0.048550,0.337637,0.152717,0.178204,0.301705,0.442685,0.183805,0.263360
31.000000,0.049070,0.337631,0.152730,0.178002,0.301371,0.442833,0.183770,0.263016
31.200000,0.049608,0.337297,0.152616,0.177938,0.301140,0.442953,0.183919,0.262823
31.400000,0.050691,0.337194,0.152628,0.178029,0.300866,0.442807,0.183779,0.262485
31.600000,0.051683,0.337116,0.152739,0.177885,0.300804,0.442691,0.183843,0.262527
31.800000,0.052809,0.336974,0.152643,0.177851,0.301018,0.442631,0.183831,0.262566
32.000000,0.054042,0.336965,0.152714,0.177981,0.301203,0.442507,0.183692,0.262749
32.200000,0.055323,0.337131,0.152782,0.178055,0.301734,0.442580,0.183685,0.263171
32.400000,0.056518,0.337115,0.152805,0.178080,0.302475,0.442747,0.183744,0.263702
32.600000,0.057654,0.337486,0.152826,0.178517,0.303515,0.442652,0.183855,0.264338
32.800000,0.058895,0.337790,0.152906,0.178545,0.304867,0.442622,0.183716,0.265228
33.000000,0.059919,0.338294,0.152943,0.178859,0.306440,0.442561,0.183985,0.266527
33.200000,0.060823,0.339162,0.152988,0.179585,0.308454,0.442627,0.184106,0.267928
33.400000,0.061733,0.340089,0.152940,0.179786,0.310671,0.442539,0.184053,0.269460
33.600000,0.062545,0.341420,0.153049,0.180495,0.313152,0.442531,0.184239,0.271009
33.800000,0.063264,0.342903,0.153346,0.181056,0.315855,0.442638,0.184612,0.272980
34.000000,0.063896,0.344654,0.153334,0.181603,0.318633,0.442520,0.184700,0.275288
34.200000,0.064411,0.346545,0.153469,0.182382,0.321907,0.442629,0.184842,0.277434
34.400000,0.064876,0.349064,0.153448,0.183238,0.325353,0.442750,0.185241,0.280017
34.600000,0.065168,0.312525,0.153803,0.183729,0.328757,0.442548,0.185254,0.282496
34.800000,0.065764,0.354663,0.153810,0.184720,0.332747,0.442808,0.185580,0.285469
35.000000,0.066137,0.358104,0.154122,0.185531,0.336629,0.442681,0.185719,0.288543
35.200000,0.066445,0.361580,0.154350,0.186471,0.341005,0.442670,0.186003,0.291577
35.400000,0.066540,0.365181,0.154603,0.187302,0.344738,0.442662,0.186282,0.294568
35.600000,0.066873,0.369100,0.154815,0.188190,0.349075,0.442849,0.186523,0.297695
35.800000,0.067174,0.373057,0.155054,0.189048,0.353105,0.442921,0.186771,0.301046
36.000000,0.067312,0.377212,0.155318,0.189917,0.357544,0.442941,0.186970,0.304174
36.200000,0.067467,0.381578,0.155430,0.190833,0.361809,0.442904,0.187259,0.307600
36.400000,0.067636,0.386146,0.155701,0.191710,0.366471,0.442948,0.187502,0.310997
36.600000,0.067754,0.390885,0.155800,0.192568,0.371006,0.443078,0.187724,0.314588
36.800000,0.067905,0.395697,0.156192,0.193421,0.375748,0.442964,0.188118,0.318047
37.000000,0.067924,0.400646,0.156264,0.194281,0.380275,0.443035,0.188212,0.321820
37.200000,0.067912,0.405901,0.156689,0.195233,0.385297,0.443080,0.188320,0.325817
37.400000,0.068151,0.411347,0.156764,0.196239,0.390579,0.443267,0.188882,0.330476
37.600000,0.068229,0.418919,0.157161,0.197471,0.397462,0.443233,0.189251,0.335515
37.800000,0.068281,0.424159,0.157352,0.198348,0.402329,0.443226,0.189589,0.339466
38.000000,0.068315,0.429461,0.157525,0.199129,0.407118,0.443204,0.189790,0.343077
38.200000,0.068402,0.434874,0.157629,0.199963,0.412264,0.443180,0.189993,0.347192
38.400000,0.068412,0.439956,0.157980,0.200781,0.417028,0.443183,0.190299,0.351353
38.600000,0.068468,0.445290,0.158294,0.201670,0.422048,0.443295,0.190597,0.355332
38.800000,0.068432,0.450520,0.158237,0.202346,0.426915,0.443313,0.190926,0.359321
39.000000,0.068365,0.455645,0.158603,0.203167,0.431691,0.443552,0.191259,0.363388
39.200000,0.068515,0.460901,0.158652,0.203993,0.436786,0.443392,0.191357,0.367358
39.400000,0.068628,0.465988,0.158975,0.204908,0.441548,0.443529,0.191711,0.371335
39.600000,0.068598,0.471038,0.159009,0.205612,0.446542,0.443432,0.191987,0.375425
39.800000,0.068516,0.475785,0.159292,0.206310,0.451323,0.443490,0.192318,0.379192
40.000000,0.068621,0.480881,0.159551,0.207148,0.456194,0.443720,0.192605,0.383374
40.200000,0.068814,0.485818,0.159470,0.207974,0.460829,0.443669,0.192874,0.387319
40.400000,0.068645,0.490588,0.159812,0.208620,0.465898,0.443578,0.193194,0.391263
40.600000,0.068668,0.495426,0.159914,0.209421,0.470718,0.443869,0.193449,0.395383
40.800000,0.068714,0.500035,0.160196,0.210063,0.475367,0.443720,0.193729,0.399428
41.000000,0.068719,0.504884,0.160298,0.210995,0.480139,0.443607,0.193990,0.403171
41.200000,0.068726,0.509231,0.160379,0.211410,0.484768,0.443829,0.194334,0.407107
41.400000,0.068675,0.513707,0.160584,0.212187,0.489218,0.443859,0.194615,0.410839
41.600000,0.068704,0.518423,0.160680,0.213037,0.493803,0.443974,0.194754,0.414978
41.800000,0.068798,0.522677,0.160857,0.213543,0.498390,0.443817,0.195191,0.418695
42.000000,0.068784,0.527005,0.161147,0.214521,0.502970,0.444035,0.195472,0.422413
42.200000,0.068809,0.531296,0.161381,0.215111,0.507388,0.444072,0.195640,0.426169
42.400000,0.068672,0.535128,0.161318,0.215868,0.511705,0.444129,0.196016,0.429827
42.600000,0.068957,0.539257,0.161685,0.216243,0.516076,0.444154,0.196384,0.433443
42.800000,0.068734,0.543274,0.161731,0.217065,0.520408,0.444001,0.196593,0.436910
43.000000,0.068798,0.547131,0.161788,0.217791,0.524646,0.444298,0.196984,0.440577
43.200000,0.068967,0.550986,0.161880,0.218275,0.528868,0.444211,0.197260,0.444180
43.400000,0.068773,0.554612,0.162118,0.219019,0.532956,0.444458,0.197560,0.447451
43.600000,0.068521,0.558185,0.162219,0.219637,0.537133,0.444391,0.197637,0.450707
43.800000,0.068844,0.561897,0.162373,0.220345,0.541520,0.444482,0.197979,0.454835
44.000000,0.068845,0.566810,0.162518,0.221332,0.546886,0.444524,0.198546,0.459210
44.200000,0.068832,0.570322,0.162777,0.221787,0.550962,0.444633,0.198821,0.462491
44.400000,0.068743,0.573534,0.162662,0.222333,0.554739,0.444577,0.199205,0.465534
44.600000,0.068857,0.576537,0.162879,0.223056,0.558618,0.444617,0.199384,0.468672
44.800000,0.068807,0.579637,0.162996,0.223485,0.562266,0.444451,0.199616,0.471782
45.000000,0.068898,0.582881,0.163167,0.224153,0.566181,0.444652,0.199926,0.474730
45.200000,0.068889,0.585756,0.163292,0.224733,0.569862,0.444756,0.200343,0.477939
45.400000,0.068841,0.588721,0.163396,0.225145,0.573504,0.444567,0.200372,0.480815
45.600000,0.068892,0.591375,0.163307,0.225789,0.576948,0.444829,0.200924,0.483779
45.800000,0.068864,0.594113,0.163441,0.226311,0.580746,0.444941,0.201026,0.486730
46.000000,0.068875,0.596780,0.163604,0.226931,0.584235,0.444863,0.201386,0.489504
46.200000,0.068856,0.599511,0.163792,0.227461,0.587661,0.444996,0.201638,0.492230
46.400000,0.068843,0.601879,0.164024,0.227991,0.591225,0.444999,0.201874,0.495127
46.600000,0.068894,0.604322,0.163952,0.228572,0.594608,0.444952,0.202152,0.497741
46.800000,0.068869,0.606840,0.164078,0.228899,0.597744,0.445140,0.202470,0.500350
47.000000,0.068846,0.609084,0.164171,0.229643,0.601148,0.445220,0.202770,0.502979
47.200000,0.068827,0.611292,0.164263,0.229911,0.604206,0.445110,0.203080,0.505555
47.400000,0.068867,0.613525,0.164203,0.230649,0.607808,0.445150,0.203282,0.507966
47.600000,0.068857,0.615780,0.164484,0.230994,0.610840,0.445358,0.203407,0.510422
47.800000,0.068933,0.617785,0.164624,0.231565,0.614158,0.445494,0.203851,0.513086
48.000000,0.068898,0.619756,0.164617,0.232210,0.617251,0.445370,0.204084,0.515453
48.200000,0.068845,0.621427,0.164748,0.232540,0.620160,0.445256,0.204270,0.517675
48.400000,0.068914,0.623606,0.164644,0.232896,0.623360,0.445515,0.204582,0.520164
48.600000,0.068917,0.625263,0.164891,0.233505,0.626429,0.445604,0.204877,0.522589
48.800000,0.068918,0.627117,0.164861,0.233914,0.629414,0.445697,0.205150,0.524608
49.000000,0.068904,0.628883,0.164766,0.234383,0.632055,0.445430,0.205302,0.527191
49.200000,0.068908,0.630382,0.164959,0.234942,0.635001,0.445586,0.205544,0.529206
49.400000,0.068877,0.632109,0.165185,0.235226,0.637857,0.445585,0.206110,0.531457
49.600000,0.068899,0.633624,0.165221,0.235727,0.640746,0.445669,0.206152,0.533300
49.800000,0.068907,0.635124,0.165315,0.236155,0.643585,0.445833,0.206462,0.535627
50.000000,0.068865,0.636609,0.165398,0.236613,0.646180,0.445870,0.206658,0.537427
50.200000,0.068910,0.638319,0.165523,0.237259,0.649588,0.445976,0.206937,0.540193
50.400000,0.068750,0.639923,0.165445,0.237354,0.652061,0.446001,0.207344,0.542322
50.600000,0.068935,0.641279,0.165460,0.238060,0.655047,0.446038,0.207612,0.544360
50.800000,0.068913,0.642512,0.165700,0.238520,0.657805,0.445862,0.207956,0.546234
51.000000,0.068765,0.643896,0.165678,0.238996,0.660398,0.446159,0.208071,0.548179
51.200000,0.069043,0.645288,0.165613,0.239335,0.662755,0.446084,0.208297,0.550060
51.400000,0.068905,0.646074,0.165780,0.239781,0.665143,0.446185,0.208616,0.551972
51.600000,0.068868,0.647345,0.165822,0.240202,0.667732,0.446056,0.208708,0.553875
51.800000,0.068933,0.648617,0.165901,0.240756,0.670127,0.446316,0.209136,0.555636
52.000000,0.068890,0.649526,0.166015,0.241017,0.672507,0.446267,0.209321,0.557296
52.200000,0.068905,0.650752,0.166113,0.241368,0.675035,0.446398,0.209584,0.559229
52.400000,0.068963,0.651579,0.166100,0.241777,0.677282,0.446424,0.209870,0.560825
52.600000,0.068885,0.652502,0.166064,0.242237,0.679728,0.446416,0.210048,0.562325
52.800000,0.068871,0.653488,0.166202,0.242467,0.681897,0.446547,0.210277,0.564256
53.000000,0.068861,0.654509,0.166273,0.242770,0.683935,0.446453,0.210459,0.565841
53.200000,0.068876,0.655505,0.166472,0.243232,0.686304,0.446498,0.210837,0.567373
53.400000,0.068852,0.656268,0.166362,0.243692,0.688378,0.446609,0.211049,0.568871
53.600000,0.068959,0.657057,0.166399,0.244156,0.690404,0.446665,0.211320,0.570615
53.800000,0.068888,0.657948,0.166351,0.244203,0.692458,0.446770,0.211569,0.572267
54.000000,0.068882,0.658633,0.166346,0.244941,0.694612,0.446382,0.211736,0.573722
54.200000,0.068873,0.659337,0.166751,0.245243,0.696594,0.446841,0.212021,0.575215
54.400000,0.068753,0.660095,0.166656,0.245817,0.698648,0.446827,0.212099,0.576782
54.600000,0.068793,0.660737,0.166706,0.245934,0.700606,0.446854,0.212464,0.578008
54.800000,0.068832,0.661401,0.166713,0.246311,0.702413,0.446882,0.212655,0.579519
55.000000,0.068876,0.661984,0.166643,0.246713,0.704424,0.447031,0.212795,0.580930
55.200000,0.068849,0.662772,0.166913,0.246928,0.706406,0.446795,0.213211,0.582195
55.400000,0.068863,0.663428,0.166843,0.247395,0.708039,0.446993,0.213350,0.583394
55.600000,0.068845,0.703058,0.166801,0.247799,0.709700,0.447174,0.213493,0.584722
55.800000,0.068690,0.664634,0.166829,0.248086,0.711596,0.447151,0.214009,0.586186
56.000000,0.068849,0.665232,0.166988,0.248420,0.713291,0.447220,0.214075,0.587007
56.200000,0.068879,0.665594,0.167044,0.248703,0.714921,0.447124,0.214351,0.588647
56.400000,0.068898,0.666400,0.167061,0.249321,0.717139,0.447143,0.214460,0.590109
56.600000,0.068846,0.666667,0.166951,0.249497,0.718626,0.447252,0.214741,0.591157
56.800000,0.068878,0.667320,0.167223,0.249870,0.720087,0.447361,0.214956,0.592386
57.000000,0.068856,0.667439,0.167153,0.250150,0.721880,0.447468,0.215255,0.593697
57.200000,0.068872,0.668312,0.167378,0.250478,0.723310,0.447455,0.215427,0.594781
57.400000,0.068717,0.668777,0.167195,0.250876,0.724908,0.447415,0.215694,0.595856
57.600000,0.068856,0.668982,0.167261,0.251086,0.726243,0.447559,0.215848,0.596805
57.800000,0.068843,0.669667,0.167317,0.251491,0.727846,0.447544,0.216215,0.597993
58.000000,0.068666,0.669754,0.167345,0.251691,0.729265,0.447588,0.216307,0.599186
58.200000,0.068871,0.670456,0.167393,0.251976,0.730286,0.447506,0.216409,0.600026
58.400000,0.068966,0.670534,0.167475,0.252460,0.731990,0.447561,0.216548,0.601179
58.600000,0.068832,0.671227,0.167485,0.252541,0.733367,0.447772,0.216878,0.602139
58.800000,0.068849,0.671417,0.167509,0.252923,0.734649,0.447775,0.217282,0.603114
59.000000,0.068673,0.671810,0.167566,0.253152,0.735823,0.447766,0.217406,0.604030
59.200000,0.068786,0.672105,0.167572,0.253461,0.737195,0.447931,0.217443,0.604868
59.400000,0.068821,0.672569,0.167604,0.253786,0.738533,0.447859,0.217882,0.605776
59.600000,0.068688,0.672814,0.167661,0.254241,0.739809,0.447970,0.218043,0.606821
59.800000,0.068794,0.673062,0.167656,0.254422,0.740838,0.447908,0.218194,0.607723
60.000000,0.068764,0.673342,0.167598,0.254749,0.742266,0.448061,0.218202,0.608628
60.200000,0.068752,0.673570,0.167741,0.254982,0.743376,0.448075,0.218413,0.609559
60.400000,0.068777,0.673925,0.167837,0.255334,0.744627,0.448147,0.218693,0.610359
60.600000,0.068777,0.674183,0.167773,0.255619,0.745763,0.448114,0.218880,0.611095
60.800000,0.068755,0.674201,0.167952,0.255849,0.746787,0.448170,0.218989,0.612051
61.000000,0.068735,0.674713,0.167815,0.256075,0.747976,0.448225,0.219359,0.612850
61.200000,0.068749,0.674857,0.167781,0.256350,0.748772,0.448269,0.219558,0.613613
61.400000,0.068681,0.675135,0.167992,0.256718,0.750030,0.448260,0.219674,0.614448
