时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
29.200000,0.209002,0.464488,0.266632,0.317936,0.495830,0.491741,0.299049,0.439548
29.400000,0.208966,0.464439,0.266643,0.317589,0.495168,0.491559,0.299051,0.439004
29.600000,0.208749,0.464029,0.266477,0.317315,0.494667,0.491509,0.298711,0.438622
29.800000,0.208892,0.463890,0.266278,0.317092,0.494215,0.491687,0.298584,0.438107
30.000000,0.208879,0.463752,0.266542,0.317029,0.493429,0.491521,0.298432,0.437750
30.200000,0.208815,0.463452,0.266359,0.316902,0.492840,0.491656,0.298612,0.437370
30.400000,0.208703,0.463037,0.266287,0.315894,0.491967,0.491399,0.298061,0.436658
30.600000,0.209013,0.462968,0.266323,0.316271,0.491202,0.491391,0.297985,0.436207
30.800000,0.210212,0.462368,0.266130,0.316148,0.490770,0.491243,0.297891,0.435727
31.000000,0.212854,0.462355,0.266238,0.316111,0.490216,0.491271,0.297790,0.435320
31.200000,0.216540,0.462357,0.266325,0.315961,0.489762,0.491217,0.297649,0.434931
31.400000,0.221134,0.462170,0.266346,0.316009,0.489426,0.491242,0.297665,0.434855
31.600000,0.226802,0.462096,0.265987,0.315624,0.489469,0.491265,0.297458,0.434731
31.800000,0.233050,0.461910,0.266258,0.315589,0.489777,0.491253,0.297272,0.434968
32.000000,0.239879,0.461953,0.266365,0.315782,0.490400,0.491219,0.297367,0.435486
32.200000,0.247062,0.462242,0.266383,0.315873,0.491644,0.491003,0.297385,0.436378
32.400000,0.253937,0.462501,0.266470,0.316283,0.493367,0.491219,0.297341,0.437662
32.600000,0.260379,0.463239,0.266513,0.316681,0.495632,0.491183,0.297341,0.439150
32.800000,0.266572,0.464277,0.266666,0.317277,0.498326,0.491251,0.297241,0.440884
33.000000,0.272334,0.465644,0.266696,0.318271,0.501348,0.491322,0.297437,0.443484
33.200000,0.277405,0.467272,0.266753,0.319209,0.505145,0.491231,0.297440,0.446143
33.400000,0.282225,0.469742,0.267102,0.320294,0.509053,0.491407,0.297488,0.449097
33.600000,0.286440,0.472390,0.267350,0.321867,0.513392,0.491225,0.297621,0.452210
33.800000,0.290248,0.475544,0.267904,0.323485,0.518275,0.491424,0.297809,0.455730
34.000000,0.293447,0.479325,0.268257,0.325273,0.523049,0.491440,0.297766,0.459271
34.200000,0.296571,0.483516,0.268633,0.327175,0.528112,0.491661,0.297945,0.463179
34.400000,0.299276,0.488165,0.269021,0.329005,0.533736,0.491350,0.298042,0.467283
34.600000,0.301515,0.492882,0.269529,0.331338,0.539345,0.491580,0.298408,0.471448
34.800000,0.303613,0.498473,0.269964,0.333549,0.545113,0.491543,0.298380,0.475730
35.000000,0.305337,0.503883,0.270259,0.335823,0.551145,0.491606,0.298647,0.480440
35.200000,0.306858,0.510036,0.270793,0.337954,0.557339,0.491509,0.298744,0.485041
35.400000,0.308241,0.515781,0.271169,0.340025,0.563398,0.491784,0.298806,0.489644
35.600000,0.309501,0.521790,0.271472,0.341896,0.569324,0.491756,0.299104,0.494189
35.800000,0.310427,0.528358,0.271993,0.343894,0.575435,0.491927,0.299172,0.498912
36.000000,0.311577,0.534790,0.272368,0.345632,0.581683,0.491816,0.299442,0.503678
36.200000,0.312346,0.541542,0.272945,0.347787,0.588144,0.491878,0.299606,0.508485
36.400000,0.313056,0.548542,0.272982,0.349608,0.594541,0.491934,0.299719,0.513551
36.600000,0.313602,0.555596,0.273343,0.390483,0.601314,0.491738,0.300026,0.518532
36.800000,0.314375,0.563000,0.273914,0.353674,0.607917,0.491957,0.300264,0.523540
37.000000,0.314918,0.570324,0.274285,0.355342,0.614774,0.491843,0.300428,0.529174
37.200000,0.315100,0.577985,0.274574,0.357160,0.621575,0.491949,0.300545,0.534685
37.400000,0.315732,0.587516,0.274974,0.359253,0.630377,0.492007,0.300781,0.540941
37.600000,0.316111,0.595203,0.275478,0.361028,0.637140,0.492069,0.300909,0.546280
37.800000,0.316547,0.602939,0.275947,0.362708,0.644415,0.492092,0.301049,0.551819
38.000000,0.316532,0.610523,0.276220,0.364518,0.651344,0.492228,0.301421,0.557465
38.200000,0.316852,0.618596,0.276787,0.366227,0.658487,0.492162,0.301647,0.562925
38.400000,0.317190,0.626620,0.276948,0.367938,0.665854,0.491983,0.301863,0.568535
38.600000,0.317313,0.634468,0.277391,0.369662,0.673066,0.492388,0.302065,0.574306
38.800000,0.317578,0.642520,0.277925,0.371391,0.680292,0.492368,0.302331,0.579858
39.000000,0.317587,0.650042,0.278273,0.372912,0.687645,0.492190,0.302520,0.585396
39.200000,0.317871,0.658090,0.278746,0.374479,0.694994,0.492428,0.302665,0.591147
39.400000,0.317895,0.666028,0.279028,0.376119,0.702412,0.492338,0.302894,0.596994
39.600000,0.318121,0.673782,0.279512,0.377737,0.709822,0.492644,0.303078,0.602663
39.800000,0.318153,0.681724,0.279784,0.379403,0.717183,0.492682,0.303215,0.608387
40.000000,0.318439,0.689380,0.280089,0.380997,0.724880,0.492528,0.303516,0.614295
40.200000,0.318438,0.697039,0.280344,0.382530,0.732226,0.492690,0.303808,0.620231
40.400000,0.318567,0.704460,0.280811,0.383957,0.739809,0.492417,0.304032,0.626184
40.600000,0.318542,0.711946,0.281088,0.385509,0.747172,0.492650,0.304240,0.631873
40.800000,0.318462,0.719277,0.281257,0.387101,0.754584,0.492727,0.304458,0.637783
41.000000,0.318638,0.726456,0.281934,0.388502,0.762031,0.492723,0.304635,0.643621
41.200000,0.318731,0.733578,0.282163,0.390162,0.769410,0.492796,0.304735,0.649502
41.400000,0.318657,0.740362,0.282688,0.391576,0.776643,0.492873,0.305055,0.655090
41.600000,0.318805,0.747017,0.283027,0.392930,0.783926,0.492793,0.305207,0.660766
41.800000,0.318872,0.753585,0.283051,0.394489,0.790919,0.492830,0.305625,0.666377
42.000000,0.318767,0.759586,0.283558,0.395940,0.798110,0.492806,0.305674,0.672176
42.200000,0.318857,0.766291,0.283936,0.397285,0.804787,0.492932,0.305928,0.677793
42.400000,0.318905,0.772219,0.284187,0.398722,0.812081,0.492905,0.306170,0.683429
42.600000,0.319036,0.777792,0.284691,0.399970,0.819348,0.493063,0.306258,0.688983
42.800000,0.318984,0.783712,0.284653,0.401592,0.825718,0.492737,0.306273,0.694035
43.000000,0.319004,0.789254,0.285080,0.402924,0.832768,0.493099,0.306710,0.699697
43.200000,0.318955,0.794768,0.285606,0.404183,0.839365,0.493110,0.307012,0.704964
43.400000,0.319039,0.800187,0.285711,0.405843,0.846033,0.493151,0.307286,0.710343
43.600000,0.319076,0.805123,0.286207,0.407040,0.852810,0.493160,0.307387,0.716229
43.800000,0.318970,0.811998,0.286436,0.408866,0.861650,0.493264,0.307742,0.723212
44.000000,0.319132,0.816587,0.286750,0.409917,0.867585,0.493275,0.307893,0.728005
44.200000,0.319225,0.821099,0.287101,0.411238,0.873935,0.493282,0.308178,0.733279
44.400000,0.319076,0.825365,0.287378,0.412643,0.879857,0.493224,0.308394,0.738114
44.600000,0.319291,0.829508,0.287713,0.413875,0.885831,0.493287,0.308647,0.742970
44.800000,0.319331,0.833488,0.288016,0.415065,0.891549,0.493267,0.308787,0.747822
45.000000,0.319247,0.837253,0.288140,0.416553,0.897250,0.493424,0.309046,0.752422
45.200000,0.319390,0.841354,0.288478,0.417689,0.902900,0.493358,0.309252,0.757368
45.400000,0.319445,0.844627,0.288774,0.418778,0.908430,0.493519,0.309418,0.761911
45.600000,0.319419,0.848149,0.288977,0.419941,0.913702,0.493404,0.309467,0.766170
45.800000,0.319502,0.851522,0.289222,0.421343,0.919036,0.493437,0.309843,0.770683
46.000000,0.319479,0.854738,0.289578,0.422512,0.924312,0.493558,0.309992,0.775080
46.200000,0.319381,0.857928,0.289783,0.423657,0.929493,0.493620,0.310280,0.779324
46.400000,0.319635,0.860692,0.289870,0.424842,0.934664,0.493611,0.310409,0.783753
46.600000,0.319600,0.864019,0.289947,0.425767,0.939449,0.493659,0.310760,0.787891
46.800000,0.319426,0.866639,0.290415,0.427186,0.944127,0.493498,0.310854,0.791824
47.000000,0.319635,0.868882,0.290708,0.428337,0.948568,0.493392,0.311051,0.795861
47.200000,0.319654,0.871973,0.291105,0.429484,0.953606,0.493922,0.311221,0.799624
47.400000,0.319698,0.874586,0.291235,0.430723,0.958192,0.493628,0.311524,0.803824
47.600000,0.319728,0.876963,0.291470,0.431668,0.962691,0.493683,0.311587,0.807408
47.800000,0.319533,0.879120,0.291677,0.432704,0.966877,0.493801,0.311888,0.811293
48.000000,0.319725,0.881616,0.291880,0.433935,0.970997,0.493773,0.312060,0.814794
48.200000,0.319713,0.883618,0.292137,0.434956,0.975263,0.493907,0.312291,0.818626
48.400000,0.319774,0.885401,0.292463,0.436064,0.979364,0.493831,0.312509,0.821860
48.600000,0.319743,0.887677,0.292586,0.437061,0.983316,0.493847,0.312663,0.825278
48.800000,0.319739,0.889437,0.292883,0.438256,0.987269,0.494011,0.312822,0.828823
49.000000,0.319746,0.891460,0.293089,0.439275,0.990933,0.493993,0.313008,0.831919
49.200000,0.319742,0.893334,0.293238,0.440215,0.994651,0.493677,0.312970,0.835174
49.400000,0.319797,0.894980,0.293552,0.441338,0.998407,0.494089,0.313419,0.838387
49.600000,0.319693,0.896627,0.293437,0.442480,1.001834,0.494195,0.313748,0.841466
49.800000,0.319782,0.898159,0.293645,0.443350,1.005328,0.493966,0.313783,0.844444
50.000000,0.319744,0.900384,0.293908,0.444573,1.009581,0.494018,0.314070,0.848154
50.200000,0.319808,0.901778,0.294219,0.445707,1.012995,0.494102,0.314431,0.851182
50.400000,0.319940,0.903105,0.294289,0.446684,1.016304,0.494001,0.314564,0.853919
50.600000,0.319687,0.904667,0.294683,0.447843,1.019642,0.494110,0.314734,0.856963
50.800000,0.319855,0.905963,0.294747,0.448683,1.022689,0.494262,0.314955,0.859616
51.000000,0.319721,0.907319,0.294807,0.449621,1.025843,0.494213,0.315020,0.862520
51.200000,0.319889,0.908679,0.295050,0.450652,1.028758,0.494240,0.315284,0.865021
51.400000,0.319877,0.909673,0.295402,0.451750,1.031817,0.494287,0.315611,0.867687
51.600000,0.319867,0.910838,0.295517,0.452505,1.034586,0.494494,0.315608,0.870195
51.800000,0.319926,0.912251,0.295602,0.453441,1.037589,0.494238,0.315996,0.872575
52.000000,0.319976,0.913224,0.295716,0.454489,1.040210,0.494471,0.315923,0.874813
52.200000,0.319831,0.914227,0.296148,0.455436,1.043061,0.494494,0.316437,0.877653
52.400000,0.319969,0.915252,0.295652,0.456486,1.045582,0.494409,0.316558,0.879822
52.600000,0.319826,0.916367,0.296254,0.457411,1.048196,0.494390,0.316749,0.882183
52.800000,0.320022,0.916006,0.296160,0.458115,1.050939,0.494456,0.316799,0.884628
53.000000,0.319924,0.918412,0.296749,0.459085,1.053250,0.494674,0.317079,0.886828
53.200000,0.319675,0.918946,0.296473,0.459861,1.055606,0.494438,0.317104,0.888722
53.400000,0.319802,0.919992,0.296835,0.460823,1.058218,0.494443,0.317282,0.891175
53.600000,0.319827,0.921533,0.297362,0.462356,1.061422,0.494760,0.317736,0.893951
53.800000,0.319874,0.922315,0.297368,0.463156,1.063903,0.494832,0.317935,0.895902
54.000000,0.319961,0.923056,0.297539,0.463928,1.065999,0.494806,0.318167,0.897934
54.200000,0.319838,0.923718,0.297403,0.464912,1.068169,0.494772,0.318407,0.899804
54.400000,0.320060,0.924831,0.297738,0.465746,1.070441,0.494787,0.318515,0.901737
54.600000,0.320014,0.925381,0.297922,0.466585,1.072301,0.494735,0.318365,0.903497
54.800000,0.320113,0.926075,0.298053,0.467538,1.074553,0.494874,0.318933,0.905553
55.000000,0.320078,0.926871,0.298158,0.468141,1.076591,0.494710,0.319178,0.907142
55.200000,0.320014,0.927301,0.298304,0.468950,1.078458,0.494816,0.319198,0.909229
55.400000,0.320200,0.928053,0.298361,0.470026,1.080429,0.494982,0.319426,0.910875
55.600000,0.320110,0.928614,0.298502,0.470960,1.082252,0.494939,0.319802,0.912458
55.800000,0.320094,0.929364,0.298655,0.471608,1.084175,0.494913,0.319692,0.914013
56.000000,0.320123,0.930024,0.298852,0.472665,1.086384,0.495071,0.320028,0.915889
56.200000,0.320050,0.930895,0.298795,0.473512,1.088435,0.494996,0.320190,0.917955
56.400000,0.320092,0.931389,0.299090,0.474246,1.090349,0.495145,0.320523,0.919601
56.600000,0.320063,0.931856,0.299100,0.475248,1.092187,0.495080,0.320705,0.921046
56.800000,0.320073,0.932384,0.299302,0.476049,1.093621,0.495101,0.320885,0.922527
57.000000,0.320075,0.933116,0.299476,0.476741,1.095377,0.495222,0.320955,0.923997
57.200000,0.320095,0.933412,0.299559,0.477490,1.096954,0.494998,0.321311,0.925512
57.400000,0.320042,0.934034,0.299715,0.478256,1.098589,0.495215,0.321283,0.926882
57.600000,0.319829,0.934342,0.299793,0.479096,1.100065,0.495163,0.321640,0.928262
57.800000,0.320109,0.934453,0.299925,0.479738,1.101580,0.495200,0.321760,0.929512
58.000000,0.319918,0.935508,0.299817,0.480628,1.103034,0.495201,0.321871,0.930730
58.200000,0.319927,0.935656,0.299849,0.481110,1.104174,0.495213,0.321989,0.932156
58.400000,0.319973,0.936146,0.299996,0.482171,1.106088,0.495329,0.322245,0.933336
58.600000,0.319732,0.936284,0.300118,0.482531,1.107041,0.495181,0.322315,0.934310
58.800000,0.319825,0.936966,0.300354,0.483645,1.108645,0.495427,0.322568,0.935950
59.000000,0.319935,0.937479,0.300443,0.484247,1.109905,0.495366,0.322575,0.936791
59.200000,0.319974,0.937646,0.300502,0.484906,1.111156,0.495310,0.322583,0.937896
59.400000,0.319875,0.937898,0.300586,0.485668,1.112489,0.495320,0.322896,0.939264
59.600000,0.319924,0.938290,0.300473,0.486429,1.113805,0.495443,0.323240,0.940357
59.800000,0.319846,0.938554,0.300865,0.487027,1.114993,0.495389,0.323325,0.941416
60.000000,0.319883,0.939162,0.301001,0.487621,1.116058,0.495326,0.323578,0.942545
60.200000,0.319945,0.939548,0.300747,0.488531,1.117419,0.495458,0.323939,0.943417
60.400000,0.319931,0.939908,0.301148,0.489045,1.118479,0.495476,0.323939,0.944818
60.600000,0.319805,0.940021,0.301347,0.489807,1.119855,0.495583,0.323949,0.945663
60.800000,0.319926,0.940168,0.301063,0.490549,1.120854,0.495461,0.324258,0.946640
61.000000,0.319899,0.940594,0.301448,0.491188,1.122019,0.495623,0.324262,0.947440
61.200000,0.319904,0.940827,0.301480,0.491682,1.123098,0.495492,0.324567,0.948255
61.400000,0.319906,0.941092,0.301445,0.492488,1.124563,0.495685,0.324608,0.949577
