时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.000000,0.205698,0.424713,0.187236,0.264565,0.514657,0.505072,0.238071,0.430823
13.200000,0.205618,0.424058,0.187117,0.264025,0.513370,0.505160,0.237738,0.429805
13.400000,0.205674,0.424146,0.187341,0.264093,0.512077,0.505199,0.237477,0.429028
13.600000,0.205497,0.423506,0.187128,0.263279,0.510604,0.505096,0.237314,0.427867
13.800000,0.205618,0.423127,0.187224,0.263211,0.509532,0.504922,0.237134,0.427063
14.000000,0.205397,0.422900,0.187048,0.262696,0.508217,0.504932,0.236927,0.426023
14.200000,0.205535,0.422385,0.187001,0.262489,0.507178,0.504919,0.236952,0.425215
14.400000,0.205442,0.422059,0.187022,0.262272,0.505974,0.504982,0.236604,0.424327
14.600000,0.205422,0.421683,0.187064,0.261905,0.504537,0.504904,0.236447,0.423350
14.800000,0.205248,0.421417,0.186777,0.261433,0.503383,0.504822,0.236221,0.422345
15.000000,0.205367,0.421121,0.186842,0.261222,0.502169,0.504775,0.236144,0.421504
15.200000,0.205327,0.420689,0.186682,0.260889,0.500953,0.504766,0.235839,0.420536
15.400000,0.205253,0.420283,0.186737,0.260579,0.499705,0.504754,0.235546,0.419764
15.600000,0.205241,0.419850,0.186775,0.260290,0.498568,0.504851,0.235408,0.418813
15.800000,0.205218,0.419751,0.186752,0.259912,0.497161,0.504680,0.235281,0.417882
16.000000,0.205153,0.419371,0.186672,0.259623,0.496191,0.504606,0.234930,0.417010
16.200000,0.205023,0.419120,0.186698,0.259195,0.494878,0.504699,0.234690,0.416193
16.400000,0.205110,0.418565,0.186582,0.259014,0.493820,0.504701,0.234593,0.415237
16.600000,0.205045,0.418369,0.186566,0.258673,0.492695,0.504486,0.234320,0.414565
16.800000,0.204967,0.418058,0.186554,0.258386,0.491610,0.504584,0.234005,0.413587
17.000000,0.204980,0.417542,0.186370,0.258076,0.490267,0.504500,0.234063,0.412598
17.200000,0.204785,0.417246,0.186376,0.257562,0.489080,0.504355,0.233741,0.411801
17.400000,0.204774,0.416789,0.186428,0.257716,0.488084,0.504365,0.233496,0.410799
17.600000,0.204681,0.416646,0.186383,0.257012,0.487041,0.504439,0.233313,0.410273
17.800000,0.204850,0.416207,0.186201,0.256863,0.485858,0.504185,0.233113,0.409380
18.000000,0.204795,0.415666,0.186454,0.256573,0.484709,0.504162,0.232933,0.408466
18.200000,0.204628,0.415593,0.186276,0.256243,0.483649,0.504280,0.232738,0.407595
18.400000,0.204746,0.415104,0.186273,0.255943,0.482580,0.504116,0.232506,0.406828
18.600000,0.204620,0.414847,0.186213,0.255711,0.481448,0.504003,0.232133,0.406101
18.800000,0.204749,0.414521,0.186301,0.255290,0.480417,0.504266,0.232119,0.405338
19.000000,0.204603,0.413851,0.186024,0.255042,0.478945,0.503922,0.231838,0.404171
19.200000,0.204552,0.413806,0.185944,0.254733,0.477827,0.503990,0.231677,0.403251
19.400000,0.204518,0.413252,0.186090,0.254439,0.476790,0.503882,0.231455,0.402637
19.600000,0.204533,0.413087,0.186095,0.254207,0.475870,0.503931,0.231431,0.401861
19.800000,0.204483,0.412775,0.185986,0.253918,0.474719,0.503838,0.231153,0.401144
20.000000,0.204458,0.412527,0.185926,0.253704,0.473685,0.503854,0.230948,0.400364
20.200000,0.204330,0.412068,0.185908,0.253437,0.472704,0.503800,0.230681,0.399552
20.400000,0.204388,0.411834,0.185985,0.252932,0.471791,0.503578,0.230553,0.398742
20.600000,0.204341,0.411460,0.185912,0.252744,0.470601,0.503656,0.230267,0.398005
20.800000,0.204177,0.411181,0.185740,0.252277,0.469398,0.503499,0.230067,0.396994
21.000000,0.204302,0.411041,0.185797,0.252243,0.468476,0.503420,0.229893,0.396553
21.200000,0.204273,0.410376,0.185727,0.252007,0.467722,0.503421,0.229676,0.395795
21.400000,0.204237,0.410439,0.185732,0.251898,0.466644,0.503423,0.229605,0.394945
21.600000,0.204082,0.410098,0.185756,0.251451,0.465609,0.503451,0.229381,0.394368
21.800000,0.204228,0.409797,0.185683,0.251221,0.464887,0.503491,0.229251,0.393704
22.000000,0.204147,0.409545,0.185648,0.250990,0.463946,0.503335,0.229183,0.392950
22.200000,0.204148,0.409218,0.185602,0.250585,0.462947,0.503522,0.228875,0.392280
22.400000,0.204082,0.408844,0.185543,0.250536,0.461947,0.503109,0.228683,0.391485
22.600000,0.203901,0.408484,0.185577,0.250194,0.461068,0.503538,0.228500,0.390839
22.800000,0.204141,0.408216,0.185539,0.250048,0.460041,0.503181,0.228347,0.390237
23.000000,0.204082,0.407943,0.185185,0.249547,0.459252,0.503113,0.228186,0.389459
23.200000,0.203859,0.407604,0.185491,0.249435,0.458289,0.503227,0.228108,0.388777
23.400000,0.203990,0.407556,0.185418,0.249222,0.457447,0.502981,0.227754,0.388100
23.600000,0.203800,0.407001,0.185249,0.248987,0.456456,0.502950,0.227566,0.387289
23.800000,0.203937,0.406669,0.185305,0.248811,0.455543,0.503077,0.227426,0.386754
24.000000,0.203720,0.406795,0.185300,0.248548,0.454707,0.503027,0.227214,0.386090
24.200000,0.203806,0.406318,0.185244,0.248147,0.453618,0.502905,0.226780,0.385401
24.400000,0.203856,0.405746,0.185345,0.248048,0.452763,0.502783,0.226876,0.384784
24.600000,0.203849,0.405814,0.185091,0.247844,0.451933,0.502904,0.226717,0.384113
24.800000,0.203787,0.405457,0.185238,0.247529,0.451319,0.502959,0.226527,0.383549
25.000000,0.203764,0.405384,0.185316,0.247235,0.450382,0.502907,0.226387,0.382934
25.200000,0.203694,0.404958,0.185123,0.246965,0.449084,0.502670,0.226163,0.382061
25.400000,0.203639,0.404285,0.185165,0.246787,0.448416,0.502708,0.225817,0.381429
25.600000,0.203671,0.404349,0.185046,0.246568,0.447528,0.502687,0.225697,0.380776
25.800000,0.203438,0.403947,0.184940,0.246311,0.446611,0.502492,0.225629,0.380008
26.000000,0.203607,0.403874,0.185048,0.245924,0.445849,0.502671,0.225501,0.379531
26.200000,0.203576,0.403655,0.185006,0.245754,0.444935,0.502513,0.225357,0.378903
26.400000,0.203534,0.403343,0.185068,0.245552,0.443961,0.502696,0.225162,0.378130
26.600000,0.203545,0.403012,0.184937,0.245458,0.443339,0.502334,0.224851,0.377563
26.800000,0.203521,0.402814,0.184814,0.245197,0.442474,0.502434,0.224783,0.377142
27.000000,0.203459,0.402616,0.185125,0.244956,0.441623,0.502418,0.224679,0.376334
27.200000,0.203452,0.402250,0.184925,0.244880,0.441043,0.502421,0.224515,0.375893
27.400000,0.203280,0.402042,0.184551,0.244291,0.440209,0.502288,0.224010,0.375245
27.600000,0.203371,0.401846,0.184872,0.244279,0.439415,0.502296,0.224034,0.374809
27.800000,0.203350,0.401617,0.184754,0.244081,0.438597,0.502194,0.224037,0.374137
28.000000,0.203353,0.401455,0.184742,0.243838,0.437821,0.502182,0.223828,0.373678
28.200000,0.203294,0.401161,0.184645,0.243650,0.437120,0.502210,0.223705,0.372933
28.400000,0.203275,0.400779,0.184591,0.243409,0.436334,0.502099,0.223672,0.372330
28.600000,0.203131,0.400577,0.184867,0.243168,0.435587,0.502151,0.223429,0.371726
28.800000,0.203206,0.400304,0.184494,0.242848,0.434765,0.502127,0.223228,0.371307
29.000000,0.203187,0.399962,0.184521,0.242792,0.434029,0.501906,0.222934,0.370717
29.200000,0.203165,0.399920,0.184625,0.242490,0.433255,0.501965,0.222911,0.370281
29.400000,0.202962,0.399693,0.184521,0.242457,0.432461,0.501954,0.222704,0.369667
29.600000,0.203127,0.399545,0.184594,0.242301,0.431762,0.501726,0.222540,0.368995
29.800000,0.203051,0.399032,0.184551,0.241964,0.430995,0.501815,0.222418,0.368476
30.000000,0.203045,0.398560,0.184355,0.241647,0.430270,0.501670,0.222306,0.368021
30.200000,0.203038,0.398670,0.184369,0.241382,0.429626,0.501785,0.222192,0.367230
30.400000,0.202984,0.398408,0.184476,0.241367,0.428644,0.501615,0.221762,0.366754
30.600000,0.203400,0.398844,0.184470,0.241131,0.428011,0.501696,0.221715,0.366313
30.800000,0.206206,0.397944,0.184460,0.240884,0.427354,0.501660,0.221645,0.365675
31.000000,0.210934,0.397862,0.184347,0.240635,0.426680,0.501418,0.221539,0.365263
31.200000,0.219146,0.397568,0.184404,0.240518,0.426250,0.501496,0.221532,0.364927
31.400000,0.228287,0.397347,0.184093,0.240090,0.426182,0.501545,0.221171,0.364970
31.600000,0.238988,0.397201,0.184414,0.240509,0.426647,0.501587,0.221145,0.365263
31.800000,0.250715,0.397356,0.184420,0.240774,0.427554,0.501487,0.221060,0.365918
32.000000,0.262902,0.397738,0.184591,0.240805,0.390639,0.501351,0.221018,0.367289
32.200000,0.274561,0.398378,0.184600,0.241695,0.432478,0.501387,0.221096,0.369557
32.400000,0.285668,0.399410,0.184759,0.242490,0.435944,0.501388,0.221035,0.372141
32.600000,0.296145,0.401042,0.184847,0.243757,0.440648,0.501484,0.220954,0.375114
32.800000,0.305625,0.403324,0.185245,0.245590,0.445738,0.501502,0.221132,0.378948
33.000000,0.314050,0.406398,0.185879,0.247669,0.451965,0.501555,0.221335,0.383439
33.200000,0.321878,0.410174,0.186548,0.250180,0.458629,0.501445,0.221514,0.388190
33.400000,0.328589,0.415028,0.187134,0.253035,0.465829,0.501504,0.221617,0.393311
33.600000,0.334641,0.420545,0.187790,0.256414,0.473649,0.501471,0.221985,0.399203
33.800000,0.340046,0.426925,0.188332,0.259883,0.481908,0.501614,0.222156,0.405276
34.000000,0.344547,0.433703,0.188895,0.263422,0.490606,0.501546,0.222170,0.411411
34.200000,0.348783,0.441437,0.189555,0.266915,0.499677,0.501562,0.222533,0.418409
34.400000,0.352193,0.449981,0.190042,0.270669,0.509183,0.501669,0.222803,0.425467
34.600000,0.355392,0.459069,0.190606,0.274254,0.519148,0.501670,0.223232,0.432867
34.800000,0.357986,0.468947,0.191371,0.277587,0.529471,0.501708,0.223420,0.440669
35.000000,0.360333,0.478978,0.191808,0.281006,0.539913,0.501409,0.223662,0.448324
35.200000,0.362802,0.492548,0.192807,0.285330,0.553317,0.501648,0.224108,0.458457
35.400000,0.364817,0.506184,0.193231,0.289137,0.566851,0.501628,0.224508,0.468570
35.600000,0.366344,0.518003,0.194087,0.292218,0.577939,0.501773,0.224928,0.477128
35.800000,0.367567,0.529854,0.194635,0.295401,0.588803,0.501881,0.225421,0.485691
36.000000,0.368594,0.542426,0.195105,0.298492,0.600872,0.501938,0.225637,0.494279
36.200000,0.369566,0.554874,0.195649,0.301455,0.612381,0.502009,0.226069,0.503014
36.400000,0.370211,0.567701,0.196367,0.304385,0.624163,0.501998,0.226417,0.512369
36.600000,0.370867,0.580767,0.196925,0.307265,0.636269,0.502109,0.226849,0.521513
36.800000,0.371429,0.594466,0.197365,0.310127,0.648497,0.501863,0.226967,0.530680
37.000000,0.371798,0.607703,0.197914,0.312820,0.660783,0.502147,0.227444,0.540094
37.200000,0.372314,0.624489,0.198756,0.316396,0.675858,0.501880,0.227904,0.551779
37.400000,0.372651,0.637841,0.199292,0.319307,0.688357,0.502226,0.228069,0.561553
37.600000,0.372981,0.651658,0.199844,0.321848,0.700573,0.502250,0.228683,0.571219
37.800000,0.373346,0.664769,0.200434,0.324800,0.713216,0.502315,0.229012,0.580949
38.000000,0.373643,0.678073,0.201030,0.327210,0.725683,0.502385,0.229407,0.590575
38.200000,0.373850,0.691129,0.201322,0.330032,0.738357,0.502412,0.229762,0.600480
38.400000,0.373967,0.703952,0.202080,0.332606,0.750550,0.502468,0.230122,0.610117
38.600000,0.374057,0.716746,0.202584,0.335109,0.762789,0.502507,0.230548,0.620044
38.800000,0.374167,0.728860,0.203137,0.337738,0.774946,0.502490,0.230788,0.629581
39.000000,0.374298,0.741055,0.203610,0.340254,0.786776,0.502377,0.231172,0.639336
39.200000,0.374349,0.752553,0.204029,0.342574,0.798894,0.502526,0.231531,0.649018
39.400000,0.374486,0.764015,0.204699,0.345286,0.810759,0.502514,0.232041,0.658512
39.600000,0.374522,0.775092,0.205160,0.347677,0.822331,0.502538,0.232413,0.667988
39.800000,0.374543,0.786017,0.205687,0.350433,0.833891,0.502894,0.232818,0.677697
40.000000,0.374535,0.796087,0.206297,0.352489,0.845134,0.502762,0.233061,0.686883
40.200000,0.374475,0.806196,0.206689,0.354615,0.856400,0.502776,0.233552,0.696162
40.400000,0.374599,0.816159,0.207296,0.357446,0.867614,0.502645,0.234001,0.705607
40.600000,0.374584,0.825442,0.207795,0.359772,0.878460,0.503039,0.234360,0.714594
40.800000,0.374352,0.833978,0.208211,0.362024,0.889022,0.502787,0.234648,0.723460
41.000000,0.374589,0.842946,0.208718,0.364225,0.899629,0.503029,0.235077,0.732417
41.200000,0.374632,0.851432,0.209189,0.366678,0.909689,0.502956,0.235327,0.741254
41.400000,0.374552,0.858942,0.209644,0.368944,0.919579,0.503020,0.235860,0.749744
41.600000,0.374584,0.866387,0.210072,0.371112,0.929155,0.502898,0.236125,0.758010
41.800000,0.374665,0.873498,0.210426,0.373415,0.938728,0.502960,0.236645,0.766246
42.000000,0.374733,0.880358,0.210981,0.375512,0.948010,0.503229,0.236931,0.774337
42.200000,0.374710,0.886895,0.211250,0.377767,0.956891,0.503013,0.237144,0.782139
42.400000,0.374653,0.893163,0.211838,0.380009,0.965939,0.503358,0.237592,0.789995
42.600000,0.374695,0.899022,0.212335,0.381957,0.974254,0.503225,0.238131,0.797470
42.800000,0.374720,0.904585,0.212663,0.384193,0.982638,0.503259,0.238419,0.804867
43.000000,0.374748,0.910252,0.213085,0.386617,0.990805,0.503306,0.238670,0.811981
43.200000,0.374641,0.915251,0.213375,0.388439,0.998529,0.503441,0.239158,0.818974
43.400000,0.374627,0.920388,0.214027,0.390683,1.006944,0.503458,0.239632,0.826983
43.600000,0.374586,0.927385,0.214478,0.393474,1.017372,0.503466,0.240020,0.835744
43.800000,0.374600,0.931909,0.214896,0.395491,1.024467,0.503299,0.240583,0.842369
44.000000,0.374539,0.936014,0.215203,0.397364,1.031097,0.503259,0.240751,0.848524
44.200000,0.374472,0.940062,0.215491,0.399294,1.037822,0.503620,0.241208,0.854538
44.400000,0.374495,0.943880,0.215933,0.401285,1.044322,0.503393,0.241446,0.860488
44.600000,0.374405,0.947373,0.216490,0.403057,1.050289,0.503636,0.241911,0.866301
44.800000,0.374330,0.950956,0.216753,0.404903,1.056437,0.503599,0.242267,0.871820
45.000000,0.374543,0.954231,0.217034,0.406660,1.062194,0.503572,0.242592,0.877218
45.200000,0.374396,0.957547,0.217330,0.408661,1.068093,0.503691,0.242977,0.882620
45.400000,0.374391,0.960804,0.217591,0.410315,1.073320,0.503554,0.243384,0.887857
45.600000,0.374433,0.963472,0.218031,0.412244,1.078934,0.503737,0.243546,0.892873
45.800000,0.374437,0.965756,0.218226,0.414078,1.083887,0.503795,0.244138,0.897778
46.000000,0.374438,0.969198,0.218661,0.415694,1.089230,0.503740,0.244414,0.902645
46.200000,0.374344,0.971733,0.218943,0.417332,1.094135,0.503852,0.244839,0.907272
46.400000,0.374528,0.974421,0.219169,0.419289,1.099084,0.503990,0.245159,0.911811
46.600000,0.374432,0.976840,0.219671,0.421090,1.103644,0.503991,0.245383,0.916385
46.800000,0.374506,0.979122,0.219719,0.422705,1.108395,0.504074,0.245692,0.920431
47.000000,0.374325,0.981156,0.220145,0.424347,1.112654,0.503997,0.246197,0.924953
47.200000,0.374529,0.983468,0.220297,0.425977,1.117067,0.503931,0.246533,0.928819
47.400000,0.374330,0.985581,0.220780,0.427640,1.121186,0.504024,0.247012,0.932875
47.600000,0.374195,0.987343,0.221034,0.429264,1.125047,0.504083,0.247232,0.936826
47.800000,0.374057,0.989118,0.221198,0.430799,1.129150,0.504149,0.247356,0.940614
48.000000,0.374134,0.991187,0.221515,0.432459,1.132875,0.504024,0.247896,0.944215
48.200000,0.374091,0.992798,0.221776,0.434103,1.136603,0.504224,0.248109,0.947555
48.400000,0.374019,0.994709,0.222117,0.435033,1.140170,0.504196,0.248634,0.951177
48.600000,0.373862,0.996476,0.222319,0.437228,1.143654,0.504257,0.248868,0.954477
48.800000,0.373867,0.997961,0.222519,0.438641,1.147288,0.504447,0.249295,0.958119
49.000000,0.373964,0.999542,0.222642,0.440272,1.150733,0.504223,0.249395,0.961413
49.200000,0.374035,1.000829,0.223047,0.441592,1.153951,0.504516,0.250018,0.964639
49.400000,0.374047,1.002445,0.223250,0.443134,1.157093,0.504589,0.250321,0.967676
49.600000,0.374027,1.003714,0.223435,0.444635,1.160219,0.504471,0.250583,0.970407
49.800000,0.373918,1.005218,0.223721,0.446319,1.163665,0.504333,0.250859,0.974024
50.000000,0.373876,1.006702,0.223928,0.447589,1.166567,0.504672,0.251314,0.976902
50.200000,0.373845,1.007852,0.224276,0.449219,1.169529,0.504494,0.251679,0.979467
50.400000,0.373877,1.008821,0.224398,0.450718,1.172046,0.504469,0.251938,0.982443
50.600000,0.373891,1.010339,0.224670,0.452087,1.175228,0.504686,0.252530,0.985285
50.800000,0.373949,1.011146,0.224894,0.453252,1.177666,0.504477,0.252546,0.987831
51.000000,0.373836,1.012555,0.224993,0.454796,1.180533,0.504695,0.252988,0.990517
51.200000,0.373762,1.013374,0.225357,0.456117,1.182899,0.504655,0.253428,0.993189
51.400000,0.373741,1.014603,0.225405,0.457618,1.185566,0.504833,0.253648,0.995620
51.600000,0.373980,1.015650,0.225647,0.458732,1.188232,0.504888,0.254049,0.998100
51.800000,0.373757,1.016571,0.225848,0.460355,1.190284,0.504905,0.254351,1.000220
52.000000,0.373653,1.017478,0.225846,0.461655,1.192813,0.504847,0.254636,1.002737
52.200000,0.373538,1.018467,0.226167,0.462733,1.195212,0.504911,0.254933,1.004871
52.400000,0.373527,1.019131,0.226342,0.464079,1.197337,0.504920,0.255418,1.007292
52.600000,0.373331,1.020124,0.226575,0.465477,1.199263,0.504972,0.255578,1.009324
52.800000,0.373229,1.020798,0.226864,0.466692,1.201773,0.505059,0.255911,1.011478
53.000000,0.373359,1.021652,0.226928,0.467937,1.203504,0.505122,0.256214,1.013386
53.200000,0.373251,1.022455,0.226904,0.469137,1.205683,0.505049,0.256459,1.015312
53.400000,0.373345,1.023042,0.227256,0.470334,1.207636,0.505121,0.256856,1.017365
53.600000,0.373150,1.023923,0.227444,0.471525,1.209788,0.505204,0.257127,1.019309
53.800000,0.372993,1.024599,0.227572,0.472798,1.211401,0.505207,0.257440,1.021133
54.000000,0.372780,1.025204,0.227679,0.473989,1.213077,0.505133,0.257809,1.023159
54.200000,0.372742,1.025845,0.227733,0.475105,1.214919,0.505202,0.257908,1.024673
54.400000,0.372907,1.026368,0.228046,0.476352,1.216703,0.505268,0.258483,1.026656
54.600000,0.372620,1.026929,0.228267,0.477567,1.218305,0.505268,0.258754,1.028473
54.800000,0.372732,1.027485,0.228341,0.478740,1.220199,0.505270,0.259175,1.030082
55.000000,0.372701,1.027860,0.228502,0.479754,1.221733,0.505474,0.259321,1.031556
55.200000,0.372632,1.028742,0.228702,0.480965,1.223577,0.505373,0.259615,1.033577
55.400000,0.372628,1.028951,0.228812,0.482063,1.225043,0.505502,0.259923,1.034992
55.600000,0.372616,1.029592,0.228621,0.483114,1.226335,0.505313,0.260068,1.036649
55.800000,0.372586,1.030072,0.229161,0.484278,1.228144,0.505519,0.260330,1.037988
56.000000,0.372481,1.030505,0.229092,0.485526,1.229883,0.505577,0.260691,1.039826
56.200000,0.372577,1.031013,0.229210,0.486696,1.231284,0.505558,0.260947,1.041322
56.400000,0.372480,1.031632,0.229365,0.487604,1.232713,0.505669,0.261341,1.042751
56.600000,0.372463,1.031951,0.229574,0.488675,1.234061,0.505621,0.261662,1.044200
56.800000,0.372388,1.032161,0.229673,0.489668,1.235467,0.505603,0.261933,1.045672
57.000000,0.372177,1.032411,0.229772,0.490809,1.236606,0.505703,0.262228,1.046898
57.200000,0.372294,1.032755,0.229887,0.491859,1.237972,0.505643,0.262522,1.048373
57.400000,0.372188,1.033765,0.230066,0.492818,1.239367,0.505691,0.262868,1.049453
57.600000,0.372181,1.033800,0.230024,0.493842,1.240431,0.505759,0.263112,1.050556
57.800000,0.372291,1.034053,0.230121,0.494765,1.241912,0.505817,0.263172,1.052011
58.000000,0.372346,1.034460,0.230406,0.495749,1.243084,0.505999,0.263624,1.053193
58.200000,0.372309,1.034812,0.230525,0.496774,1.244351,0.505804,0.263876,1.054304
58.400000,0.372177,1.034969,0.230463,0.497450,1.245325,0.505850,0.264133,1.055631
58.600000,0.372246,1.035203,0.230641,0.498601,1.246355,0.506115,0.264407,1.056603
58.800000,0.372242,1.035559,0.230621,0.499656,1.247482,0.505889,0.264536,1.057771
59.000000,0.372214,1.036009,0.230741,0.500583,1.248927,0.506055,0.264951,1.059032
59.200000,0.372152,1.036196,0.231167,0.501382,1.249997,0.506060,0.265217,1.060090
59.400000,0.372284,1.036469,0.231037,0.502380,1.250973,0.506104,0.265534,1.061248
59.600000,0.372086,1.036776,0.231168,0.503167,1.251789,0.506223,0.265749,1.062256
59.800000,0.372124,1.037136,0.231185,0.504184,1.252858,0.506001,0.266050,1.063169
60.000000,0.372069,1.037179,0.231361,0.505061,1.253852,0.506276,0.266327,1.064261
60.200000,0.372072,1.037417,0.231345,0.506132,1.255058,0.505998,0.266472,1.065239
60.400000,0.372055,1.037644,0.231710,0.506783,1.255985,0.506168,0.266776,1.066322
60.600000,0.371897,1.038315,0.231640,0.507802,1.256803,0.506193,0.266888,1.067126
60.800000,0.371829,1.037796,0.231711,0.508293,1.257511,0.505847,0.267161,1.068021
61.000000,0.371928,1.038296,0.231898,0.509619,1.258682,0.506134,0.267563,1.069129
61.200000,0.371743,1.038565,0.231804,0.510404,1.259479,0.506383,0.267802,1.070010
61.400000,0.371990,1.038782,0.231998,0.511237,1.260303,0.506235,0.268085,1.070871
