时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.600000,0.054992,0.455010,0.215207,0.284770,0.512396,0.505113,0.248687,0.435044
5.800000,0.055023,0.454202,0.215023,0.284650,0.511563,0.505153,0.248746,0.434190
6.000000,0.055003,0.453501,0.215219,0.284131,0.510392,0.505039,0.248678,0.433080
6.200000,0.055006,0.453453,0.215026,0.284074,0.509023,0.504987,0.248663,0.432305
6.400000,0.055043,0.452829,0.215015,0.283756,0.507683,0.505026,0.248707,0.431508
6.600000,0.054990,0.452218,0.214887,0.283345,0.506035,0.505030,0.248350,0.429884
6.800000,0.055031,0.451805,0.214860,0.283194,0.504765,0.504906,0.248231,0.429025
7.000000,0.054981,0.451418,0.214862,0.282643,0.503514,0.504858,0.248178,0.428016
7.200000,0.054973,0.450882,0.214929,0.282543,0.502423,0.504819,0.248067,0.427105
7.400000,0.055006,0.450445,0.214985,0.282031,0.501100,0.504588,0.247826,0.426316
7.600000,0.054986,0.449995,0.214889,0.281865,0.499938,0.504811,0.247987,0.425342
7.800000,0.054997,0.449393,0.214834,0.281572,0.498754,0.504755,0.247759,0.424417
8.000000,0.054976,0.448965,0.214829,0.281401,0.497583,0.504902,0.247559,0.423325
8.200000,0.054962,0.448570,0.214716,0.281132,0.496345,0.504731,0.247608,0.422573
8.400000,0.054984,0.448241,0.214767,0.280864,0.495130,0.504666,0.247552,0.421807
8.600000,0.054951,0.447884,0.214555,0.280569,0.494079,0.504693,0.246892,0.420914
8.800000,0.055076,0.447249,0.214813,0.280184,0.492750,0.504566,0.247334,0.420058
9.000000,0.054788,0.447019,0.214613,0.280063,0.491738,0.504450,0.247303,0.419272
9.200000,0.054809,0.446602,0.214643,0.279753,0.490643,0.504748,0.247160,0.418394
9.400000,0.055084,0.446020,0.214568,0.279552,0.489596,0.504550,0.247042,0.417371
9.600000,0.054879,0.445589,0.214450,0.279324,0.488421,0.504600,0.247016,0.416666
9.800000,0.054898,0.445292,0.214551,0.279121,0.487341,0.504596,0.246866,0.415954
10.000000,0.054897,0.444838,0.214584,0.278780,0.485996,0.504570,0.246723,0.414818
10.200000,0.054906,0.444524,0.214537,0.278485,0.485172,0.504496,0.246626,0.414160
10.400000,0.054893,0.444088,0.214440,0.278472,0.484098,0.504449,0.246668,0.413494
10.600000,0.054885,0.443810,0.214527,0.278113,0.483038,0.504233,0.246465,0.412593
10.800000,0.054818,0.443400,0.214437,0.278013,0.481877,0.504338,0.246312,0.411713
11.000000,0.054863,0.443054,0.214536,0.277605,0.480759,0.504259,0.246385,0.410883
11.200000,0.054895,0.442599,0.214244,0.277444,0.479675,0.504433,0.246261,0.410236
11.400000,0.054846,0.442247,0.214343,0.277250,0.478699,0.504161,0.246188,0.409349
11.600000,0.055021,0.441955,0.214094,0.276802,0.477858,0.504259,0.246112,0.408538
11.800000,0.054856,0.441484,0.214283,0.276693,0.476659,0.504077,0.245827,0.407757
12.000000,0.054883,0.441004,0.214282,0.276454,0.475681,0.504175,0.245941,0.406930
12.200000,0.054847,0.440820,0.214209,0.276181,0.474379,0.504083,0.245551,0.406063
12.400000,0.054863,0.440394,0.214031,0.276006,0.473481,0.504097,0.245811,0.405447
12.600000,0.054886,0.440148,0.214097,0.275804,0.472606,0.504182,0.245702,0.404711
12.800000,0.054845,0.439519,0.214171,0.275500,0.471308,0.504122,0.245634,0.403453
13.000000,0.054849,0.439175,0.214130,0.275285,0.470331,0.503852,0.245424,0.402844
13.200000,0.054795,0.438971,0.214155,0.275086,0.469611,0.504139,0.245224,0.402342
13.400000,0.054844,0.438587,0.214106,0.274832,0.468416,0.504029,0.245277,0.401545
13.600000,0.054826,0.438299,0.213967,0.274694,0.467665,0.503940,0.245199,0.400893
13.800000,0.054815,0.437798,0.214088,0.274622,0.466695,0.504021,0.244934,0.400328
14.000000,0.054812,0.437671,0.214045,0.274265,0.465759,0.503966,0.245026,0.399588
14.200000,0.054682,0.437332,0.213940,0.273937,0.465039,0.503936,0.244940,0.398914
14.400000,0.054670,0.436930,0.214079,0.273821,0.464233,0.503930,0.244854,0.398359
14.600000,0.054504,0.436765,0.213819,0.273711,0.463298,0.503863,0.244846,0.397518
14.800000,0.054750,0.436320,0.214045,0.273482,0.462492,0.503727,0.244748,0.397068
15.000000,0.054792,0.435969,0.213860,0.273427,0.461467,0.503772,0.244596,0.396289
15.200000,0.054637,0.435782,0.213790,0.273072,0.460579,0.503746,0.244550,0.395556
15.400000,0.054774,0.435456,0.213845,0.272882,0.459788,0.503752,0.244487,0.395023
15.600000,0.054727,0.435176,0.213813,0.272591,0.458980,0.503551,0.244330,0.394042
15.800000,0.054774,0.434738,0.213824,0.272377,0.458173,0.503543,0.244440,0.393814
16.000000,0.054766,0.434496,0.213649,0.272341,0.457193,0.503548,0.244063,0.393112
16.200000,0.054725,0.434209,0.213811,0.272067,0.456483,0.503596,0.243990,0.392324
16.400000,0.054759,0.433750,0.213643,0.271632,0.455492,0.503656,0.244098,0.391823
16.600000,0.054762,0.433792,0.213879,0.271670,0.454830,0.503690,0.244088,0.391129
16.800000,0.054808,0.433266,0.213695,0.271494,0.454077,0.503644,0.243899,0.390605
17.000000,0.054734,0.433024,0.213717,0.271305,0.453154,0.503559,0.244066,0.389921
17.200000,0.054753,0.432836,0.213704,0.271008,0.452384,0.503677,0.243755,0.389352
17.400000,0.054714,0.432345,0.213807,0.270851,0.451605,0.503392,0.243655,0.388870
17.600000,0.054715,0.432043,0.213581,0.270835,0.450805,0.503523,0.243585,0.388113
17.800000,0.054747,0.431914,0.213662,0.270652,0.449970,0.503389,0.243561,0.387414
18.000000,0.054737,0.431596,0.213736,0.270317,0.449175,0.503447,0.243554,0.386813
18.200000,0.054717,0.431287,0.213483,0.270098,0.448296,0.503400,0.243518,0.386357
18.400000,0.054693,0.430929,0.213591,0.269967,0.447646,0.503513,0.243282,0.385845
18.600000,0.054682,0.430646,0.213446,0.269896,0.446672,0.503356,0.243207,0.385230
18.800000,0.054725,0.430342,0.213518,0.269637,0.446034,0.503365,0.243191,0.384626
19.000000,0.054766,0.430251,0.213433,0.269548,0.445235,0.503337,0.242987,0.383970
19.200000,0.054674,0.429696,0.213526,0.269170,0.444048,0.503329,0.242973,0.383243
19.400000,0.054684,0.429427,0.213448,0.269029,0.443562,0.503210,0.242786,0.382510
19.600000,0.054685,0.429246,0.213339,0.268943,0.442933,0.503163,0.242853,0.381954
19.800000,0.054638,0.428942,0.213450,0.268841,0.442022,0.503073,0.242761,0.381573
20.000000,0.054678,0.428628,0.213255,0.268595,0.441177,0.503221,0.242474,0.381159
20.200000,0.054677,0.428193,0.213329,0.268554,0.440404,0.503190,0.242612,0.380481
20.400000,0.054681,0.428231,0.213179,0.268382,0.439910,0.503170,0.242551,0.379902
20.600000,0.054649,0.427921,0.213234,0.267995,0.439063,0.503051,0.242428,0.379190
20.800000,0.054662,0.427567,0.213426,0.267940,0.438418,0.503141,0.242184,0.378835
21.000000,0.054662,0.427533,0.213311,0.267757,0.437608,0.502973,0.242163,0.378246
21.200000,0.054736,0.427261,0.213306,0.267499,0.436915,0.503122,0.242243,0.377741
21.400000,0.054650,0.426903,0.213286,0.267448,0.436144,0.502472,0.242106,0.377045
21.600000,0.054646,0.426604,0.213423,0.267221,0.435544,0.502979,0.242225,0.376725
21.800000,0.054639,0.426443,0.213276,0.267043,0.434844,0.502964,0.242014,0.376222
22.000000,0.054505,0.426326,0.212985,0.266749,0.434169,0.502940,0.241958,0.375578
22.200000,0.054622,0.425807,0.213033,0.266758,0.433347,0.502812,0.241997,0.374792
22.400000,0.054613,0.425437,0.213054,0.266551,0.432653,0.502871,0.241590,0.374503
22.600000,0.054772,0.425326,0.213237,0.266203,0.432093,0.502780,0.241556,0.374053
22.800000,0.054631,0.425181,0.213155,0.266292,0.431498,0.502781,0.241624,0.373564
23.000000,0.054768,0.425109,0.212922,0.266128,0.430626,0.502924,0.241590,0.373070
23.200000,0.054777,0.424742,0.213071,0.265864,0.429854,0.502793,0.241477,0.372500
23.400000,0.054589,0.424446,0.213134,0.265784,0.429369,0.502890,0.241470,0.371994
23.600000,0.054477,0.424318,0.213103,0.265653,0.428631,0.502662,0.241152,0.371495
23.800000,0.054584,0.423916,0.213046,0.265467,0.428048,0.502917,0.241253,0.371040
24.000000,0.054593,0.423735,0.213107,0.265336,0.427398,0.502755,0.241211,0.370564
24.200000,0.054595,0.423616,0.213037,0.265348,0.426689,0.502697,0.241236,0.369953
24.400000,0.054584,0.423274,0.212911,0.264942,0.426096,0.502785,0.241188,0.369421
24.600000,0.054536,0.422987,0.213156,0.264871,0.425292,0.502615,0.240939,0.368969
24.800000,0.054578,0.422859,0.213164,0.264628,0.424858,0.502728,0.240935,0.368506
25.000000,0.054597,0.422623,0.212954,0.264635,0.423919,0.502600,0.240861,0.368082
25.200000,0.054584,0.422320,0.212886,0.264408,0.423542,0.502570,0.240731,0.367705
25.400000,0.054588,0.422224,0.212884,0.264177,0.422806,0.502368,0.240696,0.367004
25.600000,0.054569,0.421799,0.212947,0.263996,0.422132,0.502567,0.240605,0.366542
25.800000,0.054580,0.421605,0.212766,0.263904,0.421448,0.502588,0.240579,0.366112
26.000000,0.054565,0.421299,0.213000,0.263647,0.420964,0.502498,0.240557,0.365670
26.200000,0.054579,0.421007,0.212780,0.263639,0.420163,0.502362,0.240414,0.365167
26.400000,0.054561,0.420960,0.212830,0.263531,0.419476,0.502375,0.240352,0.364692
26.600000,0.054587,0.420690,0.212810,0.263290,0.419136,0.502471,0.240249,0.364116
26.800000,0.054599,0.420464,0.212870,0.263361,0.418327,0.502396,0.240189,0.363942
27.000000,0.054534,0.420314,0.212762,0.262958,0.417891,0.502337,0.240027,0.363343
27.200000,0.054545,0.420224,0.212793,0.262638,0.417231,0.502463,0.240098,0.362875
27.400000,0.054538,0.419865,0.212772,0.262760,0.416593,0.502197,0.240088,0.362460
27.600000,0.054522,0.419481,0.212664,0.262648,0.415967,0.502296,0.239974,0.362017
27.800000,0.054511,0.419381,0.212855,0.262319,0.415608,0.502272,0.239891,0.361516
28.000000,0.054553,0.419253,0.212763,0.262413,0.414794,0.502295,0.239832,0.361173
28.200000,0.054517,0.418930,0.212493,0.262257,0.414131,0.502166,0.239850,0.360589
28.400000,0.054528,0.418760,0.212823,0.262123,0.413637,0.502216,0.239646,0.360286
28.600000,0.054522,0.418841,0.212573,0.261853,0.413100,0.502219,0.239709,0.359907
28.800000,0.054542,0.418345,0.212702,0.261917,0.412465,0.502083,0.239440,0.359301
29.000000,0.054538,0.418231,0.212567,0.261620,0.412101,0.502026,0.239406,0.359023
29.200000,0.054536,0.418002,0.212553,0.261632,0.411280,0.502111,0.239500,0.358566
29.400000,0.054536,0.417739,0.212591,0.261518,0.410890,0.501917,0.239294,0.358170
29.600000,0.054494,0.417482,0.212618,0.261313,0.410459,0.502069,0.239292,0.357727
29.800000,0.054517,0.417247,0.212541,0.261182,0.409812,0.501888,0.239378,0.357263
30.000000,0.054541,0.417114,0.212477,0.261096,0.409210,0.501872,0.239173,0.356934
30.200000,0.054531,0.416877,0.212492,0.260881,0.408517,0.501930,0.239160,0.356215
30.400000,0.054551,0.416840,0.212669,0.260665,0.408168,0.501780,0.238860,0.355967
30.600000,0.054536,0.416497,0.212481,0.260678,0.407515,0.501893,0.238951,0.355492
30.800000,0.054669,0.416311,0.212541,0.260455,0.406946,0.501796,0.238848,0.355206
31.000000,0.054870,0.416245,0.212483,0.260362,0.406376,0.501772,0.238940,0.354852
31.200000,0.055159,0.415836,0.212535,0.260266,0.406018,0.501819,0.238931,0.354549
31.400000,0.055423,0.415708,0.212538,0.260030,0.405458,0.501925,0.238652,0.354236
31.600000,0.056302,0.415539,0.212448,0.259887,0.405129,0.501773,0.238618,0.353926
31.800000,0.056881,0.415425,0.212133,0.259740,0.405120,0.501792,0.238537,0.353953
32.000000,0.057545,0.415403,0.212517,0.259965,0.405665,0.501808,0.238545,0.354048
32.200000,0.058267,0.415563,0.212321,0.259929,0.406090,0.501567,0.238454,0.354488
32.400000,0.058953,0.415577,0.212541,0.260140,0.407331,0.501728,0.238349,0.355347
32.600000,0.059558,0.415807,0.212688,0.260542,0.408782,0.501757,0.238392,0.356380
32.800000,0.060222,0.416502,0.212553,0.261076,0.410393,0.501685,0.238321,0.357789
33.000000,0.060834,0.417188,0.212586,0.261510,0.412598,0.501560,0.238438,0.359174
33.200000,0.061363,0.418451,0.212665,0.262169,0.415192,0.501501,0.238408,0.360836
33.400000,0.061908,0.420011,0.212747,0.263010,0.418483,0.501776,0.238372,0.363045
33.600000,0.062348,0.421898,0.212998,0.263896,0.421773,0.501709,0.238537,0.365473
33.800000,0.062796,0.424166,0.213066,0.264984,0.425452,0.501623,0.238552,0.368288
34.000000,0.062874,0.427083,0.213143,0.266410,0.429897,0.501708,0.238645,0.371370
34.200000,0.063478,0.430161,0.213412,0.267520,0.434303,0.501616,0.238523,0.374278
34.400000,0.063819,0.434035,0.213602,0.268800,0.438848,0.501583,0.238684,0.377799
34.600000,0.063974,0.438167,0.213658,0.270309,0.443600,0.501742,0.238739,0.381293
34.800000,0.064337,0.442541,0.213969,0.271844,0.448745,0.501572,0.238858,0.384973
35.000000,0.064688,0.447542,0.214089,0.273469,0.454173,0.501592,0.238901,0.389035
35.200000,0.064734,0.453073,0.214213,0.274732,0.459470,0.501701,0.238949,0.392842
35.400000,0.064974,0.458401,0.214407,0.276481,0.464909,0.501693,0.239021,0.396813
35.600000,0.065056,0.464041,0.214970,0.277907,0.470329,0.501763,0.239155,0.400830
35.800000,0.065299,0.470255,0.215064,0.279322,0.475873,0.501652,0.239099,0.404940
36.000000,0.065272,0.476521,0.215187,0.280535,0.481578,0.501804,0.239257,0.409186
36.200000,0.065362,0.483089,0.215448,0.282114,0.487284,0.501756,0.239203,0.413508
36.400000,0.065493,0.489575,0.215486,0.283477,0.493239,0.501793,0.239385,0.417782
36.600000,0.065556,0.496494,0.215691,0.284854,0.499014,0.501779,0.239426,0.422306
36.800000,0.065469,0.503433,0.215868,0.286167,0.505067,0.501759,0.239683,0.426840
37.000000,0.065643,0.510791,0.216073,0.287370,0.511363,0.501889,0.239653,0.431415
37.200000,0.065733,0.517901,0.216292,0.288767,0.517549,0.501878,0.239567,0.436163
37.400000,0.065775,0.525238,0.216386,0.290003,0.523912,0.501976,0.239730,0.440795
37.600000,0.065889,0.533015,0.216721,0.291374,0.530844,0.501887,0.239939,0.446655
37.800000,0.065879,0.544357,0.216864,0.292973,0.539844,0.502002,0.240092,0.453084
38.000000,0.065833,0.551976,0.217094,0.294256,0.546389,0.501755,0.240064,0.458033
38.200000,0.065966,0.559489,0.217071,0.295323,0.552947,0.501872,0.240063,0.462928
38.400000,0.066055,0.567274,0.217535,0.296627,0.559510,0.501952,0.240248,0.467987
38.600000,0.065974,0.574727,0.217524,0.297666,0.565936,0.501949,0.240380,0.473170
38.800000,0.065937,0.582537,0.217610,0.298762,0.572456,0.502163,0.240465,0.477954
39.000000,0.066102,0.590053,0.217764,0.299948,0.579169,0.502160,0.240327,0.483069
39.200000,0.066124,0.597590,0.217959,0.300978,0.585777,0.502130,0.240688,0.488010
39.400000,0.066156,0.605299,0.218059,0.302064,0.592354,0.502115,0.240781,0.493276
39.600000,0.066176,0.612822,0.218225,0.303169,0.598952,0.502016,0.240844,0.498337
39.800000,0.066076,0.620148,0.218365,0.304232,0.605614,0.502229,0.240697,0.503492
40.000000,0.066348,0.627548,0.218579,0.305393,0.612354,0.502150,0.241074,0.508668
40.200000,0.066355,0.634814,0.218517,0.306221,0.618881,0.502110,0.241147,0.513529
40.400000,0.066285,0.642570,0.218886,0.307259,0.626094,0.502265,0.241239,0.519015
40.600000,0.066320,0.649871,0.219227,0.308214,0.632998,0.502106,0.241340,0.524224
40.800000,0.066325,0.656713,0.218893,0.309183,0.639640,0.502309,0.241440,0.529309
41.000000,0.066304,0.663701,0.219266,0.310150,0.646195,0.502471,0.241429,0.534263
41.200000,0.066295,0.670511,0.219283,0.311175,0.652925,0.502443,0.241628,0.539170
41.400000,0.066345,0.677121,0.219480,0.311896,0.659410,0.502040,0.241700,0.544505
41.600000,0.066363,0.683673,0.219551,0.313076,0.666171,0.502454,0.241892,0.549615
41.800000,0.066372,0.689882,0.219578,0.313969,0.672669,0.502443,0.241940,0.554499
42.000000,0.066389,0.696246,0.219767,0.314831,0.679225,0.502403,0.242043,0.559325
42.200000,0.066394,0.702154,0.219945,0.315828,0.685724,0.502433,0.242206,0.564269
42.400000,0.066503,0.707791,0.220052,0.316598,0.691987,0.502259,0.242194,0.569034
42.600000,0.066444,0.713726,0.220308,0.317494,0.698496,0.502421,0.242397,0.573850
42.800000,0.066438,0.719192,0.220406,0.318387,0.704691,0.502436,0.242459,0.578751
43.000000,0.066466,0.724567,0.220488,0.319113,0.710988,0.502498,0.242345,0.583367
43.200000,0.066453,0.729715,0.220518,0.320085,0.716866,0.502518,0.242735,0.588079
43.400000,0.066494,0.734848,0.220516,0.320595,0.723175,0.502524,0.242841,0.592902
43.600000,0.066397,0.739603,0.220709,0.321561,0.729301,0.502545,0.242814,0.597417
43.800000,0.066291,0.744305,0.220819,0.322694,0.735408,0.502564,0.243064,0.602132
44.000000,0.066549,0.749136,0.221023,0.323427,0.741619,0.502500,0.243197,0.607240
44.200000,0.066525,0.755457,0.221077,0.324494,0.749608,0.502373,0.243258,0.613191
44.400000,0.066522,0.759656,0.221125,0.325198,0.755618,0.502575,0.243243,0.617671
44.600000,0.066540,0.763480,0.221227,0.326053,0.761258,0.502685,0.243459,0.621961
44.800000,0.066558,0.767601,0.221317,0.326924,0.766715,0.502510,0.243594,0.626370
45.000000,0.066543,0.771180,0.221519,0.327580,0.772178,0.502676,0.243816,0.630726
45.200000,0.066569,0.774876,0.221446,0.328342,0.777502,0.502929,0.243822,0.634832
45.400000,0.066567,0.778404,0.221577,0.329023,0.782877,0.502832,0.243850,0.639069
45.600000,0.066598,0.781760,0.221572,0.329960,0.788173,0.502684,0.243982,0.643161
45.800000,0.066562,0.785049,0.222008,0.330588,0.793278,0.502722,0.244114,0.647323
46.000000,0.066626,0.788108,0.221894,0.331204,0.798459,0.502928,0.244325,0.651254
46.200000,0.066606,0.791122,0.221874,0.332168,0.803493,0.502785,0.244354,0.655178
46.400000,0.066621,0.794012,0.222066,0.332883,0.808153,0.502975,0.244417,0.659216
46.600000,0.066639,0.796722,0.222182,0.333439,0.813096,0.502800,0.244587,0.662988
46.800000,0.066634,0.799392,0.222291,0.334145,0.817750,0.502793,0.244662,0.666703
47.000000,0.066636,0.802123,0.222338,0.334841,0.822515,0.502816,0.244731,0.670558
47.200000,0.066661,0.804517,0.222344,0.335395,0.826964,0.502782,0.244777,0.674308
47.400000,0.066640,0.807013,0.222483,0.336189,0.831157,0.502986,0.244890,0.677744
47.600000,0.066667,0.809076,0.222578,0.336773,0.835814,0.503170,0.244994,0.681480
47.800000,0.066692,0.811167,0.222601,0.337411,0.840225,0.503056,0.245118,0.684853
48.000000,0.066713,0.813203,0.222762,0.338178,0.844331,0.502953,0.245250,0.688438
48.200000,0.066828,0.815567,0.222790,0.338919,0.848624,0.503035,0.245327,0.691769
48.400000,0.066683,0.817438,0.222845,0.339463,0.852446,0.503225,0.245406,0.695102
48.600000,0.066774,0.819311,0.223054,0.340103,0.856622,0.503147,0.245525,0.698261
48.800000,0.066693,0.821204,0.223028,0.340864,0.860363,0.503238,0.245622,0.701334
49.000000,0.066691,0.822908,0.223002,0.341424,0.864148,0.503212,0.245625,0.704911
49.200000,0.066661,0.824512,0.222834,0.342245,0.867980,0.503372,0.245918,0.707945
49.400000,0.066736,0.825979,0.223092,0.342622,0.871474,0.503128,0.245899,0.711047
49.600000,0.066696,0.827663,0.223132,0.343313,0.875047,0.503361,0.246274,0.713976
49.800000,0.066722,0.829235,0.223365,0.343891,0.878674,0.503343,0.245980,0.716991
50.000000,0.066539,0.830552,0.223347,0.344473,0.882099,0.503506,0.246229,0.719766
50.200000,0.066699,0.832210,0.223393,0.344936,0.885639,0.503166,0.246133,0.722792
50.400000,0.066717,0.833708,0.223662,0.345631,0.889422,0.503242,0.246573,0.726131
50.600000,0.066751,0.834936,0.223562,0.346622,0.892651,0.503491,0.246429,0.728847
50.800000,0.066739,0.836068,0.223681,0.346900,0.895777,0.503224,0.246698,0.731598
51.000000,0.066832,0.837340,0.223720,0.347511,0.899046,0.503374,0.246867,0.734099
51.200000,0.066741,0.838412,0.223801,0.348129,0.902048,0.503457,0.246852,0.736834
51.400000,0.066741,0.839425,0.223776,0.348583,0.904871,0.503454,0.246956,0.739174
51.600000,0.066794,0.840594,0.223910,0.349264,0.907648,0.503509,0.247178,0.741618
51.800000,0.066774,0.841639,0.223900,0.349630,0.910393,0.503433,0.247138,0.744061
52.000000,0.066723,0.842323,0.223937,0.350291,0.913373,0.503393,0.247244,0.746485
52.200000,0.066736,0.843427,0.223854,0.350939,0.915720,0.503279,0.247321,0.748771
52.400000,0.066746,0.844405,0.224012,0.351444,0.918591,0.503399,0.247453,0.751183
52.600000,0.066756,0.845571,0.224256,0.352009,0.921225,0.503497,0.247461,0.753440
52.800000,0.066781,0.846072,0.224389,0.352562,0.923939,0.503510,0.247281,0.755631
53.000000,0.066812,0.846971,0.224447,0.352979,0.926345,0.503623,0.247866,0.757806
53.200000,0.066792,0.847408,0.224189,0.353608,0.928662,0.503430,0.247776,0.759877
53.400000,0.066809,0.848413,0.224348,0.354177,0.931127,0.503671,0.247893,0.762173
53.600000,0.066788,0.849289,0.224347,0.354742,0.933392,0.503660,0.248001,0.764082
53.800000,0.066748,0.849801,0.224344,0.355209,0.935679,0.503690,0.247987,0.766053
54.000000,0.066658,0.850391,0.224588,0.355597,0.938083,0.503653,0.248194,0.767909
54.200000,0.066827,0.851244,0.224441,0.356255,0.940143,0.503644,0.248343,0.769867
54.400000,0.066828,0.851891,0.224648,0.356731,0.942263,0.503745,0.248468,0.771694
54.600000,0.066694,0.852440,0.224642,0.357234,0.944476,0.503770,0.248497,0.773555
54.800000,0.066820,0.852975,0.224686,0.357802,0.946456,0.503745,0.248658,0.775384
55.000000,0.066788,0.853605,0.224811,0.358273,0.948614,0.503711,0.248702,0.777096
55.200000,0.066813,0.854066,0.224862,0.358518,0.950584,0.503809,0.248761,0.778747
55.400000,0.066682,0.854792,0.224796,0.359179,0.952218,0.503706,0.248852,0.780268
55.600000,0.066814,0.855136,0.224885,0.359795,0.954169,0.503756,0.248923,0.782161
55.800000,0.066718,0.855567,0.225014,0.360190,0.956004,0.503815,0.249019,0.783485
56.000000,0.066698,0.856019,0.225024,0.360634,0.957833,0.503883,0.249144,0.785253
56.200000,0.066769,0.856494,0.224928,0.361140,0.959594,0.503855,0.249264,0.786750
56.400000,0.066984,0.857258,0.224940,0.361573,0.961415,0.503887,0.249328,0.788187
56.600000,0.066698,0.857768,0.225145,0.362139,0.963145,0.503941,0.249444,0.789899
56.800000,0.066699,0.858010,0.225040,0.362620,0.964855,0.503969,0.249546,0.791375
57.000000,0.066857,0.858598,0.225369,0.363024,0.966550,0.504016,0.249487,0.792803
57.200000,0.066695,0.858873,0.225364,0.363509,0.968104,0.503984,0.249640,0.794284
57.400000,0.066738,0.859138,0.225325,0.364009,0.969589,0.504032,0.249845,0.795565
57.600000,0.066698,0.859577,0.225523,0.364413,0.971075,0.504045,0.249886,0.796955
57.800000,0.066836,0.859872,0.225365,0.364609,0.972743,0.503951,0.249838,0.798112
58.000000,0.066836,0.860142,0.225404,0.365429,0.973999,0.504128,0.249959,0.799322
58.200000,0.066985,0.860583,0.225466,0.365719,0.975376,0.504018,0.250203,0.800765
58.400000,0.066837,0.860774,0.225434,0.366269,0.976800,0.504102,0.250110,0.802059
58.600000,0.066840,0.861164,0.225372,0.366620,0.978171,0.504145,0.250313,0.803071
58.800000,0.066981,0.861663,0.225647,0.367075,0.979639,0.504017,0.250441,0.804184
59.000000,0.066859,0.861805,0.225529,0.367305,0.980728,0.504249,0.250487,0.805299
59.200000,0.066705,0.861821,0.225591,0.367793,0.981957,0.503902,0.250618,0.806531
59.400000,0.066901,0.862256,0.225751,0.368330,0.983340,0.504220,0.250816,0.807505
59.600000,0.066859,0.862430,0.225567,0.368763,0.984754,0.504202,0.250826,0.808651
59.800000,0.066872,0.862856,0.225686,0.369377,0.985637,0.504240,0.250876,0.809650
60.000000,0.066872,0.862969,0.225915,0.369505,0.987236,0.504165,0.250967,0.810818
60.200000,0.066981,0.863462,0.225863,0.369940,0.988215,0.504263,0.251096,0.811896
60.400000,0.066883,0.863599,0.225885,0.370260,0.989400,0.504324,0.251126,0.812714
60.600000,0.066900,0.863789,0.225911,0.370919,0.990508,0.504203,0.251212,0.813878
60.800000,0.066878,0.864011,0.226069,0.371178,0.991811,0.504321,0.251371,0.814844
61.000000,0.066866,0.864170,0.226105,0.371668,0.992816,0.504394,0.251424,0.815706
61.200000,0.066872,0.864375,0.226072,0.372148,0.994006,0.504422,0.251517,0.816664
61.400000,0.066893,0.864564,0.225994,0.372423,0.995086,0.504400,0.251414,0.817627
