时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.800000,0.210556,0.371031,0.137800,0.226816,0.474577,0.733665,0.242121,0.380823
8.000000,0.210358,0.370413,0.137757,0.226142,0.472714,0.733520,0.241618,0.379407
8.200000,0.210381,0.369897,0.137637,0.226044,0.470994,0.733386,0.241200,0.378107
8.400000,0.210344,0.369477,0.137542,0.225558,0.469199,0.733370,0.240781,0.376686
8.600000,0.210292,0.368977,0.137591,0.225171,0.467277,0.733193,0.240213,0.375513
8.800000,0.210129,0.368738,0.137430,0.224876,0.465757,0.733321,0.239970,0.374148
9.000000,0.210180,0.368087,0.137180,0.224426,0.464122,0.732913,0.239513,0.372927
9.200000,0.210156,0.367528,0.137335,0.223978,0.462245,0.732812,0.239104,0.371599
9.400000,0.209963,0.367258,0.137218,0.223405,0.460530,0.732638,0.238711,0.370364
9.600000,0.210029,0.366755,0.137305,0.223108,0.458930,0.732453,0.238313,0.369161
9.800000,0.210010,0.366135,0.137166,0.222732,0.457161,0.732353,0.237842,0.367839
10.000000,0.209939,0.365826,0.137112,0.222433,0.455594,0.732019,0.237408,0.366582
10.200000,0.209853,0.365448,0.136932,0.221729,0.453847,0.732017,0.236750,0.365035
10.400000,0.209871,0.364950,0.137013,0.221485,0.452167,0.731868,0.236557,0.364085
10.600000,0.209692,0.364512,0.136975,0.221393,0.450593,0.731869,0.236178,0.363086
10.800000,0.209746,0.363931,0.136851,0.220713,0.448925,0.731667,0.235777,0.361880
11.000000,0.209690,0.363600,0.136701,0.220366,0.447306,0.731572,0.235313,0.360566
11.200000,0.209642,0.363094,0.136614,0.219983,0.445758,0.731251,0.234922,0.359568
11.400000,0.209609,0.362787,0.136610,0.219569,0.444312,0.731212,0.234590,0.358399
11.600000,0.209560,0.362368,0.136441,0.219123,0.442700,0.730935,0.234199,0.357071
11.800000,0.209554,0.361846,0.136505,0.218896,0.441242,0.731037,0.233633,0.356090
12.000000,0.209497,0.361483,0.136292,0.218405,0.439699,0.730824,0.233450,0.355063
12.200000,0.209472,0.361057,0.136492,0.218072,0.438205,0.730652,0.232949,0.353778
12.400000,0.209448,0.360652,0.136273,0.217817,0.436788,0.730471,0.232432,0.352478
12.600000,0.209425,0.360400,0.136346,0.217409,0.434877,0.730331,0.232170,0.351462
12.800000,0.209346,0.359768,0.136122,0.216889,0.433046,0.730384,0.231887,0.350233
13.000000,0.209233,0.359426,0.136129,0.216569,0.431697,0.730187,0.231429,0.349148
13.200000,0.209205,0.359185,0.136121,0.216498,0.430417,0.729778,0.231086,0.348347
13.400000,0.209264,0.358613,0.136221,0.215976,0.428967,0.729847,0.230767,0.347188
13.600000,0.209259,0.358469,0.135655,0.215858,0.427820,0.729706,0.230382,0.346287
13.800000,0.209227,0.358117,0.135808,0.215446,0.426363,0.729822,0.230048,0.345430
14.000000,0.209214,0.357470,0.135939,0.215033,0.425140,0.729407,0.229694,0.344138
14.200000,0.209172,0.357263,0.135885,0.214780,0.423890,0.729272,0.229204,0.343426
14.400000,0.208935,0.356810,0.135827,0.214488,0.422552,0.729160,0.228801,0.342481
14.600000,0.209069,0.357000,0.135764,0.214200,0.421330,0.729019,0.228844,0.341626
14.800000,0.209041,0.356169,0.135704,0.213873,0.419976,0.728951,0.228283,0.340592
15.000000,0.208905,0.355843,0.135791,0.213497,0.418981,0.728795,0.228043,0.339710
15.200000,0.208969,0.355576,0.135643,0.213011,0.417529,0.728618,0.227699,0.338831
15.400000,0.208998,0.355325,0.135603,0.213035,0.416459,0.728673,0.227384,0.338076
15.600000,0.208679,0.354914,0.135540,0.212649,0.414987,0.728493,0.227053,0.337049
15.800000,0.208822,0.354635,0.135370,0.212392,0.413951,0.728358,0.226780,0.336062
16.000000,0.208911,0.354229,0.135468,0.212073,0.412658,0.728284,0.226564,0.335220
16.200000,0.208794,0.353969,0.135375,0.211757,0.411460,0.728102,0.226222,0.334358
16.400000,0.208752,0.353698,0.135195,0.211590,0.410261,0.727938,0.225704,0.333554
16.600000,0.208720,0.353131,0.135306,0.211320,0.409194,0.727620,0.225468,0.332431
16.800000,0.208724,0.352969,0.135241,0.211017,0.407897,0.727917,0.225172,0.331658
17.000000,0.208646,0.352744,0.135106,0.210472,0.406789,0.727543,0.224904,0.330851
17.200000,0.208639,0.352364,0.135102,0.210213,0.405703,0.727466,0.224475,0.330186
17.400000,0.208560,0.351891,0.134935,0.210003,0.404527,0.727230,0.224190,0.329276
17.600000,0.208527,0.351830,0.135124,0.209820,0.403332,0.727297,0.223926,0.328394
17.800000,0.208489,0.351477,0.134998,0.209351,0.402247,0.727121,0.223597,0.327755
18.000000,0.208346,0.351182,0.134913,0.209050,0.401202,0.726922,0.223320,0.326813
18.200000,0.208291,0.350774,0.134846,0.208988,0.399978,0.726668,0.223177,0.326072
18.400000,0.208415,0.350574,0.134928,0.208638,0.398931,0.726654,0.222808,0.325220
18.600000,0.208346,0.350067,0.134872,0.208430,0.397913,0.726503,0.222536,0.324391
18.800000,0.208380,0.349738,0.134677,0.207987,0.396867,0.726454,0.221926,0.323634
19.000000,0.208358,0.349633,0.134819,0.207891,0.395784,0.726399,0.221825,0.322785
19.200000,0.208267,0.349062,0.134470,0.207251,0.394038,0.726309,0.221518,0.321720
19.400000,0.208268,0.348913,0.134449,0.207294,0.392968,0.725958,0.221284,0.320876
19.600000,0.208198,0.348561,0.134619,0.206990,0.392146,0.725981,0.220667,0.320030
19.800000,0.208212,0.348421,0.134475,0.206544,0.390962,0.725711,0.220588,0.319306
20.000000,0.208045,0.348124,0.134439,0.206361,0.389876,0.725691,0.220381,0.318714
20.200000,0.208067,0.347763,0.134478,0.206152,0.389006,0.725550,0.220165,0.317897
20.400000,0.207908,0.347381,0.134288,0.205689,0.388002,0.725504,0.219777,0.317146
20.600000,0.208029,0.347166,0.134201,0.205629,0.386919,0.725342,0.219482,0.316417
20.800000,0.207977,0.346944,0.134352,0.205289,0.386025,0.725224,0.219231,0.315689
21.000000,0.207914,0.346751,0.134404,0.204981,0.384814,0.724794,0.218816,0.314744
21.200000,0.207931,0.346347,0.134179,0.204919,0.383959,0.724932,0.218508,0.314214
21.400000,0.207849,0.345866,0.134049,0.204392,0.383067,0.724800,0.218391,0.313520
21.600000,0.207683,0.345641,0.134153,0.204416,0.382046,0.724740,0.218298,0.312856
21.800000,0.207787,0.345267,0.134083,0.204116,0.381073,0.724471,0.217779,0.312092
22.000000,0.207793,0.345290,0.134202,0.203843,0.380072,0.724453,0.217528,0.311354
22.200000,0.207739,0.344995,0.133926,0.203701,0.379106,0.724155,0.217398,0.310728
22.400000,0.207709,0.344658,0.134000,0.203327,0.378335,0.724099,0.217249,0.309997
22.600000,0.207683,0.344310,0.133912,0.202957,0.377244,0.723792,0.216810,0.309302
22.800000,0.207638,0.344101,0.133942,0.202923,0.376340,0.723860,0.216371,0.308547
23.000000,0.207608,0.343632,0.133739,0.202606,0.375381,0.723792,0.216336,0.307911
23.200000,0.207665,0.343593,0.133559,0.202262,0.374479,0.723499,0.216047,0.307328
23.400000,0.207557,0.343176,0.133746,0.202267,0.373607,0.723565,0.215634,0.306629
23.600000,0.207379,0.343091,0.133784,0.201922,0.372919,0.723323,0.215385,0.305956
23.800000,0.207667,0.342828,0.133660,0.201617,0.371822,0.723333,0.215267,0.305362
24.000000,0.207490,0.342641,0.133766,0.201447,0.370998,0.723252,0.215018,0.304768
24.200000,0.207425,0.342299,0.133500,0.201178,0.369891,0.722889,0.214750,0.303938
24.400000,0.207407,0.342047,0.133649,0.201067,0.369153,0.722863,0.214679,0.303234
24.600000,0.207216,0.341687,0.133444,0.200654,0.368272,0.722528,0.214325,0.302708
24.800000,0.207360,0.341628,0.133418,0.200648,0.367512,0.722684,0.213944,0.302151
25.000000,0.207285,0.341333,0.133410,0.200206,0.366617,0.722368,0.213748,0.301513
25.200000,0.207091,0.340930,0.133398,0.200077,0.365741,0.722457,0.213573,0.300850
25.400000,0.207121,0.340627,0.133239,0.199595,0.364703,0.722027,0.213153,0.300086
25.600000,0.207070,0.340481,0.133323,0.199596,0.363933,0.722349,0.213057,0.299574
25.800000,0.207146,0.340329,0.133278,0.199305,0.363249,0.721999,0.212819,0.298945
26.000000,0.207034,0.340068,0.133152,0.199035,0.362027,0.721654,0.212451,0.298209
26.200000,0.206979,0.339755,0.133122,0.198817,0.361396,0.721465,0.211998,0.297619
26.400000,0.206958,0.339330,0.133181,0.198610,0.360506,0.721521,0.211965,0.297019
26.600000,0.206921,0.339199,0.133074,0.198454,0.359733,0.721555,0.211762,0.296337
26.800000,0.206882,0.339017,0.133039,0.198013,0.358926,0.721172,0.211553,0.295924
27.000000,0.206819,0.338447,0.132785,0.197850,0.358082,0.721029,0.211040,0.295347
27.200000,0.206795,0.338607,0.132948,0.197713,0.357273,0.721029,0.211173,0.294660
27.400000,0.206779,0.338055,0.132954,0.197578,0.356333,0.720727,0.210820,0.294121
27.600000,0.206635,0.337908,0.132769,0.197158,0.355794,0.720724,0.210649,0.293572
27.800000,0.206755,0.337725,0.132837,0.196845,0.355196,0.720545,0.210404,0.293072
28.000000,0.206683,0.337490,0.132663,0.196773,0.354129,0.720466,0.210105,0.292491
28.200000,0.206659,0.337151,0.132706,0.196670,0.353267,0.720271,0.209916,0.291864
28.400000,0.206705,0.337156,0.132849,0.196553,0.352763,0.720217,0.209706,0.291559
28.600000,0.206717,0.336836,0.132791,0.196374,0.351895,0.720316,0.209655,0.290704
28.800000,0.206728,0.336699,0.132866,0.196143,0.351274,0.720114,0.209380,0.290334
29.000000,0.206646,0.336344,0.132743,0.195789,0.350369,0.719983,0.209062,0.289612
29.200000,0.206637,0.336154,0.132711,0.195749,0.349858,0.719900,0.208927,0.289261
29.400000,0.206740,0.336120,0.132750,0.195553,0.348969,0.719570,0.208690,0.288515
29.600000,0.206584,0.335590,0.132660,0.195233,0.348208,0.719531,0.208524,0.287966
29.800000,0.206464,0.335569,0.132492,0.195017,0.347444,0.719472,0.208363,0.287518
30.000000,0.206559,0.335269,0.132590,0.194991,0.346838,0.719339,0.208088,0.286928
30.200000,0.206476,0.335066,0.132573,0.194768,0.345955,0.719268,0.207712,0.286241
30.400000,0.206329,0.334880,0.132487,0.194402,0.345309,0.719094,0.207805,0.285952
30.600000,0.206866,0.334464,0.132507,0.194317,0.344716,0.718967,0.207641,0.285516
30.800000,0.209276,0.334343,0.132445,0.194116,0.344041,0.718902,0.207323,0.284984
31.000000,0.214022,0.334215,0.132388,0.194009,0.343401,0.718604,0.206957,0.284482
31.200000,0.221146,0.333921,0.132309,0.193848,0.342801,0.718597,0.206929,0.284351
31.400000,0.231417,0.333470,0.132238,0.193747,0.342258,0.718471,0.206800,0.283952
31.600000,0.247565,0.333580,0.132464,0.193489,0.342249,0.718361,0.206922,0.283845
31.800000,0.264012,0.333616,0.132546,0.193906,0.342923,0.718421,0.207340,0.284368
32.000000,0.281547,0.333625,0.132681,0.194180,0.344289,0.718214,0.207521,0.285223
32.200000,0.299413,0.334172,0.132890,0.194606,0.346133,0.718094,0.208124,0.286810
32.400000,0.316925,0.334722,0.132842,0.195529,0.349148,0.718118,0.208907,0.288991
32.600000,0.333684,0.335739,0.133261,0.196784,0.353589,0.718021,0.209717,0.291904
32.800000,0.349053,0.337523,0.133658,0.198217,0.358887,0.717821,0.210810,0.295800
33.000000,0.363240,0.340064,0.134217,0.200686,0.365898,0.718057,0.212061,0.300626
33.200000,0.375983,0.343512,0.134863,0.203360,0.373846,0.717927,0.213459,0.306510
33.400000,0.387803,0.348159,0.135666,0.206849,0.383216,0.718048,0.214745,0.313124
33.600000,0.398175,0.354031,0.136564,0.210723,0.393485,0.717869,0.216383,0.320958
33.800000,0.407677,0.361710,0.137253,0.215232,0.405406,0.718166,0.218107,0.329613
34.000000,0.416019,0.370792,0.138447,0.220112,0.418490,0.718129,0.219790,0.339102
34.200000,0.423459,0.381686,0.139211,0.225282,0.432490,0.718309,0.221625,0.349659
34.400000,0.430242,0.394175,0.140176,0.230873,0.447649,0.718314,0.223498,0.360780
34.600000,0.435969,0.408631,0.141134,0.236535,0.463479,0.718349,0.225309,0.372745
34.800000,0.441279,0.424764,0.142012,0.242680,0.480540,0.718425,0.227242,0.385369
35.000000,0.446235,0.442216,0.142936,0.248718,0.498124,0.718435,0.229214,0.398524
35.200000,0.450224,0.461772,0.143835,0.254760,0.516913,0.718681,0.231270,0.412301
35.400000,0.453720,0.481063,0.144606,0.260587,0.534585,0.718607,0.233097,0.425774
35.600000,0.456742,0.501112,0.145538,0.266312,0.553257,0.718782,0.235009,0.439581
35.800000,0.459395,0.522364,0.146288,0.272012,0.572277,0.718627,0.236873,0.453710
36.000000,0.461772,0.544460,0.147142,0.277799,0.591722,0.719146,0.238853,0.468390
36.200000,0.463986,0.567066,0.147926,0.283360,0.611637,0.719096,0.240727,0.483484
36.400000,0.465612,0.590515,0.148634,0.289043,0.631938,0.719288,0.242631,0.498806
36.600000,0.467270,0.614325,0.149646,0.294647,0.652671,0.719279,0.244569,0.514728
36.800000,0.468662,0.636956,0.150446,0.299855,0.672473,0.719154,0.246427,0.530047
37.000000,0.469723,0.661075,0.151051,0.305563,0.693995,0.719578,0.248402,0.546763
37.200000,0.471093,0.684845,0.151868,0.310630,0.715219,0.719575,0.250363,0.563656
37.400000,0.472093,0.708383,0.152652,0.315916,0.736412,0.719841,0.252286,0.580626
37.600000,0.472951,0.731947,0.153624,0.321521,0.759711,0.719942,0.254510,0.600451
37.800000,0.473883,0.762760,0.154497,0.328408,0.787454,0.719943,0.256819,0.622150
38.000000,0.474481,0.784055,0.155228,0.333459,0.808282,0.720257,0.258719,0.639795
38.200000,0.474911,0.804489,0.155945,0.338468,0.828882,0.720225,0.260616,0.657167
38.400000,0.475258,0.824059,0.156661,0.343243,0.849143,0.720299,0.262499,0.674458
38.600000,0.475540,0.843105,0.157256,0.348064,0.869166,0.720790,0.264468,0.692094
38.800000,0.475839,0.860819,0.158089,0.353046,0.888910,0.720772,0.266383,0.709435
39.000000,0.476142,0.877642,0.158576,0.357829,0.907927,0.721036,0.268119,0.726583
39.200000,0.476247,0.893124,0.159562,0.362484,0.926605,0.721102,0.269958,0.743396
39.400000,0.476373,0.907513,0.160253,0.367113,0.944538,0.721132,0.271870,0.759810
39.600000,0.476348,0.921093,0.160986,0.371499,0.961778,0.721227,0.273735,0.776019
39.800000,0.476317,0.933919,0.161542,0.376089,0.978998,0.721346,0.275573,0.792033
40.000000,0.476250,0.946166,0.162338,0.380549,0.995172,0.721443,0.277317,0.807607
40.200000,0.476188,0.957098,0.163032,0.384700,1.010986,0.721625,0.279133,0.822893
40.400000,0.475988,0.967476,0.163577,0.388924,1.026164,0.721692,0.280881,0.837921
40.600000,0.475761,0.977357,0.163827,0.393120,1.040739,0.721607,0.282558,0.852567
40.800000,0.475562,0.989460,0.165287,0.398774,1.059414,0.722087,0.285041,0.871033
41.000000,0.475203,0.997846,0.165798,0.403038,1.072641,0.722300,0.286647,0.884562
41.200000,0.475104,1.005333,0.166383,0.406821,1.085302,0.722219,0.288573,0.897396
41.400000,0.474832,1.012685,0.167017,0.410882,1.097549,0.722428,0.290092,0.910150
41.600000,0.474699,1.019312,0.167627,0.414780,1.109292,0.722671,0.291991,0.922070
41.800000,0.474316,1.025436,0.168170,0.418559,1.120167,0.722738,0.293632,0.933628
42.000000,0.474126,1.031637,0.168691,0.422292,1.130588,0.722912,0.295185,0.944533
42.200000,0.473927,1.037217,0.169513,0.426071,1.140621,0.722995,0.296792,0.955482
42.400000,0.473713,1.042359,0.169931,0.390748,1.150209,0.723339,0.298348,0.965786
42.600000,0.473427,1.047160,0.170514,0.433280,1.159078,0.723280,0.300051,0.975441
42.800000,0.473122,1.051512,0.170982,0.436649,1.167904,0.723513,0.301642,0.984739
43.000000,0.472769,1.055880,0.171565,0.440093,1.176064,0.723701,0.303244,0.993393
43.200000,0.472308,1.059911,0.172225,0.443448,1.184198,0.723752,0.304840,1.002252
43.400000,0.472344,1.063674,0.172582,0.446784,1.191497,0.723940,0.306326,1.010280
43.600000,0.472032,1.067431,0.173107,0.450159,1.198810,0.724079,0.307781,1.018261
43.800000,0.471642,1.070487,0.173627,0.453183,1.205405,0.724070,0.309435,1.025601
44.000000,0.471385,1.074115,0.174139,0.457103,1.213064,0.724590,0.311031,1.034396
44.200000,0.471012,1.078554,0.174990,0.461438,1.221855,0.725017,0.313144,1.043424
44.400000,0.470790,1.081099,0.175454,0.464404,1.227529,0.724819,0.314544,1.049867
44.600000,0.470287,1.083596,0.175823,0.467251,1.232972,0.724862,0.315832,1.055948
44.800000,0.470150,1.086190,0.176322,0.470206,1.238352,0.725090,0.317328,1.061844
45.000000,0.469708,1.088551,0.176721,0.472976,1.243426,0.725148,0.318727,1.067401
45.200000,0.469521,1.090266,0.177209,0.476018,1.248340,0.725343,0.320041,1.072697
45.400000,0.469151,1.092732,0.177684,0.478897,1.252984,0.725694,0.321242,1.077921
45.600000,0.469089,1.094790,0.178137,0.481523,1.257491,0.725709,0.322868,1.082834
45.800000,0.468636,1.096407,0.178378,0.484213,1.261724,0.725857,0.323990,1.087504
46.000000,0.468485,1.098076,0.178958,0.486835,1.265817,0.725905,0.325293,1.092026
46.200000,0.468218,1.099609,0.179321,0.489312,1.269982,0.726211,0.326405,1.096363
46.400000,0.467959,1.101200,0.179477,0.491827,1.273640,0.726303,0.327641,1.100593
46.600000,0.467732,1.102597,0.180073,0.494125,1.277273,0.726584,0.329005,1.104553
46.800000,0.467367,1.103878,0.180396,0.496780,1.280666,0.726721,0.330161,1.108236
47.000000,0.467174,1.105272,0.180921,0.499192,1.284188,0.726804,0.331321,1.112062
47.200000,0.466835,1.106340,0.181263,0.501474,1.287537,0.726812,0.332568,1.115852
47.400000,0.466645,1.107636,0.181676,0.503790,1.290727,0.727117,0.333614,1.118977
47.600000,0.466340,1.108440,0.182164,0.506097,1.293503,0.727230,0.334784,1.122245
47.800000,0.466008,1.109424,0.182354,0.508194,1.296135,0.727366,0.335973,1.125148
48.000000,0.465565,1.110639,0.182799,0.510471,1.299254,0.727477,0.337027,1.128091
48.200000,0.465534,1.111412,0.182959,0.512515,1.301593,0.727674,0.338084,1.131185
48.400000,0.465284,1.112418,0.183358,0.514749,1.304364,0.727809,0.339118,1.134120
48.600000,0.464862,1.113077,0.183678,0.516734,1.306872,0.727871,0.340146,1.136418
48.800000,0.464554,1.113299,0.183771,0.518499,1.308801,0.727984,0.341069,1.138883
49.000000,0.464212,1.114035,0.184094,0.520791,1.311432,0.728122,0.342215,1.141601
49.200000,0.463905,1.114817,0.184595,0.523422,1.314473,0.728349,0.343488,1.144849
49.400000,0.463928,1.115766,0.185087,0.525352,1.316565,0.728620,0.344647,1.147288
49.600000,0.463664,1.116200,0.185535,0.527056,1.318712,0.728683,0.345518,1.149099
49.800000,0.463389,1.116769,0.185610,0.529026,1.320401,0.728243,0.346503,1.151272
50.000000,0.463326,1.117201,0.185921,0.530980,1.322559,0.728968,0.347297,1.153254
50.200000,0.463224,1.117723,0.186174,0.532704,1.324736,0.729179,0.348265,1.155566
50.400000,0.462875,1.117969,0.186614,0.534871,1.326159,0.729204,0.349425,1.157510
50.600000,0.462405,1.118212,0.186880,0.536528,1.328334,0.729275,0.350084,1.159334
50.800000,0.462219,1.118554,0.186836,0.538116,1.329865,0.729429,0.350973,1.161134
51.000000,0.461975,1.118742,0.187108,0.540119,1.331883,0.729279,0.352235,1.163258
51.200000,0.462030,1.119161,0.187738,0.542472,1.334034,0.729848,0.353409,1.165367
51.400000,0.461435,1.119527,0.188121,0.544223,1.335638,0.730132,0.354314,1.167275
51.600000,0.461362,1.119286,0.188158,0.545693,1.337028,0.730158,0.355283,1.168383
51.800000,0.461194,1.119744,0.188623,0.547264,1.338210,0.730403,0.355971,1.170036
52.000000,0.460962,1.119750,0.188792,0.548900,1.339756,0.730502,0.356739,1.171279
52.200000,0.460711,1.119926,0.189023,0.550258,1.340963,0.730660,0.357536,1.172686
52.400000,0.460477,1.120058,0.189255,0.551775,1.342363,0.730623,0.358162,1.174091
52.600000,0.460336,1.120063,0.189406,0.553171,1.343494,0.730983,0.358946,1.175099
52.800000,0.460084,1.120067,0.189738,0.554600,1.344786,0.731102,0.359798,1.176219
53.000000,0.460044,1.120283,0.189815,0.556062,1.346135,0.731258,0.360468,1.177604
53.200000,0.459760,1.120271,0.189999,0.557544,1.347295,0.731439,0.361227,1.178818
53.400000,0.459788,1.120401,0.190514,0.558847,1.348381,0.731630,0.361753,1.179919
53.600000,0.459635,1.120281,0.190588,0.560302,1.349185,0.731561,0.362516,1.180773
53.800000,0.459480,1.120141,0.190799,0.561558,1.350278,0.731860,0.363213,1.181911
54.000000,0.459516,1.120166,0.190940,0.562818,1.351339,0.731833,0.363804,1.183123
54.200000,0.459374,1.120113,0.191205,0.564230,1.352468,0.731821,0.364567,1.183909
54.400000,0.459141,1.120268,0.191386,0.565385,1.353308,0.732369,0.365207,1.184800
54.600000,0.458940,1.120080,0.191776,0.566600,1.354155,0.732377,0.365765,1.185597
54.800000,0.458797,1.120107,0.191942,0.567935,1.355112,0.732556,0.366367,1.186571
55.000000,0.458394,1.119692,0.191957,0.569042,1.356022,0.732778,0.367106,1.187258
55.200000,0.458205,1.119738,0.191833,0.570085,1.356573,0.732719,0.367712,1.188190
55.400000,0.458036,1.119782,0.192325,0.571302,1.357567,0.732761,0.368342,1.188703
55.600000,0.457748,1.119645,0.192543,0.572321,1.357945,0.732817,0.368812,1.189320
55.800000,0.457584,1.119336,0.192750,0.573677,1.358997,0.733160,0.369392,1.190302
56.000000,0.457363,1.119481,0.192919,0.574815,1.359793,0.733447,0.369996,1.191108
56.200000,0.457112,1.119107,0.193088,0.575683,1.360198,0.733439,0.370532,1.191698
56.400000,0.456984,1.119049,0.193310,0.577006,1.361227,0.733580,0.370946,1.192424
56.600000,0.456611,1.119026,0.193415,0.578494,1.362012,0.733830,0.371699,1.192945
56.800000,0.456368,1.118626,0.193705,0.579383,1.362610,0.734096,0.372290,1.193806
57.000000,0.456044,1.118180,0.193637,0.580431,1.363036,0.733869,0.372558,1.194146
57.200000,0.456039,1.117898,0.194004,0.581376,1.363702,0.734163,0.373113,1.194876
57.400000,0.455735,1.117674,0.194191,0.582375,1.364266,0.734355,0.373707,1.195160
57.600000,0.455601,1.117371,0.194280,0.583240,1.364677,0.734416,0.374083,1.195817
57.800000,0.455465,1.117438,0.194502,0.584515,1.365411,0.734598,0.374739,1.196369
58.000000,0.455194,1.117029,0.194559,0.585278,1.365589,0.734406,0.375044,1.196566
58.200000,0.455085,1.116505,0.194749,0.586227,1.366353,0.735160,0.375398,1.197200
58.400000,0.454780,1.116545,0.195035,0.586979,1.366709,0.735121,0.375842,1.197273
58.600000,0.454741,1.116200,0.195109,0.588036,1.406136,0.735282,0.376403,1.197752
58.800000,0.454617,1.116006,0.195307,0.588794,1.367392,0.735473,0.376815,1.198262
59.000000,0.454502,1.115313,0.195334,0.589559,1.367893,0.735418,0.376982,1.198294
59.200000,0.454361,1.115110,0.195476,0.590440,1.368205,0.735500,0.377526,1.198588
59.400000,0.454292,1.114941,0.195478,0.591361,1.368849,0.735743,0.377857,1.199045
59.600000,0.454071,1.114578,0.195522,0.592052,1.368983,0.735920,0.378284,1.199480
59.800000,0.454097,1.114252,0.195864,0.592935,1.369556,0.735959,0.378655,1.199945
60.000000,0.453900,1.113849,0.196013,0.593784,1.369546,0.736089,0.379052,1.199682
60.200000,0.453746,1.113671,0.196065,0.594595,1.369841,0.736346,0.379401,1.200347
60.400000,0.453516,1.113083,0.196337,0.595235,1.370101,0.736462,0.379655,1.200588
60.600000,0.453622,1.113067,0.196352,0.595931,1.370585,0.736392,0.380055,1.200854
60.800000,0.453323,1.112821,0.196559,0.596895,1.370713,0.736722,0.380510,1.201043
61.000000,0.453048,1.112443,0.196636,0.597522,1.371262,0.736949,0.380848,1.201276
61.200000,0.453083,1.112197,0.196693,0.598282,1.371416,0.736900,0.381064,1.201597
61.400000,0.452957,1.111801,0.196915,0.599005,1.371908,0.737094,0.381430,1.201698
