时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
55.800000,0.089422,1.012480,0.260914,0.498760,1.177914,0.457879,0.285694,0.994751
56.000000,0.089558,1.012823,0.260642,0.499612,1.179248,0.457968,0.285830,0.996367
56.200000,0.089530,1.013397,0.261011,0.500776,1.180900,0.458013,0.286112,0.997974
56.400000,0.089461,1.013931,0.261213,0.501859,1.182369,0.458188,0.286278,0.999622
56.600000,0.089562,1.014328,0.261302,0.503039,1.184430,0.458192,0.286387,1.001308
56.800000,0.089489,1.014590,0.261245,0.503898,1.185739,0.458329,0.286709,1.002751
57.000000,0.089411,1.015002,0.261449,0.504795,1.187562,0.457953,0.286770,1.004168
57.200000,0.089400,1.015284,0.261552,0.505585,1.188688,0.458160,0.286987,1.005395
57.400000,0.089402,1.015653,0.261604,0.506638,1.190100,0.458109,0.287036,1.006706
57.600000,0.089326,1.015953,0.261719,0.507503,1.191182,0.458122,0.287342,1.007504
57.800000,0.089340,1.016268,0.261977,0.508295,1.192541,0.458101,0.287627,1.008871
58.000000,0.089370,1.016483,0.261973,0.509239,1.193702,0.458112,0.287516,1.010131
58.200000,0.089371,1.016954,0.262114,0.510082,1.195008,0.458229,0.287799,1.011234
58.400000,0.089369,1.017235,0.262208,0.510980,1.196204,0.458304,0.288050,1.012348
58.600000,0.089324,1.017218,0.262091,0.511929,1.197314,0.458209,0.288231,1.013222
58.800000,0.089362,1.017593,0.262291,0.512544,1.198437,0.458360,0.288245,1.014481
59.000000,0.089334,1.017614,0.262312,0.513241,1.199354,0.458355,0.288489,1.015531
59.200000,0.089300,1.017802,0.262530,0.514161,1.200602,0.458316,0.288593,1.016348
59.400000,0.089421,1.018325,0.262544,0.515073,1.201912,0.458379,0.288832,1.017516
59.600000,0.089374,1.018618,0.262617,0.515798,1.202719,0.458437,0.288955,1.018648
59.800000,0.089378,1.018514,0.262708,0.516636,1.203802,0.458400,0.289021,1.019470
60.000000,0.089332,1.018784,0.262737,0.517470,1.204752,0.458269,0.289245,1.020424
60.200000,0.089343,1.018969,0.262830,0.518066,1.205651,0.458352,0.289217,1.021277
60.400000,0.089373,1.018950,0.262898,0.518833,1.206719,0.458406,0.289480,1.022112
60.600000,0.089386,1.019271,0.263025,0.519685,1.207615,0.458485,0.289512,1.022976
60.800000,0.089389,1.019195,0.263084,0.520512,1.208782,0.458477,0.289861,1.024138
61.000000,0.089194,1.019635,0.263202,0.521471,1.209575,0.458640,0.290045,1.025034
61.200000,0.089380,1.019884,0.263233,0.521950,1.210760,0.458539,0.290149,1.025791
61.400000,0.089390,1.020160,0.263329,0.522960,1.211338,0.458645,0.290313,1.026375
