时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.353143,0.668756,0.265393,0.291305,0.748350,0.533196,0.282640,0.607269
61.800000,0.352937,0.669039,0.265497,0.291318,0.749321,0.533100,0.282625,0.607964
62.000000,0.353131,0.669544,0.265514,0.291483,0.750568,0.533165,0.282826,0.609054
62.200000,0.353167,0.669557,0.265542,0.291341,0.751662,0.533166,0.282855,0.610039
62.400000,0.353190,0.670014,0.265600,0.291690,0.752984,0.533087,0.282794,0.610706
62.600000,0.353004,0.670531,0.265630,0.291674,0.753860,0.533345,0.282962,0.611689
62.800000,0.353215,0.671079,0.265558,0.291884,0.755219,0.533372,0.283097,0.612726
63.000000,0.353225,0.671254,0.265532,0.291802,0.756357,0.533384,0.283146,0.613649
63.200000,0.353164,0.671493,0.265580,0.291776,0.757325,0.533410,0.283103,0.614487
63.400000,0.353212,0.671839,0.265786,0.291883,0.758256,0.533446,0.283222,0.615327
63.600000,0.353096,0.672054,0.265561,0.291805,0.759365,0.533369,0.283205,0.616098
63.800000,0.353316,0.672463,0.265596,0.291765,0.760290,0.533530,0.283262,0.616795
64.000000,0.353280,0.672901,0.265603,0.291925,0.761194,0.533353,0.283479,0.617561
64.200000,0.353223,0.673034,0.265756,0.291939,0.761982,0.533535,0.283456,0.618432
64.400000,0.353291,0.673248,0.265750,0.292202,0.762826,0.533508,0.283648,0.619183
64.600000,0.353183,0.673560,0.265606,0.291914,0.763831,0.533430,0.283461,0.619709
64.800000,0.353323,0.673711,0.265732,0.292152,0.764661,0.533597,0.283755,0.620484
65.000000,0.353323,0.674246,0.265713,0.292097,0.765590,0.533565,0.283685,0.621324
65.200000,0.352939,0.674249,0.265361,0.292196,0.766305,0.533325,0.283553,0.621671
65.400000,0.353162,0.674325,0.265539,0.291858,0.767365,0.533496,0.283605,0.622704
65.600000,0.353366,0.674990,0.265712,0.292404,0.768526,0.533653,0.283854,0.623556
65.800000,0.353375,0.675051,0.265713,0.292424,0.769215,0.533618,0.283989,0.624342
66.000000,0.353367,0.675398,0.265669,0.292485,0.770092,0.533639,0.284053,0.625126
66.200000,0.353251,0.675576,0.265895,0.292662,0.770816,0.533757,0.284115,0.625694
66.400000,0.353476,0.675842,0.265808,0.292514,0.771742,0.533820,0.284091,0.626333
66.600000,0.353500,0.676034,0.265682,0.292407,0.772375,0.533840,0.284184,0.626991
66.800000,0.353247,0.676268,0.265785,0.292753,0.773189,0.533695,0.284171,0.627581
67.000000,0.353520,0.676496,0.265743,0.292705,0.773865,0.533834,0.284210,0.628154
67.200000,0.353496,0.676593,0.265661,0.292764,0.774419,0.533757,0.284362,0.628671
67.400000,0.353485,0.676841,0.265663,0.292790,0.775224,0.534008,0.284465,0.629336
67.600000,0.353457,0.677312,0.265570,0.292689,0.776024,0.534124,0.284309,0.629997
67.800000,0.353280,0.677117,0.265663,0.292761,0.776523,0.533893,0.284562,0.630422
68.000000,0.353507,0.677261,0.265820,0.292937,0.777213,0.534050,0.284606,0.631151
68.200000,0.353545,0.677659,0.265871,0.292986,0.778037,0.534141,0.284486,0.631610
68.400000,0.353565,0.677689,0.265947,0.293023,0.778520,0.534111,0.284816,0.632294
68.600000,0.353253,0.678220,0.265917,0.293072,0.779359,0.534185,0.284764,0.632815
68.800000,0.353668,0.678266,0.265836,0.293179,0.780024,0.534161,0.284752,0.633349
69.000000,0.353592,0.678275,0.265791,0.292831,0.780405,0.534239,0.284919,0.633991
69.200000,0.353639,0.678483,0.265947,0.293139,0.742301,0.534204,0.284928,0.634548
69.400000,0.353632,0.678848,0.265909,0.293179,0.781951,0.534221,0.285015,0.634713
69.600000,0.353431,0.679013,0.265922,0.293218,0.782361,0.534282,0.285178,0.635415
69.800000,0.353611,0.678780,0.266087,0.293267,0.782954,0.534343,0.285080,0.635969
70.000000,0.353810,0.679282,0.266020,0.293162,0.783580,0.534359,0.285164,0.636515
70.200000,0.353563,0.679422,0.266002,0.293489,0.784004,0.534438,0.285243,0.636977
70.400000,0.353555,0.679534,0.265982,0.293556,0.784796,0.534146,0.285284,0.637383
70.600000,0.353682,0.679730,0.266045,0.293505,0.785405,0.534365,0.285293,0.637870
70.800000,0.353577,0.679866,0.266018,0.293463,0.785958,0.534398,0.285285,0.638311
71.000000,0.353584,0.679824,0.266004,0.293542,0.786408,0.534429,0.285454,0.638443
71.200000,0.353715,0.680236,0.266036,0.293658,0.786953,0.534442,0.285487,0.639227
71.400000,0.353429,0.680092,0.266092,0.293677,0.787398,0.534498,0.285536,0.639951
71.600000,0.353760,0.680293,0.266030,0.293724,0.788105,0.534390,0.285639,0.640109
71.800000,0.353593,0.680421,0.266085,0.293664,0.788283,0.534377,0.285667,0.640671
72.000000,0.353549,0.680430,0.265671,0.293658,0.788996,0.534512,0.285640,0.641148
72.200000,0.353738,0.680868,0.266126,0.293716,0.789588,0.534545,0.285718,0.641496
72.400000,0.353776,0.681092,0.266020,0.293865,0.789871,0.534597,0.285782,0.641939
72.600000,0.353571,0.680760,0.266007,0.293770,0.790512,0.534589,0.285854,0.642346
72.800000,0.353771,0.681219,0.266104,0.293751,0.790999,0.534692,0.285801,0.642704
73.000000,0.353593,0.681216,0.266109,0.293950,0.791334,0.534749,0.285819,0.643085
73.200000,0.353767,0.681378,0.265945,0.294007,0.791749,0.534728,0.285991,0.643715
73.400000,0.353792,0.681522,0.266164,0.294027,0.792276,0.534789,0.285956,0.643959
73.600000,0.353790,0.681506,0.266155,0.294009,0.792835,0.534913,0.286105,0.644524
73.800000,0.353841,0.681747,0.266115,0.294186,0.793071,0.534678,0.286121,0.644833
74.000000,0.353716,0.681879,0.266070,0.294148,0.793523,0.534794,0.286250,0.645238
74.200000,0.354003,0.681916,0.266175,0.294089,0.794123,0.534891,0.286320,0.645493
74.400000,0.353820,0.681917,0.266265,0.294244,0.794261,0.534863,0.286285,0.645771
74.600000,0.353999,0.682131,0.265975,0.294271,0.794839,0.534826,0.286425,0.646149
74.800000,0.353894,0.682341,0.266142,0.294326,0.795303,0.534961,0.286495,0.646752
75.000000,0.353752,0.682286,0.266188,0.294484,0.795778,0.534865,0.286458,0.647093
75.200000,0.354001,0.682484,0.266206,0.294202,0.796461,0.534567,0.286427,0.647496
75.400000,0.353864,0.682442,0.266037,0.294357,0.796551,0.535106,0.286654,0.647814
75.600000,0.353843,0.682557,0.266321,0.294423,0.796896,0.534936,0.286644,0.648090
75.800000,0.353838,0.682748,0.266410,0.294398,0.797310,0.535102,0.286710,0.648062
76.000000,0.353714,0.682704,0.266123,0.294561,0.797610,0.535110,0.286777,0.648758
76.200000,0.353702,0.682912,0.266417,0.294643,0.797953,0.535190,0.286838,0.649107
76.400000,0.353884,0.682961,0.266151,0.294559,0.798590,0.534839,0.286801,0.649350
76.600000,0.353783,0.683071,0.266356,0.294555,0.798690,0.535045,0.286922,0.649609
76.800000,0.353928,0.683069,0.266230,0.294640,0.799081,0.535134,0.286948,0.649968
77.000000,0.353849,0.683338,0.266426,0.294501,0.799492,0.535173,0.287002,0.650359
77.200000,0.354003,0.683216,0.266175,0.294594,0.799806,0.535143,0.287059,0.650494
77.400000,0.353919,0.683398,0.266406,0.294762,0.799877,0.535236,0.287089,0.650833
77.600000,0.353934,0.683475,0.266358,0.294712,0.800393,0.535144,0.287023,0.651189
77.800000,0.353939,0.683521,0.266308,0.294846,0.800669,0.535142,0.287111,0.651394
78.000000,0.353933,0.683528,0.266397,0.294740,0.800995,0.535408,0.287169,0.651782
78.200000,0.353897,0.683647,0.266280,0.294923,0.800952,0.534846,0.287276,0.652079
78.400000,0.353882,0.683691,0.266364,0.294806,0.801593,0.535387,0.287177,0.652311
78.600000,0.353929,0.683761,0.266270,0.295094,0.802008,0.535582,0.287429,0.652419
78.800000,0.353880,0.683624,0.266278,0.295018,0.802220,0.535341,0.287454,0.653030
79.000000,0.353922,0.684020,0.266397,0.294881,0.802599,0.535488,0.287619,0.653014
79.200000,0.353932,0.683959,0.266276,0.295092,0.802868,0.535286,0.287529,0.653436
79.400000,0.353955,0.683967,0.266367,0.295240,0.803121,0.535563,0.287587,0.653678
79.600000,0.353925,0.684069,0.266351,0.295118,0.803404,0.535495,0.287684,0.653902
79.800000,0.353937,0.684143,0.266339,0.295334,0.803698,0.535553,0.287695,0.654230
80.000000,0.353892,0.684061,0.266464,0.295115,0.803959,0.535526,0.287688,0.654268
80.200000,0.353932,0.684159,0.266134,0.295230,0.804281,0.535583,0.287672,0.654656
80.400000,0.353921,0.684303,0.266458,0.295149,0.804490,0.535693,0.287837,0.654868
80.600000,0.353677,0.684464,0.266461,0.295273,0.804888,0.535442,0.287902,0.655068
80.800000,0.353788,0.684109,0.266343,0.295138,0.804798,0.535519,0.287794,0.655087
81.000000,0.353888,0.684531,0.266340,0.295394,0.805231,0.535746,0.288035,0.655657
81.200000,0.353991,0.684415,0.266511,0.295503,0.805539,0.535463,0.288076,0.655939
81.400000,0.353880,0.684508,0.266494,0.295538,0.805690,0.535693,0.288042,0.655745
81.600000,0.353983,0.684551,0.266477,0.295417,0.805912,0.535620,0.288085,0.656190
81.800000,0.353992,0.684716,0.266526,0.295469,0.806424,0.535653,0.288169,0.656435
82.000000,0.353942,0.684744,0.266472,0.295703,0.806557,0.535775,0.288134,0.656712
82.200000,0.353865,0.684664,0.266520,0.295389,0.806588,0.535842,0.288157,0.656828
82.400000,0.353856,0.684813,0.266601,0.295660,0.806835,0.535864,0.288376,0.656951
82.600000,0.353922,0.684698,0.266479,0.295567,0.806971,0.535707,0.288260,0.657105
82.800000,0.354041,0.684962,0.266512,0.295616,0.807311,0.535895,0.288356,0.657353
83.000000,0.353923,0.684943,0.266549,0.295610,0.807749,0.535787,0.288287,0.657638
83.200000,0.354070,0.684825,0.266555,0.295618,0.807720,0.535799,0.288292,0.657691
83.400000,0.354062,0.685014,0.266555,0.295860,0.807977,0.535853,0.288473,0.657992
83.600000,0.354062,0.685065,0.266537,0.295672,0.808143,0.536032,0.288525,0.658167
83.800000,0.353997,0.685034,0.266464,0.295796,0.808287,0.536037,0.288402,0.658370
84.000000,0.353923,0.685060,0.266376,0.295590,0.808523,0.535942,0.288520,0.658462
84.200000,0.353907,0.684863,0.266268,0.295434,0.808708,0.535856,0.288513,0.658439
84.400000,0.353923,0.685189,0.266720,0.295839,0.808942,0.535969,0.288520,0.659017
84.600000,0.354081,0.685143,0.266122,0.295501,0.809112,0.535942,0.288574,0.659109
84.800000,0.354090,0.685313,0.266618,0.295917,0.809363,0.536043,0.288761,0.659195
85.000000,0.354118,0.685299,0.266421,0.295995,0.809329,0.536090,0.288631,0.659394
85.200000,0.354105,0.685319,0.266706,0.295900,0.809658,0.536093,0.288804,0.659574
85.400000,0.354098,0.685330,0.266719,0.295976,0.809952,0.536186,0.288912,0.659673
85.600000,0.353949,0.685382,0.266480,0.295984,0.810112,0.536114,0.288730,0.659871
85.800000,0.354130,0.685347,0.266444,0.296052,0.810276,0.536057,0.288948,0.659971
86.000000,0.354148,0.685536,0.266686,0.296129,0.810543,0.536069,0.289000,0.660315
86.200000,0.354067,0.685451,0.266592,0.296050,0.810598,0.536088,0.289149,0.660372
86.400000,0.354241,0.685279,0.266635,0.296038,0.810768,0.536044,0.289012,0.660685
86.600000,0.354154,0.685641,0.266659,0.296083,0.811051,0.536308,0.289108,0.660777
86.800000,0.354124,0.685526,0.266698,0.296044,0.811190,0.536045,0.289163,0.660900
87.000000,0.354116,0.685673,0.266715,0.296055,0.811285,0.536274,0.289212,0.661108
87.200000,0.354159,0.685595,0.266644,0.296238,0.811600,0.536299,0.289269,0.661054
87.400000,0.354255,0.685625,0.266650,0.296249,0.811620,0.536261,0.289188,0.661388
87.600000,0.354290,0.685615,0.266696,0.295948,0.811913,0.536301,0.289220,0.661513
87.800000,0.354196,0.685781,0.266625,0.296202,0.812038,0.536405,0.289307,0.661662
88.000000,0.354289,0.685671,0.266426,0.296382,0.812314,0.536400,0.289323,0.661917
88.200000,0.354304,0.686002,0.266583,0.296401,0.812398,0.536330,0.289440,0.662050
88.400000,0.354078,0.685957,0.266702,0.296367,0.812561,0.536386,0.289508,0.662181
88.600000,0.354308,0.685849,0.266705,0.296387,0.812833,0.536370,0.289570,0.662435
88.800000,0.354151,0.686051,0.266833,0.296630,0.812882,0.536484,0.289580,0.662530
89.000000,0.354164,0.685933,0.266697,0.296457,0.813010,0.536370,0.289563,0.662555
89.200000,0.354133,0.686002,0.266807,0.296551,0.813049,0.536399,0.289482,0.662640
89.400000,0.354158,0.685913,0.266904,0.296524,0.813286,0.536509,0.289757,0.662748
89.600000,0.354309,0.686116,0.266838,0.296586,0.813456,0.536516,0.289721,0.663024
89.800000,0.354137,0.685893,0.266873,0.296750,0.813652,0.536646,0.289545,0.663041
90.000000,0.354160,0.686128,0.266771,0.296667,0.813800,0.536539,0.289890,0.663236
