时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
19.400000,0.220985,0.486341,0.295811,0.364797,0.541645,0.647020,0.340839,0.475600
19.600000,0.220930,0.486240,0.295828,0.364404,0.540645,0.646944,0.340619,0.474970
19.800000,0.220796,0.486061,0.295782,0.364344,0.539848,0.646940,0.340443,0.474225
20.000000,0.220804,0.485797,0.295790,0.364084,0.539109,0.646893,0.340382,0.473723
20.200000,0.220943,0.485404,0.295795,0.363912,0.538324,0.646904,0.340253,0.473157
20.400000,0.220890,0.485210,0.295801,0.363651,0.537512,0.646753,0.340087,0.472657
20.600000,0.220863,0.484915,0.295849,0.363318,0.536547,0.646716,0.339842,0.471909
20.800000,0.220851,0.484566,0.295665,0.363225,0.535947,0.646678,0.339725,0.471447
21.000000,0.220870,0.484477,0.295506,0.363098,0.535144,0.646676,0.339693,0.470880
21.200000,0.220836,0.484253,0.295568,0.362840,0.534438,0.646616,0.339611,0.470255
21.400000,0.220691,0.484125,0.295666,0.362684,0.533564,0.646747,0.339436,0.469734
21.600000,0.220708,0.483464,0.295634,0.362276,0.532699,0.646750,0.339335,0.469030
21.800000,0.220690,0.483385,0.295518,0.362191,0.531971,0.646466,0.339112,0.468333
22.000000,0.220777,0.483117,0.295689,0.362191,0.531443,0.646519,0.339193,0.467881
22.200000,0.220701,0.482713,0.295487,0.361708,0.530591,0.646635,0.338967,0.467387
22.400000,0.220673,0.482532,0.295492,0.361525,0.529924,0.646464,0.338615,0.466726
22.600000,0.220561,0.482450,0.295291,0.361418,0.529091,0.646595,0.338881,0.466294
22.800000,0.220783,0.482249,0.295498,0.361121,0.528529,0.646499,0.338743,0.465800
23.000000,0.220597,0.481733,0.295262,0.360758,0.527524,0.646360,0.338388,0.465163
23.200000,0.220613,0.481569,0.295224,0.360581,0.526929,0.646513,0.338285,0.464609
23.400000,0.220583,0.481480,0.295381,0.360469,0.526266,0.646212,0.338128,0.464035
23.600000,0.220507,0.481240,0.295396,0.360112,0.525385,0.646319,0.337899,0.463454
23.800000,0.220548,0.480843,0.295318,0.360209,0.524766,0.646266,0.337940,0.463045
24.000000,0.220585,0.480558,0.295346,0.359938,0.524291,0.646328,0.337813,0.462461
24.200000,0.220468,0.480459,0.295348,0.359715,0.523107,0.646002,0.337547,0.461938
24.400000,0.220435,0.480157,0.295292,0.359596,0.522735,0.646091,0.337624,0.461524
24.600000,0.220463,0.480015,0.295353,0.359461,0.521758,0.646353,0.337400,0.461013
24.800000,0.220436,0.479724,0.295273,0.359221,0.521415,0.646125,0.337309,0.460550
25.000000,0.220382,0.479671,0.295141,0.358953,0.520524,0.646036,0.337179,0.459994
25.200000,0.220336,0.478839,0.295149,0.358691,0.519738,0.646204,0.337009,0.459153
25.400000,0.220329,0.478838,0.295133,0.358503,0.519191,0.645986,0.336812,0.458818
25.600000,0.220484,0.478690,0.295256,0.358358,0.518382,0.645783,0.336807,0.458499
25.800000,0.220333,0.478445,0.295094,0.358188,0.517768,0.645758,0.336641,0.457839
26.000000,0.220231,0.478209,0.294954,0.357937,0.517182,0.645828,0.336477,0.457273
26.200000,0.220227,0.477937,0.295095,0.357792,0.516544,0.645652,0.336398,0.456760
26.400000,0.220418,0.477841,0.295029,0.357659,0.515856,0.645897,0.336270,0.456280
26.600000,0.220206,0.477327,0.295053,0.357326,0.515164,0.645766,0.336240,0.455859
26.800000,0.220284,0.477154,0.295190,0.357047,0.514495,0.645724,0.335907,0.455352
27.000000,0.220163,0.476914,0.295012,0.357046,0.513862,0.645697,0.335975,0.454766
27.200000,0.220154,0.476717,0.294935,0.356773,0.513188,0.645717,0.335705,0.454423
27.400000,0.220109,0.476540,0.294949,0.356697,0.512499,0.645557,0.335595,0.453653
27.600000,0.220053,0.476465,0.294945,0.356392,0.512050,0.645479,0.335657,0.453497
27.800000,0.220146,0.476218,0.294882,0.356336,0.511246,0.645584,0.335508,0.452963
28.000000,0.220093,0.476064,0.294893,0.356112,0.510681,0.645448,0.335382,0.452516
28.200000,0.219917,0.475891,0.294945,0.356048,0.510066,0.645551,0.335374,0.452066
28.400000,0.220041,0.475468,0.294818,0.355771,0.509242,0.645316,0.335194,0.451378
28.600000,0.220011,0.475262,0.294788,0.355615,0.508840,0.645296,0.335022,0.451143
28.800000,0.219985,0.475030,0.294779,0.355424,0.508264,0.645334,0.334916,0.450606
29.000000,0.220003,0.474907,0.294743,0.355259,0.507630,0.645223,0.334740,0.450220
29.200000,0.219888,0.474806,0.294760,0.354964,0.507029,0.645145,0.334615,0.449551
29.400000,0.219945,0.474407,0.294691,0.354791,0.506185,0.645283,0.334570,0.449290
29.600000,0.219972,0.474268,0.294715,0.354680,0.505946,0.645324,0.334485,0.448771
29.800000,0.220016,0.473992,0.294794,0.354707,0.505229,0.645077,0.334436,0.448325
30.000000,0.219903,0.473645,0.294638,0.354416,0.504645,0.645147,0.334213,0.447958
30.200000,0.219872,0.473542,0.294354,0.354158,0.504010,0.645025,0.334300,0.447477
30.400000,0.219849,0.473441,0.294532,0.354068,0.503528,0.645114,0.334053,0.446938
30.600000,0.220082,0.473245,0.294567,0.353936,0.502904,0.645094,0.333906,0.446490
30.800000,0.221137,0.473022,0.294498,0.353669,0.502139,0.645131,0.333558,0.446093
31.000000,0.223000,0.472918,0.294627,0.353641,0.501785,0.644946,0.333750,0.445801
31.200000,0.226579,0.472501,0.294533,0.353433,0.501300,0.644883,0.333596,0.445554
31.400000,0.230466,0.472443,0.294541,0.353385,0.500795,0.645127,0.333545,0.445201
31.600000,0.235392,0.472167,0.294572,0.353383,0.500867,0.644983,0.333291,0.445180
31.800000,0.241022,0.472325,0.294641,0.352944,0.501144,0.644909,0.333311,0.445415
32.000000,0.246905,0.472127,0.294786,0.353292,0.501577,0.644907,0.333280,0.445793
32.200000,0.253186,0.472459,0.294675,0.353617,0.502904,0.644981,0.333262,0.446559
32.400000,0.259538,0.472816,0.294665,0.353879,0.504502,0.644814,0.333276,0.447617
32.600000,0.265645,0.473244,0.294846,0.354441,0.506466,0.644838,0.333309,0.449150
32.800000,0.271183,0.474061,0.294811,0.355099,0.509001,0.644813,0.333350,0.450667
33.000000,0.276777,0.475303,0.295137,0.356092,0.512205,0.644967,0.333315,0.453004
33.200000,0.281602,0.476884,0.295160,0.357220,0.515879,0.644902,0.333487,0.455283
33.400000,0.285993,0.478892,0.295356,0.358700,0.519975,0.644838,0.333566,0.458372
33.600000,0.289953,0.481364,0.295664,0.360339,0.524324,0.645029,0.333579,0.461516
33.800000,0.293775,0.484344,0.295932,0.362188,0.529316,0.645052,0.333992,0.464847
34.000000,0.297028,0.487958,0.296341,0.364064,0.534526,0.644839,0.333731,0.468524
34.200000,0.299935,0.491956,0.296754,0.366130,0.540164,0.645045,0.334097,0.472679
34.400000,0.302545,0.496705,0.297111,0.368577,0.546212,0.645031,0.334289,0.476843
34.600000,0.304818,0.501779,0.297377,0.370904,0.552256,0.645117,0.334411,0.481282
34.800000,0.306829,0.507371,0.297928,0.373246,0.558802,0.645181,0.334718,0.486068
35.000000,0.308602,0.513580,0.298422,0.375744,0.565620,0.645034,0.334860,0.491022
35.200000,0.310256,0.520192,0.299060,0.378221,0.572552,0.645206,0.335106,0.496236
35.400000,0.311551,0.526670,0.299181,0.380402,0.579307,0.645284,0.335247,0.501054
35.600000,0.312769,0.533346,0.299417,0.382767,0.586397,0.645210,0.335684,0.505998
35.800000,0.313860,0.540376,0.299971,0.384873,0.593109,0.645367,0.335765,0.511179
36.000000,0.314578,0.547817,0.300189,0.386976,0.600233,0.645278,0.335913,0.516445
36.200000,0.315478,0.555422,0.300602,0.389105,0.607641,0.645078,0.336194,0.521729
36.400000,0.316250,0.563260,0.301006,0.391364,0.615174,0.645432,0.336437,0.527223
36.600000,0.316791,0.571719,0.301508,0.393506,0.622843,0.645570,0.336677,0.533126
36.800000,0.317386,0.579771,0.301591,0.395486,0.630436,0.645527,0.336801,0.538591
37.000000,0.318053,0.588624,0.302092,0.397567,0.638164,0.645553,0.337105,0.544283
37.200000,0.318594,0.597734,0.302534,0.399710,0.646562,0.645516,0.337445,0.550941
37.400000,0.319006,0.610207,0.302822,0.402295,0.657855,0.645732,0.337557,0.558913
37.600000,0.319451,0.619633,0.303248,0.404344,0.666033,0.645711,0.337858,0.564824
37.800000,0.319750,0.629003,0.303747,0.406110,0.674411,0.645887,0.338365,0.570863
38.000000,0.320063,0.638419,0.304102,0.408027,0.682582,0.645837,0.338545,0.576930
38.200000,0.320307,0.647861,0.304309,0.410001,0.691123,0.645823,0.338603,0.583040
38.400000,0.320687,0.657497,0.304708,0.411606,0.699549,0.645762,0.339046,0.589272
38.600000,0.320794,0.666902,0.304907,0.413452,0.708278,0.645955,0.339305,0.595545
38.800000,0.320947,0.676645,0.305292,0.415276,0.717155,0.645956,0.339594,0.601811
39.000000,0.321134,0.686275,0.305760,0.416940,0.725415,0.645995,0.339776,0.608052
39.200000,0.321280,0.695677,0.306019,0.418631,0.734200,0.646141,0.339968,0.614561
39.400000,0.321466,0.705344,0.306117,0.420286,0.743221,0.646111,0.340360,0.620944
39.600000,0.321559,0.714619,0.306607,0.422009,0.751925,0.646095,0.340491,0.627284
39.800000,0.321704,0.724166,0.306965,0.423468,0.760460,0.646236,0.341024,0.633848
40.000000,0.321655,0.733103,0.307288,0.425197,0.769467,0.646157,0.341135,0.639958
40.200000,0.321910,0.742213,0.307691,0.426862,0.778579,0.646139,0.341292,0.646771
40.400000,0.322032,0.751426,0.307803,0.428399,0.787665,0.646388,0.341726,0.653493
40.600000,0.322104,0.760520,0.308083,0.430071,0.796402,0.646210,0.341930,0.660169
40.800000,0.322102,0.769214,0.308513,0.431514,0.805298,0.646321,0.342170,0.666624
41.000000,0.322117,0.777818,0.308921,0.433308,0.814491,0.646455,0.342515,0.673472
41.200000,0.322295,0.786433,0.309202,0.434693,0.823218,0.646455,0.342305,0.680156
41.400000,0.322411,0.794657,0.309336,0.436212,0.832156,0.646628,0.343037,0.686810
41.600000,0.322481,0.802608,0.309610,0.437669,0.840814,0.646443,0.343319,0.693543
41.800000,0.322433,0.810391,0.310154,0.439241,0.849323,0.646569,0.343618,0.700159
42.000000,0.322449,0.817928,0.310509,0.440756,0.858208,0.646557,0.343880,0.706838
42.200000,0.322437,0.825097,0.310651,0.442150,0.866696,0.646786,0.344148,0.713483
42.400000,0.322512,0.832258,0.310965,0.443709,0.875046,0.646719,0.344530,0.719839
42.600000,0.322735,0.838837,0.311248,0.444934,0.883375,0.646815,0.344607,0.726412
42.800000,0.322619,0.845527,0.311449,0.446572,0.891492,0.646449,0.344981,0.733057
43.000000,0.322791,0.852134,0.311603,0.447587,0.900107,0.646929,0.345278,0.739576
43.200000,0.322847,0.858247,0.311909,0.449244,0.908115,0.646881,0.345504,0.745870
43.400000,0.322918,0.864006,0.312235,0.450655,0.915703,0.647099,0.345773,0.752321
43.600000,0.322937,0.869664,0.312630,0.452223,0.924162,0.647035,0.346049,0.759176
43.800000,0.322931,0.877269,0.312872,0.454038,0.934410,0.647115,0.346395,0.767478
44.000000,0.322939,0.882387,0.313206,0.455424,0.942009,0.647205,0.346819,0.773745
44.200000,0.322888,0.886545,0.313364,0.456639,0.949119,0.647150,0.346861,0.779657
44.400000,0.322878,0.891808,0.313786,0.458062,0.956315,0.647182,0.347196,0.785448
44.600000,0.323022,0.896154,0.313925,0.459282,0.963253,0.647238,0.347474,0.791416
44.800000,0.323173,0.900544,0.314033,0.460613,0.970252,0.647167,0.347597,0.797210
45.000000,0.323114,0.904446,0.314341,0.461865,0.976890,0.647354,0.348046,0.803222
45.200000,0.323106,0.908209,0.314612,0.463106,0.983385,0.647085,0.348270,0.808646
45.400000,0.323093,0.912066,0.314851,0.464280,0.989909,0.647412,0.348564,0.813941
45.600000,0.323096,0.915792,0.314956,0.465450,0.996060,0.647575,0.348809,0.819520
45.800000,0.323157,0.919132,0.315334,0.466771,1.002219,0.647532,0.349134,0.824820
46.000000,0.323147,0.922259,0.315561,0.468046,1.008147,0.647543,0.349391,0.830197
46.200000,0.323139,0.925464,0.315712,0.469123,1.013949,0.647483,0.349462,0.835334
46.400000,0.323175,0.928525,0.315902,0.470375,1.019712,0.647716,0.349941,0.840289
46.600000,0.323125,0.931109,0.316018,0.471648,1.025158,0.647551,0.349878,0.845386
46.800000,0.323178,0.933970,0.316336,0.472711,1.030356,0.647636,0.350210,0.850224
47.000000,0.323078,0.936579,0.316340,0.473787,1.035913,0.647717,0.350509,0.855043
47.200000,0.323036,0.938756,0.316901,0.474978,1.041115,0.647857,0.350659,0.859528
47.400000,0.323110,0.941300,0.316929,0.476179,1.045838,0.647885,0.351037,0.864399
47.600000,0.323111,0.943163,0.316966,0.476932,1.050538,0.647710,0.351252,0.868604
47.800000,0.323247,0.945577,0.317246,0.478128,1.055600,0.647737,0.351410,0.873113
48.000000,0.323201,0.947623,0.317513,0.479305,1.060244,0.647786,0.351563,0.877472
48.200000,0.323266,0.949703,0.317720,0.480576,1.064832,0.648015,0.352161,0.881851
48.400000,0.323240,0.951478,0.317772,0.481646,1.069094,0.647959,0.352264,0.885951
48.600000,0.323091,0.953323,0.317884,0.482576,1.073311,0.647898,0.352445,0.889751
48.800000,0.323261,0.955024,0.318269,0.483575,1.077526,0.647945,0.352756,0.893961
49.000000,0.323197,0.956484,0.318403,0.484671,1.081432,0.647979,0.352960,0.897765
49.200000,0.323313,0.958106,0.318586,0.485851,1.085499,0.647707,0.353132,0.901713
49.400000,0.323376,0.959706,0.318780,0.486857,1.089490,0.647886,0.353475,0.905466
49.600000,0.323339,0.961211,0.319015,0.487688,1.093438,0.648175,0.353764,0.908977
49.800000,0.323374,0.962476,0.319171,0.488741,1.096510,0.648051,0.353983,0.912597
50.000000,0.323433,0.963921,0.319293,0.489982,1.101253,0.648264,0.354292,0.916871
50.200000,0.323423,0.965366,0.319417,0.491098,1.104605,0.648258,0.354313,0.920093
50.400000,0.323305,0.966485,0.319571,0.491957,1.108037,0.648330,0.354618,0.923515
50.600000,0.323406,0.967586,0.319725,0.492950,1.111198,0.647937,0.354923,0.926800
50.800000,0.323453,0.968812,0.319742,0.494016,1.114565,0.648280,0.355216,0.929991
51.000000,0.323433,0.969914,0.320001,0.495072,1.117748,0.648339,0.355423,0.933142
51.200000,0.323379,0.970749,0.320180,0.495860,1.120733,0.648327,0.355499,0.936176
51.400000,0.323052,0.971798,0.320388,0.496892,1.123557,0.648213,0.355859,0.939109
51.600000,0.323355,0.972539,0.320516,0.497919,1.126565,0.648497,0.356274,0.942179
51.800000,0.323384,0.973738,0.320545,0.499088,1.129487,0.648369,0.356441,0.944917
52.000000,0.323351,0.974427,0.320616,0.499860,1.131896,0.648419,0.356355,0.947532
52.200000,0.323419,0.975329,0.320786,0.500600,1.134631,0.648621,0.356839,0.950319
52.400000,0.323469,0.975831,0.320978,0.501652,1.137101,0.648508,0.356960,0.952942
52.600000,0.323364,0.976632,0.321125,0.502341,1.139693,0.648418,0.357062,0.955474
52.800000,0.323378,0.977358,0.321221,0.503288,1.142171,0.648521,0.357442,0.957989
53.000000,0.323448,0.977950,0.321789,0.504385,1.144770,0.648502,0.357514,0.960580
53.200000,0.323370,0.979002,0.321556,0.505166,1.146785,0.648613,0.357939,0.962846
53.400000,0.323414,0.979369,0.321591,0.506178,1.149121,0.648506,0.358083,0.965184
53.600000,0.323265,0.980283,0.321689,0.507041,1.151304,0.648727,0.358338,0.967664
53.800000,0.323422,0.980442,0.321894,0.507823,1.153550,0.648694,0.358458,0.969817
54.000000,0.323413,0.981258,0.322040,0.508581,1.155514,0.648784,0.358655,0.971781
54.200000,0.323361,0.981742,0.322082,0.509371,1.157587,0.648794,0.358976,0.974065
54.400000,0.323182,0.982067,0.321809,0.510321,1.159434,0.648708,0.359096,0.976019
54.600000,0.323185,0.982800,0.322340,0.511081,1.161357,0.648859,0.359237,0.978148
54.800000,0.323328,0.983203,0.322307,0.512048,1.163322,0.648919,0.359534,0.980205
55.000000,0.323378,0.983611,0.322571,0.512731,1.164892,0.648860,0.359792,0.981844
55.200000,0.323476,0.983974,0.322685,0.513565,1.166725,0.648955,0.359999,0.983873
55.400000,0.323370,0.984553,0.322709,0.514381,1.168648,0.648947,0.360232,0.985575
55.600000,0.323355,0.984912,0.322892,0.515163,1.170089,0.648857,0.360469,0.987543
55.800000,0.323385,0.984982,0.322925,0.515994,1.171474,0.648939,0.360578,0.989215
56.000000,0.323426,0.985847,0.323039,0.516914,1.173403,0.649098,0.360997,0.991287
56.200000,0.323249,0.986136,0.323244,0.518032,1.175616,0.649107,0.361027,0.993232
56.400000,0.323463,0.986283,0.323359,0.518884,1.176996,0.649061,0.361334,0.994792
56.600000,0.323294,0.986506,0.323477,0.519697,1.178311,0.648980,0.361527,0.996666
56.800000,0.323321,0.986954,0.323637,0.520294,1.179813,0.649011,0.361917,0.997900
57.000000,0.323404,0.987206,0.323669,0.521050,1.181374,0.649191,0.361939,0.999413
57.200000,0.323286,0.987461,0.323703,0.521711,1.182563,0.649251,0.362106,1.000948
57.400000,0.323215,0.987851,0.323892,0.522689,1.183856,0.649226,0.362258,1.002559
57.600000,0.323300,0.987904,0.324040,0.523351,1.185226,0.649275,0.362405,1.003774
57.800000,0.323472,0.988279,0.324090,0.523836,1.186345,0.648956,0.362729,1.005071
58.000000,0.323326,0.988498,0.324194,0.524727,1.187818,0.649367,0.362997,1.006489
58.200000,0.323327,0.988752,0.324039,0.525213,1.188654,0.649391,0.363098,1.007570
58.400000,0.323325,0.989059,0.324222,0.525975,1.189997,0.649298,0.363290,1.008911
58.600000,0.323188,0.989022,0.324284,0.526822,1.190983,0.649307,0.363369,1.010159
58.800000,0.323191,0.989286,0.324260,0.527563,1.192087,0.649132,0.363700,1.011429
59.000000,0.323411,0.989610,0.324419,0.528335,1.193137,0.649338,0.364034,1.012592
59.200000,0.323327,0.989688,0.324579,0.528731,1.194160,0.649405,0.364087,1.013945
59.400000,0.323325,0.989941,0.324677,0.529543,1.195270,0.649541,0.364308,1.014996
59.600000,0.323304,0.989993,0.324858,0.530338,1.196277,0.649396,0.364434,1.015870
59.800000,0.323341,0.990172,0.324846,0.530867,1.197272,0.649122,0.364659,1.017074
60.000000,0.323370,0.990740,0.324928,0.531486,1.198424,0.649561,0.364868,1.018149
60.200000,0.323309,0.990855,0.325019,0.532231,1.199139,0.649458,0.365004,1.019123
60.400000,0.323466,0.991181,0.325138,0.533047,1.200226,0.649609,0.365177,1.020065
60.600000,0.323189,0.990818,0.325149,0.533620,1.200985,0.649490,0.365352,1.021209
60.800000,0.323181,0.991255,0.325057,0.534423,1.201639,0.649440,0.365397,1.021789
61.000000,0.323308,0.991427,0.325425,0.535073,1.202595,0.649614,0.365883,1.022992
61.200000,0.323307,0.991382,0.325227,0.535635,1.203391,0.649602,0.365803,1.023992
61.400000,0.323254,0.991594,0.325421,0.536216,1.204162,0.649639,0.365922,1.024761
