时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
15.400000,0.273035,0.405903,0.232418,0.241275,0.373549,0.475189,0.248068,0.334488
15.600000,0.273041,0.405677,0.232537,0.241533,0.373249,0.475203,0.248179,0.334280
15.800000,0.272856,0.405643,0.232313,0.241275,0.372980,0.475105,0.247822,0.333988
16.000000,0.273002,0.405566,0.232394,0.241508,0.372731,0.475094,0.247906,0.333731
16.200000,0.272964,0.405293,0.232312,0.241312,0.372354,0.475084,0.248071,0.333709
16.400000,0.272950,0.405144,0.232467,0.241264,0.372158,0.475075,0.247835,0.333352
16.600000,0.272945,0.405031,0.232288,0.241303,0.371813,0.475089,0.247933,0.332969
16.800000,0.272838,0.404881,0.232338,0.241330,0.371445,0.475055,0.247676,0.332667
17.000000,0.272897,0.404735,0.232440,0.241259,0.371131,0.475038,0.247651,0.332623
17.200000,0.272889,0.404605,0.232307,0.241277,0.370929,0.474948,0.247777,0.332450
17.400000,0.272890,0.404459,0.232310,0.241375,0.370626,0.474881,0.247703,0.332039
17.600000,0.272884,0.404062,0.232161,0.241090,0.370257,0.474966,0.247734,0.331996
17.800000,0.272813,0.404066,0.232329,0.241138,0.369831,0.474886,0.247611,0.331643
18.000000,0.272790,0.404025,0.232301,0.241302,0.369675,0.474952,0.247630,0.331348
18.200000,0.272675,0.403980,0.232366,0.241089,0.369300,0.474815,0.247472,0.331241
18.400000,0.272740,0.403686,0.232344,0.240955,0.368975,0.474796,0.247349,0.330978
18.600000,0.272788,0.403569,0.232087,0.241089,0.368797,0.474811,0.247458,0.330785
18.800000,0.272772,0.403356,0.232314,0.241160,0.368636,0.474714,0.247359,0.330660
19.000000,0.272751,0.403221,0.232313,0.241220,0.368069,0.474827,0.247375,0.330271
19.200000,0.272698,0.402992,0.232360,0.241010,0.367812,0.474563,0.247422,0.330064
19.400000,0.272701,0.402864,0.232155,0.241019,0.367481,0.474786,0.247066,0.329818
19.600000,0.272620,0.402591,0.232351,0.240995,0.367174,0.474727,0.247126,0.329673
19.800000,0.272651,0.402669,0.232095,0.240999,0.366887,0.474639,0.247085,0.329484
20.000000,0.272635,0.402520,0.232381,0.240868,0.366622,0.474434,0.247328,0.329208
20.200000,0.272602,0.402263,0.232238,0.240773,0.366274,0.474606,0.247136,0.328997
20.400000,0.272642,0.402219,0.232106,0.241070,0.366035,0.474657,0.247090,0.328801
20.600000,0.272571,0.402190,0.232359,0.240935,0.365787,0.474469,0.247096,0.328580
20.800000,0.272599,0.401980,0.232157,0.241062,0.365531,0.474460,0.247182,0.328497
21.000000,0.272605,0.401822,0.232271,0.241053,0.365164,0.474660,0.247048,0.328206
21.200000,0.272372,0.401795,0.232105,0.240936,0.364867,0.474306,0.246964,0.328018
21.400000,0.272424,0.401591,0.232090,0.240836,0.364658,0.474284,0.246990,0.327737
21.600000,0.272383,0.401357,0.232185,0.240873,0.364280,0.474473,0.246892,0.327502
21.800000,0.272393,0.401300,0.232347,0.241039,0.363973,0.474448,0.246753,0.327413
22.000000,0.272484,0.401058,0.232166,0.240824,0.363834,0.474422,0.247032,0.327054
22.200000,0.272503,0.401070,0.232188,0.240637,0.363507,0.474302,0.246831,0.326795
22.400000,0.272452,0.400842,0.232111,0.240760,0.363216,0.474394,0.246817,0.326631
22.600000,0.272418,0.400555,0.232137,0.240594,0.362948,0.474306,0.246632,0.326477
22.800000,0.272403,0.400613,0.232207,0.240793,0.362785,0.474314,0.246878,0.326259
23.000000,0.272431,0.400454,0.232153,0.240769,0.362483,0.474272,0.246668,0.326174
23.200000,0.272386,0.400325,0.232233,0.240763,0.362164,0.474223,0.246835,0.325851
23.400000,0.272369,0.400168,0.231966,0.240540,0.361888,0.474365,0.246673,0.325650
23.600000,0.272350,0.400007,0.232158,0.240693,0.361683,0.474231,0.246555,0.325318
23.800000,0.272221,0.399896,0.232105,0.240655,0.361600,0.474191,0.246449,0.325277
24.000000,0.272322,0.399758,0.231991,0.240622,0.361151,0.474166,0.246502,0.325086
24.200000,0.272273,0.399631,0.231957,0.240667,0.360835,0.474053,0.246533,0.324913
24.400000,0.272334,0.399481,0.232184,0.240526,0.360684,0.474100,0.246461,0.324674
24.600000,0.272303,0.399330,0.232103,0.240501,0.360293,0.473941,0.246573,0.324475
24.800000,0.272118,0.399277,0.232117,0.240504,0.359926,0.474047,0.246285,0.324270
25.000000,0.272238,0.399020,0.231973,0.240569,0.359798,0.473859,0.246305,0.324068
25.200000,0.272340,0.398805,0.231936,0.240573,0.359470,0.473839,0.245985,0.323863
25.400000,0.272091,0.398879,0.232207,0.240573,0.359262,0.473828,0.246409,0.323513
25.600000,0.272153,0.398775,0.231938,0.240343,0.358899,0.473894,0.246223,0.323367
25.800000,0.272180,0.398439,0.231958,0.240335,0.358643,0.473896,0.246191,0.323069
26.000000,0.272144,0.398536,0.231934,0.240424,0.358442,0.473905,0.246214,0.323070
26.200000,0.272108,0.398350,0.232034,0.240375,0.358104,0.473856,0.246194,0.322974
26.400000,0.272065,0.398377,0.232010,0.240483,0.357820,0.473817,0.246180,0.322671
26.600000,0.271778,0.398193,0.232043,0.240420,0.357452,0.473722,0.246022,0.322514
26.800000,0.271964,0.398029,0.232030,0.240392,0.357411,0.473710,0.246048,0.322310
27.000000,0.272061,0.397877,0.232018,0.240478,0.357130,0.473706,0.246105,0.322145
27.200000,0.271932,0.397894,0.232046,0.240448,0.356870,0.473581,0.245847,0.321831
27.400000,0.271921,0.397622,0.232009,0.240381,0.355988,0.473536,0.245934,0.321714
27.600000,0.271938,0.397373,0.231951,0.240350,0.356424,0.473612,0.245913,0.321497
27.800000,0.272033,0.397384,0.232013,0.240200,0.355990,0.473778,0.245861,0.321353
28.000000,0.272021,0.397219,0.232070,0.240297,0.355945,0.473569,0.245899,0.321065
28.200000,0.271823,0.397039,0.231711,0.240313,0.355571,0.473427,0.245771,0.321009
28.400000,0.271992,0.396994,0.231936,0.240292,0.355431,0.473594,0.245678,0.320823
28.600000,0.271992,0.396847,0.231969,0.240312,0.355074,0.473576,0.245867,0.320640
28.800000,0.271803,0.396774,0.231853,0.240316,0.355030,0.473507,0.245748,0.320177
29.000000,0.271763,0.396720,0.231870,0.240036,0.354544,0.473589,0.245675,0.320209
29.200000,0.271768,0.396440,0.231903,0.240319,0.354388,0.473367,0.245754,0.320054
29.400000,0.271882,0.396271,0.232074,0.240190,0.354251,0.473415,0.245641,0.319914
29.600000,0.271909,0.396293,0.231826,0.240067,0.353934,0.473401,0.245621,0.319752
29.800000,0.271851,0.396225,0.232056,0.240130,0.353849,0.473363,0.245613,0.319669
30.000000,0.271858,0.396033,0.231822,0.240105,0.353514,0.473472,0.245547,0.319467
30.200000,0.271772,0.396047,0.231648,0.240139,0.353251,0.473328,0.245612,0.319050
30.400000,0.271858,0.395844,0.231925,0.240145,0.353053,0.473302,0.245409,0.318945
30.600000,0.271848,0.395743,0.232046,0.240092,0.352709,0.473313,0.245370,0.318828
30.800000,0.272056,0.395736,0.231780,0.240158,0.352522,0.473249,0.245439,0.318739
31.000000,0.272324,0.395695,0.231795,0.240147,0.352289,0.473080,0.245345,0.318529
31.200000,0.272823,0.395370,0.231816,0.240266,0.352066,0.473298,0.245358,0.318381
31.400000,0.273678,0.394958,0.231901,0.239947,0.351647,0.472921,0.245094,0.318108
31.600000,0.274592,0.395092,0.231863,0.240172,0.351490,0.473101,0.245241,0.317860
31.800000,0.275661,0.395132,0.231816,0.239965,0.351230,0.473090,0.245275,0.317806
32.000000,0.276807,0.394961,0.232041,0.239868,0.351110,0.473014,0.245370,0.317571
32.200000,0.278011,0.394862,0.231866,0.240038,0.351020,0.473054,0.245199,0.317398
32.400000,0.279473,0.394728,0.231903,0.240156,0.350825,0.473138,0.245206,0.317487
32.600000,0.280897,0.394605,0.231842,0.240145,0.350853,0.473005,0.245339,0.317444
32.800000,0.282435,0.394579,0.231906,0.240032,0.350701,0.472976,0.245056,0.317364
33.000000,0.283716,0.394629,0.231847,0.239908,0.350784,0.472901,0.245196,0.317458
33.200000,0.285112,0.394585,0.231790,0.240068,0.350551,0.472897,0.245056,0.317333
33.400000,0.286499,0.394639,0.232015,0.240088,0.350705,0.472744,0.245304,0.317354
33.600000,0.287771,0.394450,0.231942,0.239933,0.350690,0.472960,0.245182,0.317527
33.800000,0.288981,0.394588,0.232036,0.240046,0.350980,0.472986,0.245074,0.317496
34.000000,0.290244,0.394660,0.231818,0.240034,0.351221,0.472935,0.245138,0.317622
34.200000,0.291276,0.394722,0.231785,0.240245,0.351116,0.473012,0.245196,0.317770
34.400000,0.292289,0.394862,0.231968,0.240224,0.390514,0.472983,0.245343,0.317919
34.600000,0.293134,0.394926,0.231810,0.240299,0.351837,0.472915,0.245336,0.318059
34.800000,0.294050,0.395319,0.231954,0.240387,0.352064,0.472928,0.245191,0.318247
35.000000,0.294890,0.395376,0.231839,0.240421,0.352548,0.472813,0.245152,0.318491
35.200000,0.295711,0.395590,0.232002,0.240412,0.352759,0.472940,0.245196,0.318736
35.400000,0.296250,0.395851,0.232030,0.240607,0.353072,0.472876,0.245089,0.318983
35.600000,0.296896,0.396124,0.231965,0.240566,0.353476,0.472936,0.245238,0.319105
35.800000,0.297449,0.396571,0.232042,0.240479,0.353839,0.472888,0.245346,0.319660
36.000000,0.297958,0.396815,0.232077,0.240757,0.354240,0.472995,0.245268,0.319803
36.200000,0.298359,0.397049,0.232222,0.240902,0.354710,0.472977,0.245253,0.320009
36.400000,0.298801,0.397521,0.232062,0.240905,0.354970,0.472778,0.245264,0.320217
36.600000,0.299367,0.397842,0.232130,0.240884,0.355460,0.472933,0.245319,0.320588
36.800000,0.299570,0.398285,0.232207,0.241026,0.356050,0.473105,0.245227,0.321139
37.000000,0.299935,0.398648,0.232060,0.241069,0.356450,0.472951,0.245487,0.321432
37.200000,0.300291,0.399191,0.232165,0.241100,0.356903,0.473083,0.245500,0.321924
37.400000,0.300468,0.399725,0.232199,0.241125,0.357537,0.473050,0.245424,0.322365
37.600000,0.301018,0.400537,0.232208,0.241278,0.358515,0.472972,0.245425,0.323004
37.800000,0.301252,0.400907,0.232106,0.241298,0.359148,0.472996,0.245439,0.323291
38.000000,0.301371,0.401347,0.232305,0.241426,0.359511,0.472872,0.245448,0.323715
38.200000,0.301557,0.401832,0.232375,0.241491,0.360119,0.473022,0.245425,0.324156
38.400000,0.301882,0.402656,0.232272,0.241510,0.360991,0.473167,0.245467,0.324445
38.600000,0.302091,0.403271,0.232267,0.241625,0.361334,0.473172,0.245528,0.325040
38.800000,0.302309,0.403858,0.232111,0.241416,0.362150,0.472974,0.245413,0.325477
39.000000,0.302304,0.404485,0.232291,0.241724,0.362865,0.473046,0.245520,0.325977
39.200000,0.302610,0.405073,0.232248,0.241809,0.363438,0.473054,0.245531,0.326473
39.400000,0.302616,0.405706,0.232297,0.241906,0.364164,0.473096,0.245590,0.326952
39.600000,0.302886,0.406317,0.232337,0.241882,0.364748,0.473109,0.245564,0.327441
39.800000,0.302907,0.407102,0.232390,0.241872,0.365425,0.473129,0.245753,0.327907
40.000000,0.303190,0.407583,0.232286,0.242018,0.366024,0.473111,0.245741,0.328418
40.200000,0.303305,0.408626,0.232379,0.242122,0.366727,0.473028,0.245834,0.328843
40.400000,0.303366,0.409360,0.232259,0.242417,0.367655,0.473223,0.245836,0.329707
40.600000,0.303358,0.409889,0.232387,0.242242,0.368258,0.473243,0.245681,0.329762
40.800000,0.303602,0.410665,0.232381,0.242401,0.369039,0.473086,0.245869,0.330626
41.000000,0.303701,0.411435,0.232432,0.242391,0.369653,0.473285,0.245927,0.331118
41.200000,0.303794,0.412151,0.232468,0.242421,0.370598,0.473275,0.245848,0.331748
41.400000,0.303871,0.412707,0.232483,0.242696,0.371397,0.473368,0.246030,0.332251
41.600000,0.303884,0.413523,0.232402,0.242471,0.372049,0.473183,0.246022,0.332847
41.800000,0.304042,0.414521,0.232348,0.242511,0.372627,0.473277,0.245972,0.333258
42.000000,0.304226,0.415206,0.232521,0.242690,0.373790,0.473212,0.246071,0.333942
42.200000,0.304179,0.416061,0.232421,0.242730,0.374599,0.473346,0.246137,0.334589
42.400000,0.304294,0.416877,0.232555,0.242789,0.375133,0.473454,0.246172,0.335074
42.600000,0.304328,0.417759,0.232412,0.242851,0.376119,0.473371,0.246204,0.335745
42.800000,0.304264,0.418561,0.232539,0.242954,0.376747,0.473427,0.246258,0.336383
43.000000,0.304528,0.419348,0.232435,0.243027,0.377881,0.473440,0.246296,0.337064
43.200000,0.304509,0.420127,0.232458,0.242937,0.378493,0.473464,0.246369,0.337567
43.400000,0.304597,0.420917,0.232558,0.243214,0.379272,0.473375,0.246417,0.338019
43.600000,0.304623,0.421877,0.232433,0.243096,0.380204,0.473335,0.246297,0.338603
43.800000,0.304652,0.422784,0.232617,0.243275,0.381288,0.473632,0.246442,0.339457
44.000000,0.304768,0.423908,0.232258,0.243237,0.382147,0.473561,0.246497,0.340298
44.200000,0.304720,0.424847,0.232593,0.243418,0.383002,0.473512,0.246572,0.340959
44.400000,0.304861,0.425583,0.232635,0.243523,0.383978,0.473579,0.246674,0.341392
44.600000,0.304908,0.426626,0.232593,0.243405,0.384815,0.473587,0.246712,0.342107
44.800000,0.305001,0.427432,0.232719,0.243458,0.385627,0.473630,0.246691,0.342790
45.000000,0.304875,0.428388,0.232644,0.243413,0.386356,0.473508,0.246695,0.343365
45.200000,0.305105,0.429179,0.232747,0.243558,0.387281,0.473727,0.246810,0.344040
45.400000,0.305082,0.430096,0.232699,0.243551,0.388264,0.473543,0.246758,0.344693
45.600000,0.305152,0.430891,0.232827,0.243804,0.389044,0.473738,0.246913,0.345441
45.800000,0.305209,0.431709,0.232813,0.243795,0.390125,0.473704,0.246996,0.345990
46.000000,0.305259,0.432686,0.232810,0.243781,0.390878,0.473861,0.246953,0.346677
46.200000,0.305319,0.433611,0.232802,0.243607,0.391588,0.473843,0.247182,0.347285
46.400000,0.305200,0.434377,0.232747,0.243743,0.392572,0.473840,0.247077,0.347927
46.600000,0.305376,0.435143,0.232798,0.243837,0.393515,0.473813,0.247079,0.348560
46.800000,0.305427,0.435960,0.232811,0.244091,0.394357,0.473823,0.247048,0.349217
47.000000,0.305445,0.436956,0.232986,0.244083,0.395300,0.473821,0.247073,0.349863
47.200000,0.305474,0.438064,0.232953,0.244010,0.396115,0.474079,0.247250,0.350428
47.400000,0.305539,0.438668,0.232801,0.243900,0.396983,0.474015,0.247480,0.351155
47.600000,0.305458,0.439488,0.232944,0.244105,0.397812,0.474104,0.247394,0.351998
47.800000,0.305598,0.440417,0.232959,0.244273,0.398769,0.474089,0.247445,0.352519
48.000000,0.305702,0.441150,0.232957,0.244285,0.399618,0.474010,0.247428,0.353137
48.200000,0.305662,0.441895,0.232936,0.244227,0.400409,0.474080,0.247626,0.353826
48.400000,0.305669,0.442939,0.232947,0.244252,0.401443,0.473976,0.247616,0.354611
48.600000,0.305679,0.443659,0.232978,0.244350,0.402271,0.473981,0.247506,0.355169
48.800000,0.305638,0.444443,0.233015,0.244399,0.403267,0.474158,0.247800,0.355758
49.000000,0.305821,0.445276,0.232812,0.244374,0.403913,0.474165,0.247745,0.356383
49.200000,0.305927,0.446283,0.233019,0.244350,0.404913,0.474210,0.247719,0.357057
49.400000,0.305574,0.447033,0.233107,0.244533,0.405881,0.474126,0.247837,0.357767
49.600000,0.305875,0.447834,0.232946,0.244375,0.406684,0.474293,0.247846,0.358377
49.800000,0.305847,0.448474,0.233041,0.244562,0.407459,0.474384,0.247927,0.359014
50.000000,0.305796,0.449411,0.232949,0.244525,0.408438,0.474239,0.247809,0.359716
50.200000,0.305994,0.450319,0.233111,0.244651,0.409247,0.474476,0.247923,0.360526
50.400000,0.306022,0.451210,0.233101,0.244689,0.410492,0.474327,0.248187,0.361272
50.600000,0.306074,0.452228,0.233095,0.244845,0.411428,0.474361,0.247972,0.361823
50.800000,0.306137,0.452912,0.233087,0.244600,0.412222,0.474505,0.248135,0.362562
51.000000,0.306132,0.453674,0.233154,0.244837,0.413182,0.474466,0.248227,0.363169
51.200000,0.306175,0.454534,0.233117,0.244852,0.414072,0.474181,0.248308,0.363805
51.400000,0.306231,0.455177,0.233083,0.244782,0.414963,0.474544,0.248324,0.364630
51.600000,0.306232,0.455963,0.233275,0.244772,0.415820,0.474547,0.248354,0.365293
51.800000,0.306099,0.456714,0.233160,0.244865,0.416669,0.474650,0.248447,0.366027
52.000000,0.306100,0.457558,0.233029,0.244991,0.417562,0.474622,0.248466,0.366591
52.200000,0.306108,0.458397,0.233154,0.244990,0.418258,0.474606,0.248435,0.366851
52.400000,0.306305,0.459135,0.233165,0.244912,0.419205,0.474603,0.248624,0.367789
52.600000,0.306317,0.459855,0.233213,0.245030,0.420247,0.474632,0.248727,0.368457
52.800000,0.306365,0.460658,0.233215,0.245144,0.421054,0.474736,0.248597,0.368866
53.000000,0.306264,0.461136,0.233215,0.245027,0.421789,0.474736,0.248750,0.369790
53.200000,0.306396,0.462021,0.233260,0.245186,0.422782,0.474755,0.248829,0.370430
53.400000,0.306376,0.462778,0.233225,0.245198,0.423467,0.474736,0.248799,0.370944
53.600000,0.306281,0.463560,0.233300,0.245163,0.424496,0.474922,0.248901,0.371701
53.800000,0.306448,0.464135,0.233231,0.245351,0.425406,0.474817,0.248929,0.372407
54.000000,0.306498,0.464897,0.233289,0.245271,0.426084,0.474875,0.249169,0.372981
54.200000,0.306489,0.465551,0.233362,0.245311,0.426970,0.474907,0.249104,0.373629
54.400000,0.306463,0.466123,0.233456,0.245324,0.427770,0.475004,0.249141,0.374243
54.600000,0.306546,0.466621,0.233289,0.245487,0.428662,0.474973,0.249029,0.374813
54.800000,0.306426,0.467513,0.233455,0.245509,0.429485,0.474885,0.249217,0.375392
55.000000,0.306420,0.467856,0.233195,0.245227,0.430250,0.474979,0.249222,0.376049
55.200000,0.306644,0.468823,0.233353,0.245446,0.431156,0.475103,0.249338,0.376806
55.400000,0.306625,0.469485,0.233380,0.245665,0.431882,0.475106,0.249260,0.377404
55.600000,0.306658,0.469995,0.233378,0.245666,0.432809,0.475143,0.249414,0.377724
55.800000,0.306657,0.470770,0.233408,0.245652,0.433644,0.475217,0.249329,0.378680
56.000000,0.306550,0.471262,0.233496,0.245609,0.434306,0.475167,0.249578,0.379300
56.200000,0.306847,0.471996,0.233405,0.245790,0.435293,0.475178,0.249597,0.379853
56.400000,0.306798,0.472484,0.233324,0.245670,0.435965,0.475219,0.249708,0.380661
56.600000,0.306726,0.473350,0.233411,0.245658,0.437052,0.475180,0.249774,0.381333
56.800000,0.306742,0.473890,0.233454,0.245767,0.437968,0.475338,0.249928,0.381908
57.000000,0.306624,0.474682,0.233457,0.245689,0.438802,0.475388,0.249932,0.382576
57.200000,0.306784,0.475007,0.233480,0.245759,0.439573,0.475184,0.249918,0.383140
57.400000,0.306841,0.475789,0.233557,0.245764,0.440339,0.475396,0.249954,0.383587
57.600000,0.306804,0.476181,0.233370,0.245691,0.441097,0.475368,0.249966,0.384347
57.800000,0.306814,0.476735,0.233640,0.245655,0.441672,0.475414,0.250232,0.384758
58.000000,0.306875,0.477432,0.233601,0.245855,0.442531,0.475349,0.250068,0.385310
58.200000,0.306724,0.478002,0.233624,0.245931,0.443328,0.475477,0.250251,0.385928
58.400000,0.306873,0.478364,0.233433,0.245931,0.443920,0.475526,0.250202,0.386553
58.600000,0.306777,0.479184,0.233560,0.245904,0.444807,0.475560,0.250440,0.387036
58.800000,0.306900,0.479513,0.233546,0.245895,0.445391,0.475495,0.250369,0.387578
59.000000,0.306909,0.480136,0.233466,0.245847,0.446184,0.475559,0.250316,0.388268
59.200000,0.306893,0.480486,0.233603,0.245999,0.447078,0.475512,0.250452,0.388928
59.400000,0.306922,0.480953,0.233835,0.246102,0.447788,0.475733,0.250447,0.389262
59.600000,0.306944,0.481451,0.233537,0.246021,0.448527,0.475648,0.250527,0.389875
59.800000,0.306947,0.481967,0.233583,0.246087,0.449222,0.475686,0.250674,0.390322
60.000000,0.306863,0.482420,0.233526,0.246013,0.449887,0.475862,0.250649,0.390959
60.200000,0.306742,0.483089,0.233490,0.246251,0.450736,0.475763,0.250704,0.391628
60.400000,0.306973,0.483406,0.233586,0.246018,0.451237,0.475636,0.250751,0.392125
60.600000,0.306858,0.484154,0.233499,0.246263,0.452116,0.475867,0.250780,0.392760
60.800000,0.307003,0.484410,0.233698,0.246125,0.452526,0.475815,0.250925,0.393225
61.000000,0.306861,0.484832,0.233599,0.246244,0.453579,0.475873,0.250924,0.393685
61.200000,0.307056,0.485318,0.233725,0.246164,0.454216,0.475850,0.251128,0.394399
61.400000,0.307052,0.485720,0.233752,0.246143,0.454780,0.475807,0.251080,0.394875
