时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.000000,0.216907,0.381711,0.130126,0.177879,0.470904,0.495967,0.199646,0.388932
9.200000,0.216897,0.381144,0.130037,0.177561,0.469132,0.495853,0.199045,0.387684
9.400000,0.216692,0.380722,0.129990,0.177265,0.467727,0.495813,0.198832,0.386539
9.600000,0.216721,0.380002,0.129853,0.176955,0.465999,0.495757,0.198311,0.385196
9.800000,0.216683,0.379819,0.129992,0.176684,0.464345,0.495497,0.197785,0.384021
10.000000,0.216669,0.379202,0.129953,0.176418,0.462920,0.495676,0.197455,0.382714
10.200000,0.216607,0.378804,0.129713,0.176122,0.461157,0.495436,0.196937,0.381475
10.400000,0.216575,0.378375,0.129664,0.175809,0.459650,0.495723,0.196632,0.380513
10.600000,0.216430,0.377833,0.129734,0.175569,0.458176,0.495496,0.196286,0.379272
10.800000,0.216438,0.377501,0.129683,0.175298,0.456581,0.495305,0.195705,0.378068
11.000000,0.216430,0.376896,0.129583,0.174931,0.455092,0.495323,0.195377,0.376986
11.200000,0.216234,0.376415,0.129662,0.174680,0.453408,0.495185,0.194960,0.375800
11.400000,0.216345,0.376065,0.129296,0.174512,0.451985,0.495282,0.194693,0.374718
11.600000,0.216243,0.375537,0.129272,0.174137,0.450530,0.495227,0.194149,0.373395
11.800000,0.216197,0.375357,0.129291,0.173857,0.448942,0.495119,0.193864,0.372394
12.000000,0.216149,0.374746,0.129309,0.173760,0.447599,0.495213,0.193178,0.371307
12.200000,0.216124,0.374231,0.129350,0.173187,0.445790,0.495147,0.192909,0.370032
12.400000,0.215923,0.373974,0.129132,0.173170,0.444558,0.495110,0.192543,0.368923
12.600000,0.216005,0.373476,0.129384,0.172861,0.443227,0.495022,0.192158,0.367881
12.800000,0.215780,0.372940,0.128937,0.172490,0.441545,0.494933,0.191668,0.366817
13.000000,0.215815,0.372547,0.128956,0.172234,0.440059,0.494770,0.191314,0.365613
13.200000,0.215842,0.372171,0.128897,0.172095,0.438997,0.494831,0.190921,0.364721
13.400000,0.215766,0.371757,0.128863,0.171758,0.437560,0.494781,0.190575,0.363664
13.600000,0.215685,0.371388,0.128891,0.171627,0.436416,0.494583,0.190184,0.362820
13.800000,0.215607,0.370798,0.128641,0.171347,0.435093,0.494552,0.189868,0.361871
14.000000,0.215475,0.370485,0.128768,0.171057,0.433837,0.494650,0.189568,0.360899
14.200000,0.215573,0.370155,0.128643,0.170752,0.432589,0.494496,0.189206,0.359952
14.400000,0.215538,0.369956,0.128732,0.170721,0.431389,0.494512,0.188814,0.358976
14.600000,0.215353,0.369664,0.128794,0.170469,0.430009,0.494488,0.188462,0.358161
14.800000,0.215421,0.369056,0.128511,0.170204,0.428890,0.494435,0.188290,0.357080
15.000000,0.215415,0.369071,0.128766,0.170105,0.427994,0.494506,0.187721,0.356197
15.200000,0.215343,0.368477,0.128601,0.169687,0.426542,0.494318,0.187448,0.355409
15.400000,0.215309,0.368149,0.128490,0.169628,0.425285,0.494340,0.187128,0.354335
15.600000,0.215272,0.367774,0.128605,0.169344,0.424097,0.494095,0.186633,0.353643
15.800000,0.215223,0.367326,0.128367,0.169107,0.423008,0.494093,0.186477,0.352717
16.000000,0.215153,0.367060,0.128471,0.168853,0.421826,0.494088,0.185905,0.351740
16.200000,0.214983,0.366560,0.128263,0.168873,0.420653,0.494043,0.185819,0.350929
16.400000,0.215105,0.366315,0.128371,0.168457,0.419425,0.493942,0.185421,0.350009
16.600000,0.215043,0.366195,0.128294,0.168247,0.418464,0.493966,0.185179,0.349208
16.800000,0.215046,0.365691,0.128080,0.168067,0.417270,0.493683,0.184801,0.348227
17.000000,0.214880,0.365181,0.128147,0.167998,0.416232,0.493874,0.184494,0.347490
17.200000,0.214929,0.364990,0.128130,0.167608,0.415134,0.493857,0.183937,0.346651
17.400000,0.214874,0.364624,0.128200,0.167414,0.413899,0.493640,0.184018,0.345818
17.600000,0.214883,0.364324,0.128114,0.167238,0.412861,0.493720,0.183673,0.344894
17.800000,0.214785,0.364033,0.127997,0.167117,0.411843,0.493645,0.183233,0.344334
18.000000,0.214483,0.363578,0.127832,0.166713,0.410653,0.493557,0.182936,0.343356
18.200000,0.214722,0.363170,0.128020,0.166771,0.409525,0.493423,0.182496,0.342549
18.400000,0.214821,0.363026,0.127974,0.166513,0.408808,0.493483,0.182412,0.341755
18.600000,0.214656,0.362769,0.127878,0.166167,0.407506,0.493483,0.182153,0.340965
18.800000,0.214645,0.362392,0.127723,0.166038,0.406403,0.493431,0.181720,0.340201
19.000000,0.214420,0.361945,0.127836,0.165975,0.405405,0.493347,0.181373,0.339435
19.200000,0.214530,0.361505,0.127665,0.165592,0.403971,0.493307,0.181016,0.338329
19.400000,0.214513,0.361247,0.127836,0.165569,0.402966,0.493292,0.180758,0.337608
19.600000,0.214407,0.361016,0.127696,0.165389,0.402008,0.493023,0.180497,0.336822
19.800000,0.214420,0.360867,0.127615,0.165239,0.400878,0.493000,0.179967,0.336049
20.000000,0.214374,0.360392,0.127648,0.165085,0.399923,0.493055,0.179883,0.335336
20.200000,0.214109,0.359803,0.127553,0.164564,0.398959,0.492968,0.179537,0.334532
20.400000,0.214321,0.359662,0.127555,0.164564,0.398042,0.493256,0.179279,0.333914
20.600000,0.214280,0.359354,0.127498,0.164364,0.397046,0.492963,0.178840,0.333088
20.800000,0.214211,0.358944,0.127258,0.164160,0.396034,0.492937,0.178651,0.332222
21.000000,0.214161,0.358838,0.127546,0.164006,0.394973,0.492796,0.178353,0.331633
21.200000,0.214155,0.358315,0.127331,0.163803,0.393946,0.492857,0.177944,0.330955
21.400000,0.214148,0.358204,0.127321,0.163710,0.393282,0.492798,0.177862,0.330070
21.600000,0.213966,0.357999,0.127286,0.163742,0.392191,0.492736,0.177510,0.329337
21.800000,0.213990,0.357824,0.127391,0.163296,0.391134,0.492832,0.177231,0.328785
22.000000,0.213867,0.357352,0.127326,0.163142,0.390418,0.492705,0.177066,0.327941
22.200000,0.213966,0.357164,0.127147,0.162982,0.389255,0.492553,0.176594,0.327392
22.400000,0.213941,0.356783,0.127389,0.162841,0.388555,0.492440,0.176477,0.326647
22.600000,0.213872,0.356714,0.127203,0.162647,0.387661,0.492550,0.176226,0.325891
22.800000,0.213881,0.356188,0.127255,0.162504,0.386712,0.492365,0.175872,0.325370
23.000000,0.213824,0.355832,0.127243,0.162140,0.385770,0.492345,0.175632,0.324657
23.200000,0.213744,0.355627,0.126999,0.162323,0.385127,0.492101,0.175191,0.324091
23.400000,0.213761,0.355246,0.126937,0.161927,0.383982,0.492101,0.175131,0.323257
23.600000,0.213714,0.355119,0.126863,0.161659,0.383065,0.492156,0.175011,0.322661
23.800000,0.213676,0.354836,0.126989,0.161315,0.382530,0.492203,0.174667,0.322053
24.000000,0.213768,0.354520,0.127074,0.161518,0.381424,0.491949,0.174140,0.321333
24.200000,0.213496,0.354325,0.126891,0.161359,0.380676,0.492033,0.174254,0.320815
24.400000,0.213557,0.353957,0.126679,0.161247,0.379729,0.492036,0.173848,0.320228
24.600000,0.213526,0.353828,0.126666,0.160873,0.378974,0.491807,0.173626,0.319369
24.800000,0.213502,0.353476,0.126881,0.160865,0.378178,0.491819,0.173476,0.319037
25.000000,0.213494,0.353302,0.126826,0.160561,0.377224,0.491855,0.173196,0.318162
25.200000,0.213440,0.352810,0.126833,0.160598,0.376456,0.491673,0.172969,0.317563
25.400000,0.213617,0.352739,0.126781,0.160542,0.375682,0.491828,0.172681,0.317041
25.600000,0.213374,0.352032,0.126718,0.160141,0.374559,0.491651,0.172349,0.316125
25.800000,0.213327,0.351979,0.126622,0.159988,0.373645,0.491487,0.171988,0.315487
26.000000,0.213299,0.351579,0.126578,0.159877,0.372870,0.491691,0.171921,0.314826
26.200000,0.213277,0.351432,0.126616,0.159750,0.372109,0.491591,0.171610,0.314460
26.400000,0.213250,0.351124,0.126567,0.159459,0.371382,0.491344,0.171233,0.313719
26.600000,0.213155,0.351002,0.126595,0.159392,0.370363,0.491385,0.171071,0.313191
26.800000,0.213023,0.350211,0.126517,0.159197,0.369592,0.491263,0.170717,0.312360
27.000000,0.213065,0.350430,0.126193,0.159057,0.368881,0.491461,0.170742,0.312033
27.200000,0.213095,0.350286,0.126394,0.158896,0.368338,0.491265,0.170339,0.311371
27.400000,0.213074,0.349965,0.126502,0.158818,0.367290,0.491219,0.170096,0.310629
27.600000,0.213051,0.349753,0.126514,0.158979,0.366745,0.491059,0.170187,0.310254
27.800000,0.212895,0.349620,0.126390,0.158453,0.365942,0.491136,0.169380,0.309624
28.000000,0.213009,0.349209,0.126236,0.158299,0.365292,0.491075,0.169548,0.309103
28.200000,0.212958,0.348768,0.126369,0.158090,0.364406,0.491109,0.169453,0.308529
28.400000,0.212957,0.348860,0.126242,0.158176,0.363703,0.491017,0.169169,0.308021
28.600000,0.212891,0.348593,0.126218,0.157946,0.363088,0.490826,0.168866,0.307443
28.800000,0.212724,0.348206,0.126150,0.157831,0.362238,0.490867,0.168754,0.306876
29.000000,0.212842,0.348018,0.126143,0.157646,0.361359,0.490863,0.168452,0.306288
29.200000,0.212805,0.347571,0.126176,0.157494,0.360804,0.490575,0.168256,0.305731
29.400000,0.212770,0.347464,0.126154,0.157460,0.360038,0.490636,0.167890,0.305290
29.600000,0.212814,0.347546,0.126088,0.157325,0.359409,0.490669,0.167967,0.304586
29.800000,0.212697,0.347106,0.126148,0.157044,0.358798,0.490484,0.167264,0.304136
30.000000,0.212701,0.346757,0.126174,0.157135,0.358001,0.490467,0.167521,0.303506
30.200000,0.212608,0.346567,0.126184,0.156999,0.357066,0.490634,0.167233,0.303080
30.400000,0.212733,0.346563,0.126520,0.156886,0.356619,0.490602,0.167139,0.302858
30.600000,0.213205,0.346318,0.126143,0.156857,0.356053,0.490515,0.167019,0.302179
30.800000,0.217285,0.345920,0.125875,0.156667,0.355514,0.490564,0.166667,0.301545
31.000000,0.225113,0.346038,0.125903,0.156498,0.354647,0.490354,0.166501,0.301230
31.200000,0.236377,0.345649,0.126052,0.156405,0.354441,0.490353,0.166374,0.300972
31.400000,0.251502,0.345542,0.126175,0.156306,0.354365,0.490232,0.166240,0.300980
31.600000,0.271484,0.345587,0.126327,0.156444,0.354997,0.490390,0.166351,0.301384
31.800000,0.295367,0.345471,0.126001,0.156471,0.356286,0.490150,0.166389,0.302445
32.000000,0.315167,0.345737,0.126097,0.156667,0.358760,0.490238,0.166757,0.303968
32.200000,0.334892,0.346724,0.126443,0.157381,0.361864,0.490258,0.166935,0.306633
32.400000,0.352994,0.347962,0.126886,0.158244,0.366247,0.490280,0.167602,0.309793
32.600000,0.370246,0.349893,0.127356,0.159491,0.371927,0.490363,0.168169,0.313789
32.800000,0.385800,0.352554,0.127882,0.161141,0.378463,0.490260,0.169098,0.318409
33.000000,0.399982,0.356285,0.129145,0.163077,0.385876,0.490387,0.170120,0.324025
33.200000,0.412601,0.360572,0.130404,0.165411,0.394390,0.490273,0.170925,0.330377
33.400000,0.424194,0.366237,0.131586,0.168182,0.403646,0.490549,0.171981,0.337176
33.600000,0.434339,0.372658,0.132471,0.171254,0.413340,0.490519,0.173288,0.344554
33.800000,0.443364,0.380212,0.134251,0.174556,0.424074,0.490689,0.174454,0.352924
34.000000,0.451305,0.388634,0.135071,0.178037,0.435152,0.490629,0.175736,0.361076
34.200000,0.458422,0.397645,0.136186,0.181793,0.446832,0.490635,0.177084,0.370460
34.400000,0.464683,0.407987,0.137603,0.185626,0.459029,0.490716,0.178418,0.379825
34.600000,0.470043,0.418995,0.138799,0.189723,0.471910,0.491027,0.180011,0.389561
34.800000,0.474893,0.430721,0.140195,0.193910,0.484974,0.490965,0.181342,0.400063
35.000000,0.479025,0.443409,0.141440,0.198261,0.498695,0.491035,0.182790,0.410683
35.200000,0.482996,0.457169,0.142729,0.202931,0.513193,0.491039,0.184267,0.421947
35.400000,0.486108,0.470606,0.143935,0.206815,0.527263,0.491306,0.185781,0.432628
35.600000,0.488859,0.484493,0.145147,0.211318,0.541464,0.491545,0.187240,0.443634
35.800000,0.491214,0.499314,0.146467,0.215463,0.556123,0.491588,0.188713,0.455163
36.000000,0.493200,0.514562,0.147621,0.219857,0.571417,0.491729,0.190128,0.466604
36.200000,0.494999,0.530466,0.148860,0.224147,0.586748,0.491699,0.191677,0.478541
36.400000,0.496932,0.546591,0.150076,0.228537,0.602541,0.491931,0.193089,0.490809
36.600000,0.498344,0.563495,0.151241,0.232961,0.618832,0.491977,0.194742,0.503374
36.800000,0.499464,0.580057,0.152512,0.237349,0.635110,0.492213,0.196336,0.516031
37.000000,0.500439,0.596897,0.153661,0.241538,0.651187,0.492345,0.197710,0.528434
37.200000,0.501265,0.614146,0.154870,0.245557,0.667791,0.492358,0.199170,0.541256
37.400000,0.502077,0.631948,0.156221,0.250156,0.684850,0.492583,0.200828,0.554611
37.600000,0.502822,0.649360,0.157209,0.254643,0.702151,0.492826,0.202424,0.568039
37.800000,0.503405,0.667825,0.158573,0.259225,0.721023,0.492827,0.204164,0.583893
38.000000,0.504125,0.692059,0.159912,0.264979,0.743665,0.492824,0.206100,0.600990
38.200000,0.504483,0.709362,0.161355,0.269231,0.760611,0.493134,0.207413,0.614688
38.400000,0.504649,0.726233,0.162428,0.273521,0.777450,0.493216,0.209252,0.628185
38.600000,0.504967,0.742824,0.163522,0.277792,0.794271,0.493354,0.210835,0.641747
38.800000,0.504989,0.758950,0.164659,0.281979,0.810874,0.493748,0.212387,0.655225
39.000000,0.505362,0.774602,0.165797,0.285875,0.827206,0.493759,0.213782,0.668641
39.200000,0.505287,0.789709,0.166829,0.290070,0.843216,0.493918,0.215330,0.681923
39.400000,0.505070,0.804392,0.167858,0.294462,0.859207,0.494042,0.217090,0.695121
39.600000,0.505137,0.818487,0.168875,0.298461,0.874506,0.494199,0.218619,0.707975
39.800000,0.504880,0.832187,0.169926,0.302581,0.889986,0.494381,0.220082,0.720946
40.000000,0.504870,0.844914,0.171039,0.306536,0.904548,0.494406,0.221701,0.733416
40.200000,0.504510,0.857560,0.171829,0.310574,0.919426,0.494579,0.223100,0.745971
40.400000,0.504492,0.869698,0.172939,0.314543,0.933575,0.494739,0.224696,0.758331
40.600000,0.504559,0.881087,0.173836,0.318546,0.947268,0.494878,0.226203,0.770333
40.800000,0.504198,0.891968,0.174633,0.322142,0.960930,0.494977,0.227520,0.782062
41.000000,0.504105,0.902151,0.175769,0.326085,0.974103,0.495222,0.229254,0.793714
41.200000,0.503699,0.912145,0.176601,0.329986,0.986600,0.495316,0.230777,0.805022
41.400000,0.503589,0.921221,0.177540,0.333619,0.998901,0.495572,0.232088,0.815851
41.600000,0.503348,0.930323,0.178263,0.337403,1.010857,0.495656,0.233750,0.826641
41.800000,0.503277,0.938488,0.179222,0.341077,1.022239,0.495876,0.235192,0.836823
42.000000,0.503218,0.946425,0.179964,0.344585,1.033287,0.495983,0.236552,0.847132
42.200000,0.502853,0.953902,0.180748,0.348151,1.043711,0.496135,0.238103,0.856758
42.400000,0.502724,0.961095,0.181454,0.351797,1.053933,0.496220,0.239655,0.866475
42.600000,0.502501,0.968050,0.182391,0.355207,1.063763,0.496469,0.240824,0.875552
42.800000,0.502302,0.974062,0.183201,0.358509,1.073420,0.496631,0.242432,0.884325
43.000000,0.502043,0.980377,0.183819,0.361881,1.082538,0.496821,0.243860,0.893192
43.200000,0.501838,0.986226,0.184397,0.365276,1.091291,0.496954,0.245081,0.901548
43.400000,0.501495,0.991608,0.185181,0.368322,1.099830,0.496999,0.246682,0.909882
43.600000,0.501400,0.997023,0.185712,0.371671,1.107800,0.497218,0.247996,0.917579
43.800000,0.500727,1.002071,0.186550,0.374890,1.115826,0.497292,0.249261,0.925276
44.000000,0.500744,1.006920,0.187216,0.378218,1.123587,0.497621,0.250799,0.932601
44.200000,0.500367,1.011626,0.187778,0.381104,1.130894,0.497649,0.252135,0.940015
44.400000,0.499987,1.016851,0.188497,0.384913,1.139442,0.497893,0.253654,0.948292
44.600000,0.499874,1.020911,0.189258,0.387889,1.146279,0.498116,0.254999,0.954946
44.800000,0.499278,1.025078,0.189738,0.390790,1.152660,0.498321,0.256406,0.961497
45.000000,0.499244,1.028600,0.190389,0.393716,1.158967,0.498208,0.257618,0.967761
45.200000,0.498920,1.032268,0.190830,0.396690,1.165254,0.498627,0.258920,0.973842
45.400000,0.498576,1.035576,0.191360,0.399425,1.170970,0.498805,0.260263,0.979492
45.600000,0.498449,1.039044,0.191811,0.402193,1.176572,0.498861,0.261264,0.985373
45.800000,0.498170,1.041945,0.192556,0.404965,1.182184,0.499072,0.262867,0.990848
46.000000,0.497690,1.044771,0.192765,0.407736,1.187068,0.499314,0.263957,0.996040
46.200000,0.497683,1.047723,0.193375,0.410309,1.192176,0.499514,0.265163,1.001137
46.400000,0.497289,1.050487,0.193893,0.413153,1.197426,0.499542,0.266451,1.006584
46.600000,0.497233,1.052859,0.194299,0.415719,1.202189,0.499829,0.267497,1.011269
46.800000,0.496960,1.055575,0.195141,0.418269,1.206825,0.499964,0.268834,1.016064
47.000000,0.496784,1.057642,0.195300,0.420676,1.211025,0.499936,0.269825,1.020357
47.200000,0.496423,1.059958,0.195658,0.423314,1.215491,0.500035,0.271245,1.025075
47.400000,0.496079,1.061837,0.196068,0.425593,1.219474,0.500401,0.272300,1.029168
47.600000,0.496061,1.064095,0.196428,0.427962,1.223484,0.500599,0.273430,1.033264
47.800000,0.495655,1.066082,0.196813,0.430335,1.227483,0.500509,0.274375,1.037229
48.000000,0.495558,1.068021,0.197293,0.432749,1.231302,0.500839,0.275579,1.041127
48.200000,0.495023,1.069629,0.197462,0.434996,1.234999,0.500853,0.276731,1.044816
48.400000,0.494695,1.071066,0.198160,0.437227,1.238253,0.501186,0.277746,1.048534
48.600000,0.494652,1.072982,0.198305,0.439691,1.241646,0.501290,0.278800,1.051943
48.800000,0.494285,1.074495,0.198519,0.441665,1.245052,0.501515,0.279850,1.055531
49.000000,0.493943,1.075988,0.199070,0.443816,1.248202,0.501633,0.281050,1.058698
49.200000,0.493844,1.077315,0.199268,0.445945,1.251632,0.501950,0.282050,1.062069
49.400000,0.493681,1.078556,0.199694,0.448043,1.254379,0.501897,0.283066,1.065214
49.600000,0.493347,1.079950,0.199934,0.450246,1.257500,0.502096,0.284075,1.068180
49.800000,0.493044,1.081222,0.200195,0.451965,1.260528,0.502300,0.285136,1.071262
50.000000,0.492967,1.081697,0.200587,0.454120,1.262820,0.502370,0.285926,1.073886
50.200000,0.492438,1.082974,0.200804,0.456220,1.265641,0.502508,0.286869,1.076731
50.400000,0.492288,1.083951,0.201037,0.457977,1.268239,0.502607,0.287967,1.079536
50.600000,0.492058,1.085026,0.201318,0.460350,1.271334,0.503208,0.289272,1.082530
50.800000,0.491774,1.085985,0.201808,0.462400,1.274203,0.503210,0.290186,1.085658
51.000000,0.491602,1.087148,0.201961,0.464253,1.276563,0.503380,0.291185,1.088202
51.200000,0.491328,1.087684,0.202255,0.466106,1.278440,0.503527,0.291958,1.090557
51.400000,0.490897,1.088665,0.202596,0.468186,1.281104,0.503543,0.292975,1.092845
51.600000,0.490857,1.089443,0.202752,0.469882,1.283482,0.503784,0.293916,1.095193
51.800000,0.490627,1.089998,0.202951,0.471735,1.285282,0.503976,0.294694,1.097554
52.000000,0.490273,1.090427,0.203238,0.473414,1.287812,0.504170,0.295581,1.099863
52.200000,0.490244,1.091139,0.203449,0.475013,1.289969,0.504320,0.296563,1.101814
52.400000,0.490094,1.091883,0.203698,0.476960,1.291834,0.504491,0.297428,1.103839
52.600000,0.489696,1.092264,0.203953,0.478474,1.293825,0.504637,0.298199,1.105931
52.800000,0.489547,1.092793,0.204097,0.480053,1.295738,0.504847,0.299169,1.107692
53.000000,0.489223,1.093069,0.204347,0.481817,1.297257,0.505011,0.299917,1.109734
53.200000,0.489128,1.093338,0.204579,0.483427,1.299032,0.505107,0.300603,1.111348
53.400000,0.488813,1.093919,0.204734,0.485033,1.300991,0.505323,0.301391,1.113297
53.600000,0.488710,1.094152,0.204815,0.486550,1.302611,0.505497,0.302370,1.115124
53.800000,0.488442,1.094482,0.205169,0.488066,1.304327,0.505633,0.303090,1.116893
54.000000,0.488422,1.094903,0.205174,0.489516,1.305576,0.505546,0.303950,1.118574
54.200000,0.488168,1.094999,0.205387,0.490885,1.307225,0.505922,0.304621,1.120065
54.400000,0.488104,1.095393,0.205569,0.492352,1.308748,0.505995,0.305378,1.121795
54.600000,0.487976,1.095416,0.205888,0.493782,1.309719,0.506409,0.306214,1.123052
54.800000,0.487752,1.095857,0.205907,0.495389,1.311564,0.506310,0.306833,1.124593
55.000000,0.486908,1.095879,0.206215,0.496792,1.313084,0.506625,0.307524,1.126028
55.200000,0.487282,1.095772,0.206364,0.498180,1.314445,0.506830,0.308077,1.127506
55.400000,0.487126,1.096022,0.206528,0.499523,1.315684,0.506809,0.308958,1.128912
55.600000,0.486958,1.096243,0.206646,0.500808,1.316891,0.507129,0.309653,1.130170
55.800000,0.486782,1.096134,0.206872,0.502242,1.318135,0.507194,0.310242,1.131385
56.000000,0.486649,1.096037,0.206919,0.503494,1.319333,0.507190,0.311062,1.132553
56.200000,0.486600,1.096023,0.207325,0.504912,1.320548,0.507583,0.311679,1.133744
56.400000,0.486508,1.096267,0.207360,0.506100,1.321814,0.507681,0.312288,1.135082
56.600000,0.486331,1.096359,0.207508,0.507448,1.323052,0.546724,0.312942,1.136230
56.800000,0.486199,1.096398,0.207582,0.508652,1.323814,0.507998,0.313590,1.137389
57.000000,0.486144,1.096320,0.207902,0.510273,1.325520,0.508124,0.314336,1.138910
57.200000,0.486076,1.096437,0.207844,0.511671,1.326398,0.508328,0.315123,1.139873
57.400000,0.485812,1.096192,0.207949,0.512779,1.327524,0.508726,0.315684,1.140921
57.600000,0.485574,1.095886,0.208054,0.513992,1.328546,0.508621,0.316277,1.141880
57.800000,0.485495,1.096213,0.208152,0.515119,1.329283,0.508859,0.316806,1.142741
58.000000,0.485301,1.096280,0.208507,0.516272,1.330035,0.508978,0.317386,1.143876
58.200000,0.484926,1.096282,0.208607,0.517290,1.331184,0.509215,0.317842,1.144932
58.400000,0.484790,1.096143,0.208734,0.518565,1.332032,0.509391,0.318491,1.145798
58.600000,0.484576,1.095918,0.208777,0.519556,1.332770,0.509349,0.319154,1.146492
58.800000,0.484337,1.095483,0.208904,0.520766,1.333751,0.509688,0.319713,1.147303
59.000000,0.484050,1.095672,0.208946,0.521943,1.334502,0.509866,0.320213,1.148342
59.200000,0.483742,1.095605,0.209273,0.522854,1.335166,0.510078,0.320731,1.149135
59.400000,0.483749,1.095514,0.209449,0.523868,1.335976,0.510207,0.321266,1.149627
59.600000,0.483431,1.095287,0.209383,0.524916,1.336525,0.509949,0.321780,1.150527
59.800000,0.483332,1.095049,0.209618,0.525801,1.336799,0.510294,0.322201,1.150862
60.000000,0.483180,1.095047,0.209667,0.526906,1.337898,0.510408,0.322988,1.151758
60.200000,0.483229,1.094791,0.209664,0.527890,1.338551,0.510832,0.323389,1.152455
60.400000,0.482697,1.094412,0.209951,0.528817,1.339081,0.510716,0.323754,1.153064
60.600000,0.482744,1.094270,0.210034,0.529789,1.339744,0.511122,0.324220,1.153757
60.800000,0.482493,1.094182,0.210054,0.530611,1.340363,0.511081,0.324717,1.154403
61.000000,0.482606,1.093879,0.210201,0.531616,1.340886,0.511377,0.325115,1.154907
61.200000,0.482212,1.093668,0.210282,0.532657,1.341417,0.511333,0.325577,1.155321
61.400000,0.482027,1.093593,0.210479,0.533873,1.342005,0.511534,0.326049,1.156072
