时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.400000,0.053169,0.434281,0.195637,0.266091,0.485585,0.443985,0.246125,0.415123
13.600000,0.053143,0.433825,0.195640,0.265881,0.484569,0.443955,0.246108,0.414157
13.800000,0.053151,0.433425,0.195712,0.265586,0.483517,0.443897,0.245906,0.413489
14.000000,0.052968,0.433126,0.195701,0.265032,0.482468,0.443760,0.245733,0.412689
14.200000,0.053153,0.432641,0.195726,0.265180,0.481558,0.443770,0.245601,0.411897
14.400000,0.053123,0.432485,0.195743,0.264734,0.480208,0.443801,0.245395,0.411220
14.600000,0.053149,0.432010,0.195646,0.264323,0.479209,0.443804,0.245064,0.410224
14.800000,0.053248,0.431793,0.195758,0.264020,0.478258,0.443754,0.245082,0.409532
15.000000,0.053123,0.431405,0.195582,0.263875,0.477195,0.443870,0.244685,0.408641
15.200000,0.052978,0.431027,0.195532,0.263597,0.476359,0.443777,0.244687,0.407961
15.400000,0.053073,0.430750,0.195325,0.263310,0.475271,0.443705,0.244445,0.407257
15.600000,0.052964,0.430304,0.195506,0.262972,0.474284,0.443707,0.244381,0.406427
15.800000,0.052956,0.430085,0.195425,0.262575,0.473203,0.443687,0.244407,0.405632
16.000000,0.053068,0.429547,0.195456,0.262347,0.472128,0.443447,0.244045,0.404931
16.200000,0.053068,0.429414,0.195332,0.262128,0.471310,0.443725,0.244044,0.404172
16.400000,0.052998,0.428931,0.195221,0.261795,0.470115,0.443525,0.243747,0.403378
16.600000,0.053039,0.428879,0.156342,0.261545,0.469341,0.443515,0.243605,0.402655
16.800000,0.053075,0.428448,0.156356,0.261293,0.468168,0.443454,0.243430,0.401787
17.000000,0.053062,0.428187,0.195250,0.260931,0.467267,0.443459,0.243243,0.401040
17.200000,0.053050,0.427708,0.195258,0.260643,0.466366,0.443499,0.243129,0.400437
17.400000,0.053018,0.427471,0.195269,0.260530,0.465671,0.443378,0.242922,0.399761
17.600000,0.053025,0.427157,0.195161,0.260209,0.464619,0.443351,0.242758,0.399004
17.800000,0.053048,0.426850,0.195166,0.259872,0.463471,0.443187,0.242615,0.398306
18.000000,0.053031,0.426353,0.195060,0.259775,0.462731,0.443365,0.242436,0.397614
18.200000,0.053038,0.426278,0.195134,0.259494,0.461782,0.443014,0.242287,0.396748
18.400000,0.053021,0.426090,0.195096,0.259355,0.460931,0.443364,0.242267,0.396216
18.600000,0.053010,0.425711,0.194939,0.259019,0.459998,0.443138,0.242050,0.395464
18.800000,0.053038,0.425524,0.195118,0.258809,0.458859,0.443294,0.241798,0.394818
19.000000,0.052949,0.424912,0.194796,0.258471,0.457568,0.443215,0.241595,0.393729
19.200000,0.052992,0.424560,0.194892,0.258152,0.456735,0.443267,0.241448,0.393208
19.400000,0.052968,0.424081,0.194892,0.257839,0.456054,0.442998,0.241304,0.392391
19.600000,0.052960,0.424010,0.194897,0.257629,0.455069,0.443011,0.241175,0.391775
19.800000,0.052975,0.423704,0.194799,0.257404,0.454248,0.443043,0.240892,0.390936
20.000000,0.052806,0.423290,0.194727,0.257123,0.453214,0.443038,0.240846,0.390576
20.200000,0.052795,0.423233,0.194663,0.256934,0.452492,0.442845,0.240716,0.389794
20.400000,0.052927,0.422908,0.194739,0.256674,0.451399,0.442843,0.240572,0.389143
20.600000,0.052931,0.422604,0.194650,0.256466,0.450809,0.442901,0.240353,0.388469
20.800000,0.052803,0.422263,0.194692,0.256131,0.450111,0.442869,0.240239,0.387727
21.000000,0.052801,0.422018,0.194606,0.255911,0.449082,0.442888,0.240105,0.387222
21.200000,0.052937,0.421614,0.194574,0.255613,0.448424,0.442830,0.240002,0.386716
21.400000,0.052909,0.421544,0.194647,0.255401,0.447528,0.442714,0.239610,0.385943
21.600000,0.052903,0.421023,0.194594,0.255182,0.446675,0.442870,0.239645,0.385346
21.800000,0.052751,0.420743,0.194418,0.254947,0.445719,0.442659,0.239536,0.384537
22.000000,0.052892,0.420626,0.194528,0.254742,0.445040,0.442746,0.239304,0.384025
22.200000,0.052927,0.420361,0.194480,0.254479,0.444109,0.442757,0.239123,0.383551
22.400000,0.052897,0.420058,0.194573,0.254132,0.443292,0.442525,0.239091,0.382810
22.600000,0.052907,0.419776,0.194442,0.254016,0.442600,0.442515,0.238713,0.382054
22.800000,0.052884,0.419612,0.194387,0.253780,0.441871,0.442644,0.238829,0.381486
23.000000,0.052863,0.419281,0.194365,0.253526,0.440990,0.442532,0.238534,0.380904
23.200000,0.052886,0.418891,0.194321,0.253329,0.440360,0.442358,0.238462,0.380271
23.400000,0.052871,0.418831,0.194371,0.253097,0.439231,0.442552,0.238295,0.379697
23.600000,0.052879,0.418504,0.194377,0.252886,0.438701,0.442600,0.238148,0.379061
23.800000,0.052863,0.418353,0.194381,0.252610,0.437977,0.442455,0.237910,0.378664
24.000000,0.052891,0.417972,0.194333,0.252454,0.437304,0.442408,0.237852,0.378096
24.200000,0.052872,0.417759,0.194271,0.252094,0.436493,0.442576,0.237606,0.377435
24.400000,0.052854,0.417393,0.194268,0.251993,0.435385,0.442406,0.237433,0.376920
24.600000,0.052836,0.417198,0.194528,0.251914,0.435150,0.442410,0.237434,0.376372
24.800000,0.052837,0.416926,0.194185,0.251604,0.434247,0.442361,0.237154,0.375702
25.000000,0.052869,0.416583,0.194138,0.251424,0.433498,0.442410,0.237195,0.375128
25.200000,0.052704,0.416368,0.194165,0.251066,0.432352,0.442219,0.236859,0.374329
25.400000,0.052677,0.416001,0.193983,0.250971,0.431659,0.442208,0.236958,0.373865
25.600000,0.052828,0.415809,0.194088,0.250601,0.430912,0.442275,0.236699,0.373237
25.800000,0.052832,0.415793,0.193958,0.250374,0.429906,0.442233,0.236520,0.372695
26.000000,0.052666,0.415224,0.194102,0.250353,0.429482,0.442267,0.236430,0.372233
26.200000,0.052647,0.415142,0.194051,0.249963,0.428656,0.442054,0.236350,0.371568
26.400000,0.052801,0.414951,0.193937,0.249799,0.428018,0.442174,0.236096,0.371084
26.600000,0.052818,0.414528,0.193974,0.249485,0.427388,0.442074,0.236010,0.370492
26.800000,0.052790,0.414173,0.193984,0.249474,0.426534,0.442069,0.235873,0.369874
27.000000,0.052813,0.414225,0.194077,0.249130,0.426123,0.442099,0.235708,0.369518
27.200000,0.052942,0.413928,0.193900,0.248944,0.425198,0.441949,0.235579,0.369076
27.400000,0.052941,0.413638,0.193877,0.248927,0.424520,0.441838,0.235468,0.368381
27.600000,0.052843,0.413438,0.193852,0.248573,0.423974,0.442086,0.235434,0.367802
27.800000,0.052719,0.413109,0.193651,0.248278,0.422983,0.441766,0.235142,0.367281
28.000000,0.052783,0.412940,0.193872,0.248401,0.422604,0.442007,0.235037,0.367036
28.200000,0.052742,0.412740,0.193812,0.248150,0.421923,0.441808,0.234912,0.366392
28.400000,0.052753,0.412596,0.193648,0.247697,0.421358,0.441971,0.234799,0.365908
28.600000,0.052745,0.412154,0.193801,0.247682,0.420630,0.441755,0.234650,0.365434
28.800000,0.052760,0.412096,0.193646,0.247422,0.419967,0.441787,0.234481,0.364932
29.000000,0.052754,0.411824,0.193793,0.247296,0.419362,0.441872,0.234185,0.364412
29.200000,0.052745,0.411698,0.193665,0.247214,0.418683,0.441828,0.234273,0.363828
29.400000,0.052755,0.411491,0.193687,0.246772,0.418036,0.441768,0.233783,0.363451
29.600000,0.052724,0.411152,0.193781,0.246685,0.417348,0.441617,0.233777,0.362893
29.800000,0.052714,0.411031,0.193725,0.246531,0.416812,0.441712,0.233879,0.362403
30.000000,0.052723,0.410480,0.193601,0.246341,0.416194,0.441705,0.233746,0.362016
30.200000,0.052675,0.410603,0.193575,0.246214,0.415601,0.441648,0.233421,0.361217
30.400000,0.052696,0.410284,0.193366,0.245798,0.414795,0.441524,0.233186,0.360896
30.600000,0.052763,0.409948,0.193327,0.245655,0.414113,0.441455,0.233165,0.360321
30.800000,0.052978,0.409704,0.193350,0.245468,0.413486,0.441351,0.233036,0.359840
31.000000,0.053351,0.409672,0.193442,0.245319,0.412948,0.441322,0.233121,0.359592
31.200000,0.054005,0.409285,0.193229,0.245134,0.412406,0.441406,0.232815,0.359076
31.400000,0.054766,0.408946,0.193388,0.244927,0.411847,0.441316,0.232673,0.358921
31.600000,0.055658,0.409002,0.193446,0.244908,0.412269,0.441343,0.232623,0.358992
31.800000,0.056483,0.408879,0.193598,0.244853,0.412496,0.441236,0.232428,0.359342
32.000000,0.057787,0.408957,0.193437,0.245176,0.413641,0.441142,0.232374,0.359995
32.200000,0.058745,0.409355,0.193341,0.245326,0.414987,0.441389,0.232451,0.361106
32.400000,0.059701,0.409911,0.193566,0.245578,0.417042,0.441357,0.232510,0.362701
32.600000,0.060812,0.410678,0.193597,0.246233,0.419837,0.441337,0.232667,0.364702
32.800000,0.061783,0.412015,0.193667,0.246995,0.423022,0.441283,0.232422,0.366994
33.000000,0.062708,0.413839,0.193926,0.248176,0.427304,0.441205,0.232601,0.370302
33.200000,0.063601,0.416505,0.194213,0.249456,0.431844,0.441151,0.232729,0.373555
33.400000,0.064378,0.419616,0.194542,0.251080,0.437090,0.441186,0.232807,0.377610
33.600000,0.065139,0.423163,0.194795,0.253136,0.442817,0.441370,0.232922,0.381894
33.800000,0.065794,0.428096,0.195339,0.254726,0.448979,0.441354,0.233077,0.386488
34.000000,0.066420,0.433469,0.195794,0.257036,0.455598,0.441430,0.233282,0.391518
34.200000,0.066984,0.439517,0.196109,0.259346,0.462405,0.441515,0.233436,0.396616
34.400000,0.067523,0.446430,0.196693,0.261776,0.469670,0.441388,0.233495,0.402363
34.600000,0.067959,0.453990,0.197255,0.264211,0.477238,0.441579,0.233709,0.407977
34.800000,0.068240,0.461914,0.197468,0.266667,0.485281,0.441549,0.233842,0.414307
35.000000,0.068759,0.470681,0.197940,0.269070,0.493363,0.441481,0.234206,0.420616
35.200000,0.069093,0.480141,0.198398,0.271736,0.501765,0.441588,0.234315,0.427312
35.400000,0.069404,0.489219,0.198935,0.273932,0.510007,0.441670,0.234521,0.433355
35.600000,0.069606,0.498409,0.199423,0.276092,0.518227,0.441521,0.234352,0.440151
35.800000,0.069743,0.508633,0.199677,0.278620,0.526589,0.441738,0.234985,0.446991
36.000000,0.070097,0.518236,0.200220,0.280680,0.534855,0.441700,0.235003,0.453458
36.200000,0.070478,0.528677,0.200579,0.282820,0.543732,0.441656,0.235347,0.460414
36.400000,0.070357,0.539221,0.201085,0.285094,0.552669,0.441706,0.235562,0.467407
36.600000,0.070685,0.550041,0.201505,0.287234,0.561565,0.441842,0.235751,0.474581
36.800000,0.070658,0.560789,0.201932,0.289428,0.570692,0.442041,0.235947,0.481907
37.000000,0.070803,0.572007,0.202191,0.291524,0.580242,0.442007,0.236174,0.489470
37.200000,0.071245,0.583750,0.202866,0.293776,0.590450,0.442026,0.236485,0.498577
37.400000,0.071238,0.600123,0.203287,0.296705,0.603201,0.442021,0.236720,0.508318
37.600000,0.071292,0.611451,0.203760,0.298690,0.612866,0.441916,0.236906,0.516020
37.800000,0.071448,0.622953,0.204062,0.300818,0.622519,0.442151,0.237163,0.523921
38.000000,0.071686,0.634347,0.204670,0.302872,0.632199,0.442147,0.237440,0.531610
38.200000,0.071611,0.645723,0.205176,0.304747,0.641918,0.442177,0.237430,0.539355
38.400000,0.071656,0.656842,0.205507,0.306874,0.651440,0.442052,0.237939,0.547200
38.600000,0.071742,0.668168,0.205900,0.308824,0.661216,0.442324,0.238154,0.555055
38.800000,0.071796,0.679302,0.206153,0.310716,0.670925,0.442326,0.238374,0.562604
39.000000,0.071889,0.689898,0.206628,0.312908,0.680845,0.442441,0.238633,0.570659
39.200000,0.071910,0.700688,0.207144,0.314484,0.690414,0.442441,0.238845,0.578376
39.400000,0.071989,0.711554,0.207389,0.316580,0.700171,0.442447,0.239232,0.586240
39.600000,0.072173,0.721935,0.207943,0.318492,0.709761,0.442468,0.239013,0.593910
39.800000,0.072094,0.732110,0.208194,0.320305,0.719350,0.442384,0.239601,0.601598
40.000000,0.072108,0.741912,0.208564,0.322365,0.728998,0.442538,0.239868,0.609267
40.200000,0.072119,0.751788,0.209031,0.324237,0.738549,0.442606,0.240089,0.616795
40.400000,0.072098,0.761045,0.209343,0.326200,0.748203,0.442771,0.240284,0.624410
40.600000,0.072227,0.770457,0.209568,0.327879,0.757495,0.442653,0.240486,0.632017
40.800000,0.072250,0.779135,0.209970,0.329683,0.766950,0.442741,0.240638,0.639508
41.000000,0.072236,0.787904,0.210413,0.331417,0.776275,0.442739,0.240945,0.646972
41.200000,0.072275,0.796158,0.210772,0.333129,0.785236,0.442705,0.241102,0.654275
41.400000,0.072322,0.804016,0.211069,0.335072,0.794272,0.442827,0.241500,0.661620
41.600000,0.072319,0.811657,0.211449,0.336623,0.803133,0.442811,0.241845,0.668759
41.800000,0.072330,0.818881,0.211769,0.338613,0.811927,0.442858,0.242144,0.675781
42.000000,0.072335,0.825950,0.212073,0.340138,0.820434,0.443020,0.242244,0.682438
42.200000,0.072379,0.832918,0.212318,0.342038,0.829074,0.443085,0.242454,0.689824
42.400000,0.072377,0.839361,0.212575,0.343686,0.837315,0.443106,0.242730,0.696535
42.600000,0.072426,0.845506,0.212917,0.345463,0.845392,0.443012,0.242988,0.703034
42.800000,0.072441,0.851255,0.213373,0.346995,0.853300,0.443169,0.243160,0.709522
43.000000,0.072452,0.857096,0.213601,0.348566,0.861010,0.443193,0.243503,0.715811
43.200000,0.072425,0.862421,0.213866,0.350245,0.868558,0.443195,0.243633,0.722079
43.400000,0.072426,0.867324,0.214105,0.351888,0.875974,0.443416,0.243936,0.728158
43.600000,0.072457,0.873221,0.214444,0.353619,0.884389,0.443344,0.244285,0.735316
43.800000,0.072461,0.877842,0.214977,0.355482,0.891378,0.443283,0.244462,0.741044
44.000000,0.072473,0.882366,0.215082,0.356969,0.898402,0.443426,0.244725,0.747053
44.200000,0.072485,0.886239,0.215290,0.358486,0.905233,0.443533,0.244924,0.752711
44.400000,0.072353,0.890503,0.215748,0.360197,0.911694,0.443494,0.245321,0.758066
44.600000,0.072513,0.894131,0.215894,0.361474,0.918077,0.443546,0.245420,0.763657
44.800000,0.072602,0.897837,0.216215,0.363059,0.924291,0.443471,0.245565,0.768759
45.000000,0.072508,0.901454,0.216348,0.364485,0.930076,0.443554,0.245845,0.773844
45.200000,0.072503,0.904567,0.216646,0.366025,0.936162,0.443522,0.246036,0.778869
45.400000,0.072512,0.907823,0.216913,0.367546,0.941795,0.443650,0.246307,0.783846
45.600000,0.072532,0.910976,0.217053,0.368822,0.947629,0.443719,0.246600,0.788591
45.800000,0.072544,0.913873,0.217282,0.370401,0.952988,0.443804,0.246857,0.793515
46.000000,0.072585,0.916634,0.217542,0.371813,0.958303,0.443758,0.246925,0.798185
46.200000,0.072381,0.919253,0.217619,0.372940,0.963526,0.443817,0.247098,0.802420
46.400000,0.072577,0.922023,0.217999,0.374539,0.968740,0.444028,0.247378,0.806766
46.600000,0.072595,0.924333,0.217900,0.375698,0.973535,0.444025,0.247741,0.811076
46.800000,0.072590,0.926524,0.218319,0.377014,0.978370,0.444008,0.247857,0.815197
47.000000,0.072577,0.929057,0.218529,0.378525,0.983115,0.444155,0.248215,0.819273
47.200000,0.072589,0.930922,0.218725,0.379862,0.987406,0.444086,0.248395,0.823149
47.400000,0.072570,0.933032,0.219054,0.381126,0.992125,0.444090,0.248686,0.827162
47.600000,0.072417,0.935128,0.219002,0.382423,0.996138,0.444136,0.248908,0.830990
47.800000,0.072584,0.936886,0.219318,0.383890,1.000306,0.444067,0.249107,0.834637
48.000000,0.072566,0.938810,0.219507,0.385074,1.004440,0.444188,0.249440,0.838024
48.200000,0.072508,0.940291,0.219625,0.386335,1.008546,0.444238,0.249583,0.841599
48.400000,0.072587,0.942005,0.219969,0.387450,1.012291,0.444454,0.249793,0.844931
48.600000,0.072536,0.943720,0.220039,0.388829,1.016336,0.444237,0.249984,0.848650
48.800000,0.072559,0.945189,0.220222,0.390080,1.019834,0.444371,0.250344,0.851680
49.000000,0.072581,0.946628,0.220450,0.391300,1.023406,0.444387,0.250407,0.854784
49.200000,0.072509,0.947895,0.220404,0.392320,1.026958,0.444478,0.250719,0.857854
49.400000,0.072598,0.949339,0.220733,0.393655,1.030405,0.444408,0.250962,0.860742
49.600000,0.072557,0.950517,0.220814,0.394851,1.033604,0.444450,0.251024,0.863572
49.800000,0.072628,0.951934,0.220870,0.396213,1.037373,0.444647,0.251336,0.867047
50.000000,0.072585,0.953519,0.221161,0.397553,1.041185,0.444596,0.251724,0.870466
50.200000,0.072567,0.954393,0.221347,0.398836,1.044260,0.444581,0.251860,0.873176
50.400000,0.072580,0.955553,0.221435,0.399922,1.047219,0.444793,0.251660,0.875797
50.600000,0.072599,0.956429,0.221412,0.401096,1.050224,0.444611,0.252348,0.878390
50.800000,0.072572,0.957278,0.221666,0.402224,1.053150,0.444765,0.252659,0.880783
51.000000,0.072588,0.958558,0.221726,0.403422,1.056008,0.444824,0.252951,0.883410
51.200000,0.072578,0.959326,0.222003,0.404500,1.058687,0.444905,0.253005,0.885624
51.400000,0.072596,0.960353,0.222110,0.405524,1.061148,0.444804,0.253254,0.888084
51.600000,0.072623,0.961079,0.222449,0.406629,1.063544,0.444795,0.253456,0.890262
51.800000,0.072545,0.961893,0.222370,0.407661,1.066270,0.444839,0.253730,0.892559
52.000000,0.072602,0.962827,0.222474,0.408766,1.068623,0.445015,0.253998,0.894589
52.200000,0.072551,0.963201,0.222546,0.409834,1.070883,0.445095,0.254144,0.896645
52.400000,0.072581,0.963841,0.222709,0.410798,1.073433,0.445095,0.254220,0.898787
52.600000,0.072582,0.964714,0.222930,0.411943,1.075603,0.445198,0.254558,0.900861
52.800000,0.072539,0.965381,0.222939,0.412957,1.077996,0.445188,0.254759,0.902833
53.000000,0.072563,0.966024,0.223029,0.413913,1.079868,0.445199,0.254981,0.904780
53.200000,0.072626,0.966414,0.222960,0.414960,1.082025,0.445239,0.255028,0.906420
53.400000,0.072581,0.966966,0.223097,0.415898,1.083928,0.445148,0.255355,0.908212
53.600000,0.072600,0.967715,0.223273,0.416838,1.086266,0.445263,0.255542,0.910055
53.800000,0.072590,0.968001,0.223472,0.417805,1.088193,0.445315,0.255831,0.911740
54.000000,0.072582,0.968640,0.223537,0.418889,1.090052,0.445355,0.256131,0.913542
54.200000,0.072608,0.968998,0.223655,0.419727,1.091781,0.445362,0.256286,0.915021
54.400000,0.072587,0.969400,0.223567,0.420899,1.093620,0.445275,0.256454,0.916732
54.600000,0.072492,0.969856,0.223996,0.421654,1.095453,0.445553,0.256677,0.918556
54.800000,0.072347,0.969914,0.223943,0.422543,1.097407,0.445505,0.256844,0.919842
55.000000,0.072571,0.970911,0.224025,0.423587,1.098972,0.445545,0.257087,0.921333
55.200000,0.072582,0.971168,0.224037,0.424540,1.100784,0.445437,0.257339,0.922976
55.400000,0.072585,0.971741,0.224239,0.425461,1.102427,0.445606,0.257512,0.924047
55.600000,0.072590,0.971902,0.224376,0.426377,1.103881,0.445643,0.257764,0.925715
55.800000,0.072596,0.972263,0.224342,0.427153,1.105361,0.445635,0.257952,0.927041
56.000000,0.072560,0.972790,0.224487,0.428224,1.107233,0.445831,0.258307,0.928642
56.200000,0.072539,0.972814,0.224473,0.429303,1.109113,0.445688,0.258448,0.930129
56.400000,0.072579,0.973265,0.224602,0.430191,1.110619,0.445788,0.258716,0.931525
56.600000,0.072600,0.973784,0.224483,0.431210,1.112051,0.445800,0.258693,0.932890
56.800000,0.072559,0.973899,0.224609,0.431929,1.113541,0.445771,0.258890,0.933923
57.000000,0.072595,0.974031,0.224628,0.432624,1.114830,0.445852,0.259200,0.935046
57.200000,0.072582,0.974301,0.225016,0.433573,1.116162,0.445972,0.259341,0.936568
57.400000,0.072589,0.974447,0.224953,0.434427,1.117327,0.445992,0.259458,0.937378
57.600000,0.072566,0.974876,0.225027,0.435191,1.118776,0.445929,0.259848,0.938365
57.800000,0.072590,0.974944,0.225162,0.435944,1.119984,0.446113,0.259911,0.939407
58.000000,0.072571,0.975222,0.225136,0.436897,1.121292,0.445962,0.260202,0.940564
58.200000,0.072584,0.975486,0.225338,0.437643,1.122581,0.446289,0.260404,0.941480
58.400000,0.072604,0.975664,0.225223,0.438388,1.123678,0.446127,0.260505,0.942530
58.600000,0.072605,0.975869,0.225372,0.439323,1.124953,0.446059,0.260721,0.943689
58.800000,0.072587,0.976120,0.225472,0.440198,1.125734,0.446239,0.260978,0.944556
59.000000,0.072688,0.976212,0.225537,0.440902,1.126974,0.446300,0.261144,0.945438
59.200000,0.072480,0.976541,0.225657,0.441761,1.128094,0.446318,0.261369,0.946494
59.400000,0.072739,0.976614,0.225667,0.442485,1.129243,0.446183,0.261650,0.947499
59.600000,0.072656,0.976808,0.225825,0.443131,1.130184,0.446346,0.261748,0.948402
59.800000,0.072653,0.977085,0.225828,0.443918,1.131250,0.446387,0.261942,0.949152
60.000000,0.072651,0.976963,0.225793,0.444680,1.132225,0.446403,0.262023,0.950159
60.200000,0.072489,0.977243,0.225838,0.445549,1.133156,0.446348,0.262283,0.950938
60.400000,0.072783,0.977401,0.225838,0.446034,1.134486,0.446523,0.262340,0.951693
60.600000,0.072504,0.977669,0.226126,0.446851,1.135038,0.446550,0.262634,0.952512
60.800000,0.072631,0.977666,0.225705,0.447564,1.136295,0.446562,0.262821,0.953357
61.000000,0.072643,0.977744,0.225957,0.448429,1.137088,0.446651,0.262910,0.954054
61.200000,0.072618,0.978145,0.226191,0.448998,1.137945,0.446518,0.263226,0.954887
61.400000,0.072730,0.978179,0.226208,0.449907,1.138566,0.446634,0.263431,0.955770
