时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
21.000000,0.050829,0.424023,0.198398,0.316633,0.417095,0.682103,0.325157,0.358652
21.200000,0.050946,0.423642,0.198450,0.316535,0.416517,0.682167,0.325125,0.358074
21.400000,0.050663,0.423446,0.198327,0.316203,0.415772,0.682345,0.324886,0.357455
21.600000,0.050668,0.423154,0.198335,0.316082,0.415018,0.682213,0.324923,0.356927
21.800000,0.050814,0.423099,0.198360,0.315877,0.414419,0.681980,0.324580,0.356504
22.000000,0.050785,0.422751,0.198401,0.315362,0.413719,0.682020,0.324535,0.355907
22.200000,0.050670,0.422496,0.198278,0.315335,0.413110,0.681936,0.324359,0.355443
22.400000,0.050799,0.422359,0.198224,0.314987,0.412362,0.681886,0.324399,0.354939
22.600000,0.050675,0.422125,0.198327,0.314920,0.411847,0.681873,0.324158,0.354487
22.800000,0.050799,0.421967,0.198268,0.314780,0.411162,0.681809,0.324066,0.354000
23.000000,0.050733,0.421566,0.198060,0.314436,0.410455,0.681695,0.323743,0.353359
23.200000,0.050781,0.421429,0.198117,0.314305,0.409852,0.681740,0.323501,0.353087
23.400000,0.050773,0.421279,0.198163,0.313944,0.409132,0.681679,0.323522,0.352286
23.600000,0.050778,0.421057,0.198091,0.313745,0.408640,0.681623,0.323473,0.352170
23.800000,0.050794,0.420842,0.198197,0.313319,0.408021,0.681542,0.323100,0.351545
24.000000,0.050918,0.420583,0.197689,0.313256,0.407316,0.681592,0.323131,0.351049
24.200000,0.050753,0.420383,0.198079,0.313216,0.406853,0.681610,0.323017,0.350592
24.400000,0.050784,0.420216,0.197974,0.312822,0.406266,0.681373,0.322757,0.350125
24.600000,0.050728,0.420052,0.198054,0.312603,0.405692,0.681229,0.322660,0.349675
24.800000,0.050753,0.419868,0.197909,0.312443,0.405091,0.681117,0.322483,0.349140
25.000000,0.050736,0.419469,0.197952,0.312151,0.404507,0.681107,0.322320,0.348756
25.200000,0.050763,0.419322,0.197761,0.311921,0.403804,0.681257,0.322175,0.348239
25.400000,0.050735,0.419251,0.197875,0.311539,0.402994,0.681163,0.322088,0.347711
25.600000,0.050719,0.419095,0.197876,0.311514,0.402378,0.681146,0.322086,0.347143
25.800000,0.050730,0.418851,0.197775,0.311146,0.401846,0.680909,0.321751,0.346726
26.000000,0.050793,0.418569,0.197620,0.310714,0.401380,0.680984,0.321598,0.346315
26.200000,0.050691,0.418267,0.197706,0.310760,0.400798,0.680958,0.321363,0.345849
26.400000,0.050651,0.418117,0.197618,0.310470,0.400048,0.680858,0.321301,0.345416
26.600000,0.050777,0.417883,0.197679,0.310487,0.399770,0.680847,0.321167,0.344974
26.800000,0.050707,0.417733,0.197740,0.310099,0.399059,0.680791,0.321068,0.344504
27.000000,0.050719,0.417544,0.197693,0.309876,0.398461,0.680693,0.320856,0.344045
27.200000,0.050721,0.417221,0.197505,0.309635,0.397875,0.680641,0.320771,0.343477
27.400000,0.050553,0.417095,0.197624,0.309542,0.397221,0.680654,0.320581,0.343136
27.600000,0.050752,0.417115,0.197455,0.309197,0.396664,0.680679,0.320410,0.342765
27.800000,0.050704,0.416834,0.197312,0.308868,0.396378,0.680448,0.320311,0.342310
28.000000,0.050704,0.416502,0.197369,0.308790,0.395676,0.680235,0.320165,0.341908
28.200000,0.050684,0.416399,0.197419,0.308622,0.395187,0.680289,0.320122,0.341542
28.400000,0.050680,0.416120,0.197218,0.308254,0.394710,0.680143,0.319974,0.340934
28.600000,0.050676,0.416066,0.197366,0.308130,0.394030,0.680302,0.319898,0.340688
28.800000,0.050672,0.415858,0.197248,0.307911,0.393675,0.680214,0.319545,0.340215
29.000000,0.050678,0.415648,0.197152,0.307736,0.392964,0.680096,0.319583,0.339853
29.200000,0.050692,0.415473,0.197305,0.307614,0.392463,0.680223,0.319411,0.339214
29.400000,0.050511,0.415273,0.197359,0.307208,0.392010,0.680072,0.319337,0.338969
29.600000,0.050516,0.415045,0.197313,0.307193,0.391515,0.680068,0.319085,0.338457
29.800000,0.050638,0.414800,0.197238,0.306719,0.391057,0.679926,0.319059,0.338014
30.000000,0.050685,0.414731,0.197250,0.306518,0.390376,0.679817,0.318863,0.337977
30.200000,0.050509,0.414563,0.197246,0.306628,0.390143,0.679674,0.318554,0.337209
30.400000,0.050702,0.414441,0.197144,0.306231,0.389267,0.679930,0.318596,0.336975
30.600000,0.050709,0.414249,0.197148,0.305873,0.388982,0.679638,0.318332,0.336586
30.800000,0.050861,0.414094,0.197141,0.305787,0.388476,0.679578,0.318415,0.336171
31.000000,0.050961,0.413708,0.197122,0.305598,0.387921,0.679751,0.318182,0.335839
31.200000,0.051223,0.413371,0.197041,0.305382,0.387555,0.679612,0.318024,0.335439
31.400000,0.051687,0.413493,0.197241,0.305383,0.387150,0.679613,0.318269,0.335177
31.600000,0.052436,0.413309,0.197234,0.305300,0.386941,0.679594,0.317894,0.334783
31.800000,0.053186,0.413257,0.197164,0.305378,0.386782,0.679471,0.318002,0.334871
32.000000,0.054001,0.413277,0.197353,0.305262,0.387260,0.679553,0.318184,0.335180
32.200000,0.054892,0.413263,0.197415,0.305405,0.388004,0.679414,0.318172,0.335745
32.400000,0.055749,0.413494,0.197473,0.305616,0.389301,0.679346,0.318413,0.336754
32.600000,0.056472,0.413936,0.197515,0.305831,0.391151,0.679523,0.318518,0.337990
32.800000,0.057248,0.414658,0.197695,0.306192,0.393572,0.679240,0.318683,0.339732
33.000000,0.058200,0.415785,0.197766,0.306657,0.396975,0.679409,0.318985,0.342251
33.200000,0.059040,0.417284,0.198038,0.307283,0.400819,0.679327,0.319126,0.345172
33.400000,0.059579,0.419347,0.198050,0.307915,0.405883,0.679395,0.319434,0.348533
33.600000,0.060222,0.422487,0.198103,0.308885,0.411632,0.679561,0.319732,0.352873
33.800000,0.060847,0.426000,0.198307,0.309656,0.418286,0.679522,0.320101,0.357528
34.000000,0.061190,0.430286,0.198436,0.310717,0.425572,0.679708,0.320377,0.363023
34.200000,0.061663,0.435622,0.198666,0.312055,0.434259,0.679776,0.320889,0.369385
34.400000,0.062224,0.441761,0.198758,0.313705,0.443505,0.679559,0.321069,0.376204
34.600000,0.062625,0.449286,0.198685,0.315016,0.453600,0.679771,0.321363,0.383662
34.800000,0.062972,0.457665,0.198721,0.316688,0.464215,0.679762,0.321960,0.391817
35.000000,0.063293,0.467356,0.199208,0.318312,0.475916,0.679644,0.322153,0.400500
35.200000,0.063492,0.477912,0.199127,0.320202,0.488274,0.679889,0.322611,0.409998
35.400000,0.063834,0.489136,0.199544,0.321837,0.500231,0.679879,0.322794,0.419245
35.600000,0.064026,0.500563,0.199699,0.323783,0.512583,0.680070,0.323569,0.428843
35.800000,0.064088,0.513328,0.199820,0.325612,0.525543,0.680046,0.323828,0.439033
36.000000,0.064346,0.526285,0.199966,0.327447,0.539036,0.680224,0.324311,0.449513
36.200000,0.064421,0.539795,0.199993,0.328846,0.552388,0.680048,0.324681,0.459838
36.400000,0.064712,0.553820,0.200486,0.330707,0.566017,0.680149,0.325107,0.471032
36.600000,0.064876,0.568885,0.200636,0.332516,0.580405,0.680136,0.325556,0.482523
36.800000,0.064991,0.583537,0.200645,0.334227,0.594369,0.680508,0.326017,0.493782
37.000000,0.065064,0.598338,0.200921,0.336054,0.608492,0.680302,0.326336,0.505236
37.200000,0.065169,0.613490,0.200928,0.337751,0.622684,0.680473,0.326729,0.517009
37.400000,0.065274,0.628216,0.201060,0.339456,0.636619,0.680432,0.327212,0.528424
37.600000,0.065362,0.643510,0.201264,0.341248,0.651753,0.680454,0.327903,0.541633
37.800000,0.065413,0.664459,0.201485,0.343421,0.670946,0.680629,0.328307,0.557161
38.000000,0.065516,0.678846,0.201541,0.344955,0.684716,0.680766,0.328772,0.568587
38.200000,0.065413,0.693107,0.201759,0.346568,0.698414,0.680785,0.329213,0.580358
38.400000,0.065736,0.706653,0.201746,0.348054,0.711753,0.680956,0.329666,0.591486
38.600000,0.065634,0.719854,0.201974,0.349726,0.724884,0.680954,0.330098,0.602801
38.800000,0.065683,0.732609,0.202262,0.351166,0.737626,0.680861,0.330566,0.613827
39.000000,0.065480,0.744937,0.202309,0.352521,0.750320,0.681095,0.330977,0.624632
39.200000,0.065616,0.757418,0.202426,0.354289,0.763042,0.681034,0.331405,0.635386
39.400000,0.065804,0.768476,0.202524,0.355614,0.775002,0.681279,0.332012,0.646114
39.600000,0.065818,0.779191,0.202407,0.356908,0.786711,0.681251,0.332117,0.656058
39.800000,0.065863,0.789845,0.202857,0.358183,0.798265,0.681323,0.332917,0.666617
40.000000,0.065910,0.799594,0.203065,0.359857,0.809679,0.681340,0.333186,0.676275
40.200000,0.065914,0.808990,0.202972,0.361155,0.820578,0.681413,0.333676,0.685979
40.400000,0.065891,0.817881,0.203298,0.362520,0.831450,0.681434,0.333958,0.695408
40.600000,0.065951,0.826144,0.203289,0.363835,0.841704,0.681539,0.334547,0.704662
40.800000,0.065978,0.834257,0.203689,0.365222,0.851889,0.681712,0.335061,0.713684
41.000000,0.065943,0.841578,0.203683,0.366635,0.861698,0.681612,0.335422,0.722622
41.200000,0.066017,0.848755,0.203816,0.367811,0.871205,0.681835,0.335798,0.731134
41.400000,0.066018,0.855386,0.203906,0.368981,0.880290,0.681810,0.336356,0.739315
41.600000,0.066042,0.861639,0.204077,0.370268,0.889354,0.682026,0.336714,0.747383
41.800000,0.066059,0.867351,0.204062,0.371588,0.897695,0.681940,0.337085,0.755292
42.000000,0.065894,0.872383,0.204193,0.372741,0.905905,0.681975,0.337534,0.762645
42.200000,0.066066,0.877754,0.204312,0.373993,0.914083,0.682065,0.337961,0.770100
42.400000,0.066080,0.882560,0.204449,0.375121,0.921738,0.682085,0.338513,0.777184
42.600000,0.065878,0.887186,0.204519,0.376359,0.929115,0.682088,0.338609,0.784004
42.800000,0.066098,0.891720,0.204770,0.377442,0.936548,0.682321,0.339229,0.790723
43.000000,0.065918,0.895206,0.204922,0.378462,0.943288,0.682176,0.339490,0.796852
43.200000,0.066125,0.899327,0.204979,0.379506,0.950076,0.682328,0.339894,0.803527
43.400000,0.066062,0.902896,0.204970,0.380817,0.956600,0.682449,0.340309,0.809471
43.600000,0.065990,0.906328,0.205185,0.381892,0.962765,0.682454,0.340737,0.815271
43.800000,0.066146,0.909503,0.205002,0.382940,0.968741,0.682557,0.341197,0.820823
44.000000,0.066143,0.912625,0.205358,0.384062,0.975334,0.682577,0.341786,0.827248
44.200000,0.065892,0.916426,0.205299,0.385531,0.983186,0.682775,0.342164,0.834228
44.400000,0.066000,0.919232,0.205659,0.386611,0.988445,0.682709,0.342678,0.839271
44.600000,0.066147,0.921790,0.205835,0.387687,0.993722,0.682954,0.343048,0.844247
44.800000,0.066153,0.924204,0.205798,0.388552,0.998592,0.682711,0.343473,0.848895
45.000000,0.066161,0.926284,0.205790,0.389425,1.003515,0.683115,0.343887,0.853387
45.200000,0.066175,0.928637,0.206114,0.390391,1.007990,0.682887,0.344112,0.857601
45.400000,0.066142,0.930592,0.206023,0.391346,1.012312,0.682896,0.344442,0.861625
45.600000,0.066169,0.932446,0.206161,0.392267,1.016739,0.683065,0.344850,0.865768
45.800000,0.066144,0.934191,0.205997,0.393289,1.020768,0.683265,0.345336,0.869761
46.000000,0.066152,0.935731,0.206384,0.394427,1.024926,0.683291,0.345743,0.873582
46.200000,0.066168,0.937575,0.206379,0.395183,1.028645,0.683320,0.345948,0.877527
46.400000,0.066113,0.938948,0.206527,0.396112,1.032323,0.683290,0.346385,0.880759
46.600000,0.066189,0.940337,0.206392,0.396639,1.035988,0.683442,0.346884,0.884259
46.800000,0.066138,0.942132,0.206648,0.397763,1.039593,0.683558,0.347194,0.887511
47.000000,0.066192,0.943320,0.206769,0.398623,1.042969,0.683697,0.347636,0.890811
47.200000,0.066152,0.944746,0.206934,0.399424,1.046041,0.683457,0.347995,0.893925
47.400000,0.066195,0.945992,0.206794,0.399848,1.049486,0.683673,0.348480,0.896635
47.600000,0.066321,0.946936,0.207065,0.401030,1.052554,0.683663,0.348697,0.899952
47.800000,0.066133,0.947877,0.207000,0.401874,1.055302,0.683862,0.348834,0.902612
48.000000,0.066190,0.949428,0.207301,0.402669,1.058442,0.683762,0.349386,0.905506
48.200000,0.066206,0.950285,0.207319,0.403306,1.061272,0.683966,0.349610,0.908355
48.400000,0.066071,0.951352,0.207242,0.404221,1.063893,0.683848,0.350068,0.910751
48.600000,0.066214,0.952272,0.207410,0.405046,1.066591,0.683998,0.350432,0.913097
48.800000,0.066179,0.953003,0.207396,0.405803,1.069185,0.684156,0.350711,0.915645
49.000000,0.066206,0.953931,0.207295,0.406638,1.071889,0.683900,0.351064,0.918029
49.200000,0.066175,0.954650,0.207699,0.407137,1.074209,0.684229,0.351478,0.920202
49.400000,0.066209,0.955555,0.207726,0.407913,1.076382,0.684272,0.351789,0.922366
49.600000,0.066201,0.956126,0.207936,0.408744,1.078829,0.684402,0.352070,0.924582
49.800000,0.066166,0.956799,0.207782,0.409356,1.080804,0.684339,0.352306,0.926578
50.000000,0.066207,0.957927,0.208029,0.410117,1.083092,0.684488,0.352910,0.928474
50.200000,0.066185,0.958257,0.208086,0.410721,1.085115,0.684515,0.353163,0.930522
50.400000,0.066201,0.959105,0.208084,0.411669,1.087669,0.684592,0.353572,0.932992
50.600000,0.066099,0.959701,0.208249,0.412155,1.089666,0.684742,0.353670,0.934760
50.800000,0.066107,0.960382,0.208343,0.413026,1.091521,0.684928,0.354239,0.936604
51.000000,0.066209,0.960723,0.208285,0.413726,1.093579,0.684695,0.354555,0.938355
51.200000,0.066053,0.960016,0.208189,0.414398,1.095175,0.684902,0.354897,0.939949
51.400000,0.066206,0.961781,0.208463,0.414934,1.096968,0.684910,0.355344,0.941671
51.600000,0.066374,0.962119,0.208545,0.415528,1.098551,0.684999,0.355515,0.943073
51.800000,0.066136,0.962540,0.208608,0.416355,1.100397,0.685088,0.355800,0.944738
52.000000,0.066206,0.963275,0.208448,0.416765,1.102098,0.685203,0.356059,0.946211
52.200000,0.066195,0.963474,0.208744,0.417387,1.103538,0.685181,0.356373,0.947849
52.400000,0.066202,0.963846,0.208885,0.418184,1.105110,0.685203,0.356678,0.948956
52.600000,0.066181,0.964153,0.209042,0.418562,1.106627,0.685206,0.357036,0.950416
52.800000,0.066022,0.964674,0.208972,0.419049,1.107898,0.685407,0.357353,0.951846
53.000000,0.066146,0.965117,0.209195,0.420028,1.109530,0.685370,0.357560,0.953205
53.200000,0.066155,0.965408,0.209150,0.420524,1.110549,0.685365,0.357951,0.954337
53.400000,0.066087,0.965728,0.209143,0.421189,1.112100,0.685521,0.358049,0.955425
53.600000,0.066080,0.965474,0.209154,0.421667,1.113338,0.685549,0.358316,0.956621
53.800000,0.066208,0.966171,0.209247,0.422291,1.114664,0.685585,0.358801,0.957859
54.000000,0.066192,0.966461,0.209227,0.422643,1.115795,0.685581,0.359167,0.958989
54.200000,0.066182,0.966707,0.209457,0.423304,1.117098,0.685803,0.359448,0.959841
54.400000,0.066181,0.967026,0.209472,0.423750,1.118201,0.685874,0.359728,0.961092
54.600000,0.066181,0.967162,0.209650,0.424487,1.119523,0.685771,0.359843,0.961956
54.800000,0.066325,0.967324,0.209564,0.425072,1.120457,0.685885,0.360299,0.963093
55.000000,0.066186,0.967298,0.209726,0.425553,1.121273,0.685978,0.360545,0.963996
55.200000,0.066158,0.967610,0.209710,0.426075,1.122353,0.686010,0.360774,0.964894
55.400000,0.066019,0.967718,0.209690,0.426598,1.123360,0.686140,0.361015,0.965589
55.600000,0.066109,0.967925,0.209730,0.427129,1.124339,0.686103,0.361406,0.966576
55.800000,0.066175,0.968075,0.209888,0.427544,1.125273,0.686256,0.361623,0.967297
56.000000,0.066152,0.968198,0.209941,0.428097,1.126071,0.686317,0.361655,0.967900
56.200000,0.066128,0.968382,0.210027,0.428677,1.127229,0.686338,0.362191,0.969126
56.400000,0.066174,0.968616,0.209973,0.429211,1.127988,0.686182,0.362394,0.969999
56.600000,0.066190,0.968524,0.210112,0.429639,1.128991,0.686249,0.362728,0.970653
56.800000,0.066166,0.968687,0.210197,0.429994,1.129878,0.686457,0.362873,0.971428
57.000000,0.066167,0.968810,0.210345,0.430646,1.130705,0.686525,0.363370,0.972185
57.200000,0.066190,0.969045,0.210331,0.431178,1.131632,0.686572,0.363552,0.972993
57.400000,0.066182,0.968990,0.210381,0.431384,1.132091,0.686373,0.363635,0.973797
57.600000,0.066187,0.969123,0.210341,0.431923,1.132900,0.686770,0.364072,0.974279
57.800000,0.066199,0.969193,0.210450,0.432407,1.133621,0.686659,0.364310,0.975034
58.000000,0.066164,0.969345,0.210502,0.432740,1.134481,0.686826,0.364506,0.975417
58.200000,0.066153,0.969387,0.210694,0.433323,1.134974,0.686906,0.364617,0.976135
58.400000,0.066149,0.969301,0.210696,0.433753,1.135860,0.686985,0.364955,0.976683
58.600000,0.066159,0.969447,0.210604,0.434007,1.136357,0.686946,0.365240,0.977134
58.800000,0.066150,0.969603,0.210571,0.434524,1.137124,0.687023,0.365585,0.977673
59.000000,0.066149,0.969535,0.210757,0.434936,1.137686,0.687214,0.365697,0.978377
59.200000,0.066148,0.969616,0.210735,0.435242,1.138099,0.687395,0.365936,0.978558
59.400000,0.066104,0.969565,0.211024,0.435662,1.138750,0.687373,0.366170,0.979375
59.600000,0.066154,0.969619,0.210908,0.436243,1.139229,0.687256,0.366238,0.979852
59.800000,0.066105,0.969395,0.210899,0.436313,1.139618,0.687267,0.366482,0.979950
60.000000,0.066161,0.969403,0.210902,0.437150,1.140477,0.687348,0.366771,0.980582
60.200000,0.066160,0.969595,0.210970,0.437398,1.141148,0.687535,0.366887,0.981082
60.400000,0.066153,0.969668,0.211002,0.437882,1.141430,0.687471,0.367294,0.981536
60.600000,0.066183,0.969619,0.211152,0.438094,1.141845,0.687648,0.367532,0.981890
60.800000,0.066132,0.969632,0.211328,0.438613,1.142404,0.687620,0.367783,0.982360
61.000000,0.066124,0.969796,0.211262,0.438929,1.142873,0.687761,0.367995,0.982522
61.200000,0.066123,0.969510,0.211233,0.439268,1.143162,0.687809,0.368167,0.982845
61.400000,0.066119,0.969502,0.211328,0.439711,1.143583,0.687688,0.368198,0.983129
