时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.200000,0.056977,0.418636,0.220881,0.237759,0.393922,0.525706,0.250956,0.344731
5.400000,0.056813,0.418167,0.220885,0.237632,0.393083,0.525536,0.250925,0.344131
5.600000,0.056790,0.417957,0.220837,0.237644,0.392548,0.525724,0.250855,0.343927
5.800000,0.057023,0.417644,0.220909,0.237647,0.392110,0.525772,0.250764,0.343506
6.000000,0.056905,0.417358,0.220859,0.237545,0.391453,0.525651,0.250680,0.342997
6.200000,0.056943,0.417244,0.220799,0.237489,0.390876,0.525516,0.250594,0.342575
6.400000,0.056994,0.416749,0.220897,0.237455,0.390140,0.525516,0.250698,0.342073
6.600000,0.056942,0.416417,0.220764,0.237326,0.389405,0.525479,0.250477,0.341631
6.800000,0.056958,0.416277,0.220844,0.237326,0.388967,0.525218,0.250266,0.340983
7.000000,0.056901,0.416132,0.220933,0.237405,0.388408,0.525441,0.250368,0.340701
7.200000,0.057060,0.415883,0.220733,0.237167,0.387702,0.525312,0.250207,0.340138
7.400000,0.057065,0.415569,0.220855,0.236989,0.387209,0.525475,0.250136,0.339861
7.600000,0.056785,0.415469,0.220631,0.236917,0.386576,0.525304,0.250160,0.339400
7.800000,0.056638,0.415178,0.220883,0.237109,0.385970,0.525304,0.250063,0.338916
8.000000,0.056947,0.414599,0.220754,0.236879,0.385578,0.525092,0.249807,0.338631
8.200000,0.056860,0.414522,0.220711,0.236876,0.384780,0.525186,0.249845,0.338073
8.400000,0.056900,0.414301,0.220721,0.236922,0.384379,0.525174,0.249784,0.337591
8.600000,0.056914,0.414106,0.220544,0.236955,0.383999,0.525149,0.249715,0.337436
8.800000,0.057034,0.413515,0.220755,0.236877,0.383403,0.524965,0.249692,0.337011
9.000000,0.056846,0.413364,0.220512,0.236711,0.382966,0.525030,0.249509,0.336477
9.200000,0.056866,0.413387,0.220761,0.236708,0.382153,0.525025,0.249501,0.336210
9.400000,0.056845,0.412936,0.220700,0.236568,0.381646,0.524767,0.249359,0.335853
9.600000,0.056899,0.412802,0.220716,0.236805,0.381196,0.525025,0.249384,0.335439
9.800000,0.056806,0.412451,0.220659,0.236639,0.380744,0.524777,0.249466,0.335196
10.000000,0.056873,0.412360,0.220622,0.236411,0.380225,0.524810,0.249242,0.334724
10.200000,0.056861,0.412198,0.220510,0.236502,0.379677,0.524772,0.249038,0.334332
10.400000,0.056887,0.411927,0.220498,0.236504,0.379117,0.524660,0.249078,0.333896
10.600000,0.056835,0.411541,0.220581,0.236480,0.378702,0.524454,0.248885,0.333327
10.800000,0.056844,0.411118,0.220516,0.236334,0.378164,0.524609,0.248885,0.333149
11.000000,0.056687,0.411237,0.220612,0.236233,0.377765,0.524651,0.248983,0.332862
11.200000,0.056851,0.411066,0.220609,0.236090,0.377180,0.524484,0.248854,0.332425
11.400000,0.057060,0.410793,0.220614,0.236309,0.376615,0.524446,0.248776,0.332053
11.600000,0.056853,0.410561,0.220383,0.236166,0.376217,0.524545,0.248573,0.331869
11.800000,0.056872,0.410339,0.220534,0.236290,0.375626,0.524375,0.248711,0.331482
12.000000,0.056841,0.410137,0.220380,0.236006,0.375065,0.524301,0.248589,0.331035
12.200000,0.056801,0.409855,0.220478,0.236121,0.374705,0.524294,0.248442,0.330573
12.400000,0.056837,0.409563,0.220567,0.235914,0.374175,0.524411,0.248503,0.330331
12.600000,0.056836,0.409404,0.220448,0.236044,0.373575,0.524231,0.248396,0.329890
12.800000,0.056815,0.408983,0.220380,0.235837,0.373107,0.524210,0.248261,0.329560
13.000000,0.056840,0.409016,0.220482,0.235844,0.372740,0.524254,0.248367,0.329214
13.200000,0.056659,0.408782,0.220431,0.235828,0.372413,0.524076,0.248152,0.328836
13.400000,0.056801,0.408652,0.220430,0.235798,0.371741,0.524100,0.248162,0.328591
13.600000,0.056800,0.408337,0.220431,0.235665,0.371380,0.523890,0.248069,0.328270
13.800000,0.056793,0.408317,0.220341,0.235681,0.371026,0.524088,0.247981,0.328016
14.000000,0.056797,0.408013,0.220411,0.235576,0.370752,0.524098,0.247862,0.327753
14.200000,0.056782,0.407831,0.220486,0.235524,0.370234,0.523970,0.248076,0.327185
14.400000,0.056633,0.407695,0.220458,0.235526,0.369760,0.523691,0.247770,0.327044
14.600000,0.056785,0.407460,0.220344,0.235480,0.369368,0.523712,0.247774,0.326719
14.800000,0.056786,0.407194,0.220372,0.235356,0.368909,0.523787,0.247781,0.326389
15.000000,0.056775,0.407003,0.220234,0.235469,0.368564,0.523756,0.247554,0.326131
15.200000,0.056641,0.406848,0.220411,0.235420,0.368137,0.523734,0.247535,0.325778
15.400000,0.056765,0.406717,0.220381,0.235055,0.367606,0.523769,0.247391,0.325326
15.600000,0.056757,0.406345,0.220339,0.235422,0.367273,0.523748,0.247650,0.325263
15.800000,0.056633,0.406271,0.220292,0.235142,0.366893,0.523557,0.247381,0.324711
16.000000,0.056769,0.405953,0.220223,0.235362,0.366475,0.523414,0.247327,0.324556
16.200000,0.056760,0.405821,0.220286,0.235194,0.366045,0.523433,0.247220,0.324191
16.400000,0.056906,0.405731,0.220252,0.235145,0.365465,0.523483,0.247182,0.323964
16.600000,0.056737,0.405470,0.220187,0.235124,0.365180,0.523437,0.247130,0.323714
16.800000,0.056884,0.405212,0.220265,0.235113,0.364727,0.523231,0.247077,0.323373
17.000000,0.056618,0.405212,0.220319,0.235052,0.364530,0.523362,0.247012,0.323121
17.200000,0.056725,0.405032,0.219920,0.235118,0.364099,0.523383,0.247004,0.322796
17.400000,0.056739,0.404672,0.220212,0.234957,0.363671,0.523302,0.246784,0.322723
17.600000,0.056726,0.404655,0.220252,0.234917,0.363267,0.523079,0.246806,0.322161
17.800000,0.056645,0.404384,0.220298,0.234919,0.362942,0.523138,0.246796,0.321820
18.000000,0.056646,0.404348,0.220140,0.234699,0.362533,0.523154,0.246844,0.321577
18.200000,0.056729,0.404052,0.220075,0.234805,0.362161,0.522982,0.246675,0.321368
18.400000,0.056669,0.403785,0.220043,0.234817,0.361686,0.522936,0.246643,0.321074
18.600000,0.056704,0.403634,0.220140,0.234793,0.361352,0.522816,0.246593,0.320865
18.800000,0.056651,0.403717,0.220278,0.234767,0.360994,0.522975,0.246551,0.320733
19.000000,0.056711,0.403382,0.220180,0.234540,0.360481,0.523048,0.246406,0.320017
19.200000,0.056713,0.403233,0.220174,0.234627,0.359963,0.522808,0.246419,0.319869
19.400000,0.056726,0.403136,0.220329,0.234548,0.359736,0.522996,0.246170,0.319611
19.600000,0.056709,0.402914,0.220261,0.234669,0.359272,0.522860,0.246233,0.319357
19.800000,0.056706,0.402603,0.220290,0.234592,0.358811,0.522712,0.246242,0.319072
20.000000,0.056708,0.402467,0.220130,0.234505,0.358648,0.522716,0.246162,0.318901
20.200000,0.056693,0.402344,0.220162,0.234513,0.358381,0.522779,0.246260,0.318548
20.400000,0.056722,0.402154,0.220156,0.234513,0.357950,0.522677,0.246015,0.318166
20.600000,0.056694,0.401953,0.220080,0.234330,0.357398,0.522584,0.245976,0.318072
20.800000,0.056793,0.401636,0.220048,0.234222,0.357147,0.522565,0.245808,0.317718
21.000000,0.056679,0.401619,0.220089,0.234233,0.356703,0.522493,0.245922,0.317516
21.200000,0.056693,0.401419,0.220124,0.234340,0.356512,0.522378,0.245679,0.317214
21.400000,0.056685,0.401452,0.219982,0.234326,0.356137,0.522320,0.245721,0.317057
21.600000,0.056627,0.401021,0.219938,0.234147,0.355572,0.522263,0.245726,0.316734
21.800000,0.056667,0.401030,0.220127,0.234157,0.355493,0.522213,0.245718,0.316258
22.000000,0.056677,0.400754,0.220005,0.234193,0.355042,0.522263,0.245650,0.316291
22.200000,0.056705,0.400790,0.219958,0.233837,0.354760,0.522310,0.245601,0.315978
22.400000,0.056647,0.400647,0.220004,0.233990,0.354418,0.522454,0.245542,0.315722
22.600000,0.056664,0.400441,0.219800,0.233930,0.354090,0.522254,0.245402,0.315546
22.800000,0.056667,0.400101,0.220164,0.233943,0.353647,0.522222,0.245439,0.315098
23.000000,0.056683,0.400123,0.219979,0.233960,0.353242,0.522096,0.245335,0.315086
23.200000,0.056643,0.400081,0.219959,0.233953,0.352825,0.522125,0.245315,0.314691
23.400000,0.056666,0.399851,0.219996,0.234052,0.352741,0.522099,0.245286,0.314341
23.600000,0.056676,0.399743,0.219879,0.234062,0.352382,0.522084,0.245090,0.314319
23.800000,0.056656,0.399562,0.219947,0.233868,0.352130,0.521898,0.245072,0.313956
24.000000,0.056612,0.399399,0.219959,0.233796,0.351799,0.521851,0.245121,0.313754
24.200000,0.056644,0.399000,0.220005,0.233824,0.351366,0.521869,0.244864,0.313503
24.400000,0.056657,0.398928,0.219792,0.233612,0.351065,0.521808,0.245109,0.313267
24.600000,0.056634,0.398876,0.219948,0.233728,0.350944,0.521819,0.245183,0.313054
24.800000,0.056500,0.398881,0.220013,0.233786,0.350367,0.521765,0.244999,0.312915
25.000000,0.056458,0.398641,0.219853,0.233662,0.350128,0.521758,0.244828,0.312523
25.200000,0.056489,0.398452,0.219810,0.233561,0.349796,0.521559,0.244854,0.312200
25.400000,0.056642,0.398310,0.219768,0.233579,0.349425,0.521671,0.244752,0.311912
25.600000,0.056637,0.398263,0.219885,0.233541,0.349149,0.521639,0.244607,0.311871
25.800000,0.056486,0.397987,0.219866,0.233488,0.348804,0.521428,0.244688,0.311500
26.000000,0.056579,0.397892,0.219821,0.233191,0.348383,0.521420,0.244616,0.311332
26.200000,0.056611,0.397770,0.219905,0.233409,0.348131,0.521610,0.244453,0.311005
26.400000,0.056477,0.397501,0.219854,0.233407,0.347706,0.521524,0.244568,0.310834
26.600000,0.056748,0.397512,0.219789,0.233387,0.347592,0.521418,0.244666,0.310815
26.800000,0.056315,0.397094,0.219645,0.233434,0.347251,0.521510,0.244481,0.310413
27.000000,0.056602,0.397245,0.219840,0.233321,0.347133,0.521390,0.244306,0.309963
27.200000,0.056624,0.397107,0.219749,0.233328,0.346568,0.521388,0.244364,0.309914
27.400000,0.056613,0.396848,0.219834,0.233173,0.346438,0.521374,0.244354,0.309818
27.600000,0.056749,0.396794,0.219870,0.233219,0.345936,0.521374,0.244163,0.309731
27.800000,0.056460,0.396659,0.219802,0.233200,0.345623,0.521199,0.244271,0.309386
28.000000,0.056564,0.396068,0.219713,0.232946,0.345398,0.521021,0.244182,0.309109
28.200000,0.056583,0.396274,0.219753,0.233119,0.345190,0.520940,0.244101,0.308853
28.400000,0.056576,0.396318,0.219623,0.233025,0.344807,0.521064,0.244092,0.308705
28.600000,0.056604,0.396130,0.219751,0.233089,0.344657,0.521107,0.244045,0.308492
28.800000,0.056579,0.395997,0.219671,0.233039,0.344114,0.521002,0.243976,0.308241
29.000000,0.056596,0.395889,0.219685,0.232853,0.343866,0.520855,0.243923,0.308008
29.200000,0.056606,0.395700,0.219854,0.232877,0.343776,0.520799,0.243887,0.307868
29.400000,0.056587,0.395535,0.219687,0.232879,0.343363,0.520916,0.243886,0.307635
29.600000,0.056556,0.395525,0.219673,0.232971,0.343203,0.520788,0.243683,0.307171
29.800000,0.056573,0.395420,0.219861,0.232875,0.342744,0.520894,0.243790,0.307226
30.000000,0.056567,0.395112,0.219593,0.232841,0.342460,0.520656,0.243714,0.307066
30.200000,0.056572,0.395188,0.219534,0.232781,0.342162,0.520601,0.243778,0.306602
30.400000,0.056548,0.394941,0.219616,0.232815,0.342045,0.520644,0.243663,0.306643
30.600000,0.056562,0.394927,0.219465,0.233001,0.341646,0.520763,0.243568,0.306340
30.800000,0.056622,0.394791,0.219632,0.232747,0.341348,0.520746,0.243655,0.306190
31.000000,0.056689,0.394709,0.219621,0.232788,0.341303,0.520663,0.243650,0.306016
31.200000,0.056809,0.394520,0.219435,0.232552,0.340996,0.520601,0.243402,0.305933
31.400000,0.056941,0.394435,0.219662,0.232646,0.340657,0.520527,0.243306,0.305604
31.600000,0.057117,0.394240,0.219656,0.232627,0.340353,0.520608,0.243422,0.305340
31.800000,0.057329,0.394139,0.219691,0.232626,0.340298,0.520496,0.243432,0.305284
32.000000,0.057563,0.394017,0.219517,0.232617,0.340109,0.520253,0.243492,0.305042
32.200000,0.057858,0.393956,0.219694,0.232767,0.339983,0.520376,0.243329,0.305153
32.400000,0.058170,0.393705,0.219667,0.232668,0.340263,0.520360,0.243521,0.305153
32.600000,0.058471,0.393878,0.219697,0.232739,0.340202,0.520335,0.243244,0.305234
32.800000,0.058897,0.393694,0.219607,0.232746,0.340312,0.520346,0.243301,0.305275
33.000000,0.059071,0.393897,0.219665,0.232990,0.340724,0.520309,0.243305,0.305521
33.200000,0.059387,0.394027,0.219771,0.232872,0.340943,0.520335,0.243387,0.305882
33.400000,0.059733,0.394207,0.219597,0.232986,0.341349,0.520280,0.243263,0.305977
33.600000,0.059924,0.394367,0.219588,0.233039,0.341996,0.520291,0.243235,0.306520
33.800000,0.060156,0.394723,0.219737,0.233267,0.342613,0.520315,0.243450,0.307075
34.000000,0.060399,0.395048,0.219657,0.233163,0.343570,0.520290,0.243520,0.307612
34.200000,0.060591,0.395598,0.219821,0.233314,0.344530,0.520309,0.243523,0.308015
34.400000,0.060812,0.396156,0.219781,0.233736,0.345315,0.520274,0.243644,0.308752
34.600000,0.060904,0.396758,0.219852,0.233812,0.346673,0.520297,0.243641,0.309480
34.800000,0.061082,0.397292,0.219826,0.233854,0.347632,0.520043,0.243490,0.310230
35.000000,0.061308,0.398223,0.219750,0.234225,0.349047,0.520258,0.243708,0.311347
35.200000,0.061448,0.398943,0.219898,0.234257,0.350446,0.520179,0.243766,0.312154
35.400000,0.061546,0.399838,0.219898,0.234781,0.351754,0.520283,0.243773,0.313058
35.600000,0.061499,0.400861,0.219929,0.234553,0.352980,0.520319,0.243979,0.313886
35.800000,0.061669,0.402151,0.219955,0.234893,0.354470,0.520476,0.243954,0.314952
36.000000,0.061819,0.403366,0.219973,0.235073,0.356001,0.520439,0.243939,0.316112
36.200000,0.061808,0.404511,0.220026,0.235286,0.357765,0.520226,0.243861,0.317162
36.400000,0.062100,0.405954,0.219924,0.235459,0.359439,0.520319,0.244136,0.318416
36.600000,0.062041,0.407525,0.219985,0.235732,0.361077,0.520350,0.244193,0.319502
36.800000,0.062222,0.409033,0.220054,0.235903,0.362877,0.520347,0.244187,0.320775
37.000000,0.062230,0.410747,0.220090,0.236316,0.364689,0.520212,0.244314,0.322155
37.200000,0.062234,0.412425,0.220200,0.236409,0.366911,0.520406,0.244433,0.323744
37.400000,0.062292,0.414971,0.220153,0.236775,0.369735,0.520452,0.244343,0.325590
37.600000,0.062360,0.416969,0.220104,0.236853,0.371813,0.520395,0.244538,0.326937
37.800000,0.062352,0.418993,0.220222,0.237166,0.373896,0.520534,0.244700,0.328578
38.000000,0.062259,0.421104,0.220335,0.237330,0.376110,0.520369,0.244651,0.329962
38.200000,0.062554,0.423421,0.220252,0.237609,0.378254,0.520499,0.244654,0.331613
38.400000,0.062455,0.425532,0.220250,0.237778,0.380383,0.520374,0.244833,0.332969
38.600000,0.062420,0.427823,0.220287,0.237908,0.382427,0.520390,0.244969,0.334677
38.800000,0.062512,0.430271,0.220344,0.238251,0.385017,0.520575,0.244925,0.336389
39.000000,0.062541,0.432479,0.220320,0.238344,0.387402,0.520601,0.245157,0.338088
39.200000,0.062411,0.435172,0.220466,0.238791,0.389693,0.520513,0.245103,0.339525
39.400000,0.062442,0.437725,0.220401,0.238881,0.392002,0.520579,0.245354,0.341486
39.600000,0.062589,0.440098,0.220469,0.239089,0.394523,0.520626,0.245437,0.343112
39.800000,0.062630,0.442972,0.220464,0.239285,0.396786,0.520483,0.245480,0.344806
40.000000,0.062654,0.445420,0.220374,0.239475,0.399386,0.520616,0.245556,0.346583
40.200000,0.062664,0.448292,0.220469,0.239643,0.401956,0.520729,0.245705,0.348412
40.400000,0.062795,0.450987,0.220519,0.239767,0.404543,0.520676,0.245739,0.350283
40.600000,0.062571,0.453696,0.220236,0.239777,0.407081,0.520725,0.245870,0.352038
40.800000,0.062561,0.456631,0.220573,0.239947,0.409562,0.520672,0.245947,0.353916
41.000000,0.062704,0.459206,0.220529,0.240383,0.412262,0.520701,0.246043,0.355840
41.200000,0.062712,0.462197,0.220494,0.240676,0.414789,0.520775,0.246088,0.357728
41.400000,0.062770,0.464802,0.220528,0.240715,0.417544,0.520846,0.246160,0.359771
41.600000,0.062699,0.467681,0.220615,0.240911,0.419941,0.520840,0.246127,0.361618
41.800000,0.062774,0.470492,0.220773,0.241233,0.422786,0.521053,0.246570,0.363557
42.000000,0.062786,0.473382,0.220687,0.241479,0.425462,0.521048,0.246568,0.365443
42.200000,0.062779,0.476081,0.220726,0.241403,0.428128,0.520879,0.246650,0.367379
42.400000,0.062812,0.478890,0.220712,0.241635,0.430830,0.521011,0.246665,0.369320
42.600000,0.062808,0.481299,0.220783,0.241809,0.433419,0.521057,0.246787,0.371130
42.800000,0.062792,0.484417,0.220928,0.242102,0.436133,0.521024,0.246936,0.373371
43.000000,0.062810,0.486928,0.220863,0.242173,0.438600,0.521107,0.247055,0.375083
43.200000,0.062808,0.489732,0.220913,0.242457,0.441405,0.521125,0.247078,0.377100
43.400000,0.062844,0.492374,0.221056,0.242375,0.443993,0.521150,0.247082,0.379115
43.600000,0.062853,0.495201,0.220997,0.242678,0.446898,0.521142,0.247232,0.381426
43.800000,0.062717,0.498447,0.220987,0.242810,0.450173,0.521270,0.247479,0.383910
44.000000,0.062715,0.501211,0.220979,0.243063,0.452763,0.521094,0.247565,0.385625
44.200000,0.062840,0.503606,0.221053,0.243081,0.455526,0.521259,0.247589,0.387642
44.400000,0.062873,0.505984,0.221048,0.243279,0.458076,0.521270,0.247652,0.389494
44.600000,0.062728,0.508531,0.221076,0.243445,0.460662,0.521380,0.247865,0.391508
44.800000,0.062821,0.510958,0.220967,0.243583,0.463396,0.521250,0.247979,0.393301
45.000000,0.062864,0.513085,0.221060,0.243799,0.465673,0.521241,0.248032,0.395235
45.200000,0.062867,0.515612,0.221210,0.243554,0.468264,0.521480,0.248227,0.397057
45.400000,0.062789,0.517801,0.221117,0.244064,0.470600,0.521492,0.248296,0.399028
45.600000,0.062758,0.519905,0.221194,0.244018,0.473096,0.521481,0.248272,0.400756
45.800000,0.062909,0.522068,0.221143,0.244173,0.475733,0.521616,0.248528,0.402780
46.000000,0.062745,0.524370,0.221378,0.244352,0.477971,0.521623,0.248631,0.404549
46.200000,0.062932,0.526443,0.221244,0.244485,0.480524,0.521656,0.248566,0.406396
46.400000,0.062917,0.528529,0.221186,0.244689,0.482823,0.521775,0.248802,0.408313
46.600000,0.062922,0.530614,0.221391,0.244778,0.485220,0.521789,0.248945,0.409890
46.800000,0.062925,0.532407,0.221249,0.244660,0.487607,0.521613,0.249093,0.411806
47.000000,0.062902,0.534248,0.221323,0.244917,0.489871,0.521826,0.248573,0.413286
47.200000,0.062949,0.536237,0.221393,0.245131,0.492395,0.521613,0.249182,0.415323
47.400000,0.062944,0.538302,0.221386,0.245155,0.494602,0.521753,0.249382,0.417084
47.600000,0.062942,0.540028,0.221205,0.245284,0.496924,0.521735,0.249372,0.418708
47.800000,0.062929,0.541850,0.221491,0.245568,0.499262,0.521760,0.249519,0.420556
48.000000,0.062884,0.543653,0.221345,0.245507,0.501553,0.521994,0.249621,0.422229
48.200000,0.062957,0.545147,0.221522,0.245515,0.503563,0.521960,0.249706,0.423846
48.400000,0.062900,0.546535,0.221394,0.245553,0.505929,0.521996,0.249910,0.425482
48.600000,0.062937,0.548257,0.221476,0.245946,0.546851,0.521855,0.249927,0.427168
48.800000,0.062974,0.549991,0.221474,0.245911,0.509999,0.522016,0.250026,0.428787
49.000000,0.062958,0.551508,0.221489,0.245866,0.512221,0.522025,0.250138,0.430315
49.200000,0.062962,0.552909,0.221679,0.246102,0.514070,0.522007,0.250370,0.432000
49.400000,0.062962,0.554547,0.221527,0.246256,0.516431,0.521965,0.250320,0.433530
49.600000,0.062956,0.555985,0.221533,0.246313,0.518420,0.522127,0.250246,0.435119
49.800000,0.062972,0.557435,0.221362,0.246661,0.520433,0.522282,0.250410,0.436776
50.000000,0.062995,0.558990,0.221666,0.246453,0.522780,0.522165,0.250640,0.438649
50.200000,0.062992,0.560253,0.221481,0.246572,0.524817,0.522186,0.250787,0.440032
50.400000,0.062867,0.561403,0.221569,0.246684,0.526655,0.522186,0.250738,0.441477
50.600000,0.063007,0.562854,0.221576,0.246813,0.528697,0.522229,0.250952,0.442988
50.800000,0.062978,0.564146,0.221630,0.246885,0.530675,0.522423,0.250857,0.444564
51.000000,0.062867,0.565532,0.221581,0.246967,0.532583,0.522246,0.251176,0.446032
51.200000,0.063154,0.566700,0.221619,0.247068,0.534422,0.522396,0.251278,0.447452
51.400000,0.062853,0.567877,0.221694,0.247064,0.536432,0.522497,0.251443,0.448772
51.600000,0.062874,0.569080,0.221636,0.247341,0.538308,0.522335,0.251322,0.450422
51.800000,0.063168,0.570128,0.221728,0.247226,0.539911,0.522316,0.251384,0.451580
52.000000,0.063019,0.571158,0.221834,0.247400,0.541653,0.522522,0.251620,0.452908
52.200000,0.063169,0.572298,0.221604,0.247535,0.543372,0.522569,0.251727,0.454297
52.400000,0.062876,0.573264,0.221861,0.247649,0.545052,0.522539,0.251813,0.455635
52.600000,0.063022,0.574135,0.221775,0.247648,0.507848,0.522657,0.251870,0.456935
52.800000,0.062869,0.575331,0.221782,0.247752,0.548425,0.522500,0.252016,0.458239
53.000000,0.063130,0.576204,0.221812,0.247663,0.550366,0.522631,0.252075,0.459654
53.200000,0.063020,0.576969,0.221818,0.247909,0.551847,0.522705,0.252196,0.460806
53.400000,0.063060,0.577943,0.221840,0.247825,0.553498,0.522865,0.252281,0.462161
53.600000,0.063047,0.578881,0.221919,0.248001,0.555234,0.522764,0.252429,0.463167
53.800000,0.063053,0.579852,0.221732,0.248084,0.556670,0.522886,0.252568,0.464592
54.000000,0.063055,0.580631,0.221711,0.248089,0.558227,0.522827,0.252404,0.465613
54.200000,0.063041,0.581428,0.221987,0.248246,0.559818,0.522909,0.252736,0.466889
54.400000,0.063025,0.582190,0.221835,0.248351,0.561300,0.522834,0.252708,0.468099
54.600000,0.063098,0.583169,0.221954,0.248370,0.562869,0.522973,0.252854,0.469236
54.800000,0.063061,0.583798,0.221776,0.248420,0.564199,0.522820,0.252949,0.470366
55.000000,0.063069,0.584409,0.221960,0.248407,0.565538,0.522863,0.252966,0.471349
55.200000,0.063051,0.585204,0.221744,0.248718,0.567044,0.523098,0.253134,0.472472
55.400000,0.063079,0.585668,0.221944,0.248687,0.568497,0.522966,0.253186,0.473636
55.600000,0.063078,0.586557,0.221958,0.248628,0.569890,0.523124,0.253325,0.474563
55.800000,0.063044,0.587372,0.222106,0.248821,0.571237,0.523135,0.253408,0.475760
56.000000,0.063053,0.587992,0.221927,0.248895,0.572632,0.523083,0.253459,0.476971
56.200000,0.063062,0.588685,0.221944,0.248863,0.574330,0.523083,0.253419,0.477946
56.400000,0.063055,0.589576,0.221941,0.248975,0.575135,0.523119,0.253694,0.479091
56.600000,0.063049,0.589777,0.222166,0.248878,0.576704,0.523293,0.253863,0.480068
56.800000,0.063057,0.590423,0.221951,0.249051,0.577853,0.523309,0.253890,0.480963
57.000000,0.063159,0.591245,0.221992,0.249043,0.579240,0.523500,0.253989,0.482009
57.200000,0.063041,0.591565,0.221881,0.249056,0.580395,0.523299,0.253811,0.482821
57.400000,0.063026,0.592064,0.222043,0.249234,0.581513,0.523372,0.254115,0.483716
57.600000,0.063055,0.592474,0.222029,0.249196,0.582647,0.523509,0.254091,0.484922
57.800000,0.063029,0.593392,0.222050,0.249379,0.583656,0.523433,0.254403,0.485629
58.000000,0.063059,0.593664,0.221933,0.249417,0.585008,0.523396,0.254502,0.486577
58.200000,0.063069,0.594116,0.222069,0.249371,0.586044,0.523417,0.254294,0.487327
58.400000,0.063009,0.594460,0.221946,0.249619,0.587068,0.523427,0.254556,0.488203
58.600000,0.063078,0.594922,0.222146,0.249520,0.588237,0.523598,0.254725,0.488918
58.800000,0.063029,0.595253,0.222061,0.249644,0.589240,0.523632,0.254757,0.489788
59.000000,0.062751,0.595762,0.222144,0.249718,0.590307,0.523477,0.254801,0.490696
59.200000,0.063069,0.596401,0.222151,0.249804,0.591388,0.523693,0.254972,0.491545
59.400000,0.063050,0.596726,0.222126,0.249887,0.592247,0.523652,0.255045,0.492190
59.600000,0.063067,0.596649,0.222253,0.249887,0.593125,0.523666,0.255071,0.493059
59.800000,0.063066,0.597524,0.222070,0.249981,0.594320,0.523695,0.255233,0.493789
60.000000,0.063072,0.597905,0.222200,0.249994,0.595367,0.523831,0.255394,0.494663
60.200000,0.063087,0.598180,0.222213,0.250236,0.596352,0.523533,0.255335,0.495404
60.400000,0.063071,0.598584,0.222183,0.250115,0.597094,0.523698,0.255405,0.495978
60.600000,0.063082,0.598784,0.222228,0.250152,0.598056,0.523887,0.255495,0.496685
60.800000,0.063070,0.599210,0.222185,0.250172,0.598943,0.523741,0.255592,0.497350
61.000000,0.063083,0.599467,0.222057,0.250395,0.599860,0.523932,0.255667,0.498304
61.200000,0.063162,0.599637,0.222291,0.250337,0.600939,0.523943,0.255761,0.498967
61.400000,0.063124,0.600277,0.222259,0.250531,0.601668,0.524138,0.256029,0.499612
