时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.600000,0.055106,0.427634,0.198414,0.265727,0.487368,0.471004,0.270722,0.416893
8.800000,0.055082,0.427235,0.198439,0.265414,0.486436,0.470929,0.270510,0.415939
9.000000,0.055068,0.426701,0.198424,0.265117,0.485201,0.470756,0.270097,0.414943
9.200000,0.055057,0.426355,0.198467,0.264646,0.484116,0.470852,0.270063,0.414151
9.400000,0.055162,0.425891,0.198423,0.264561,0.482873,0.471007,0.269933,0.413381
9.600000,0.055053,0.425550,0.198456,0.264224,0.481769,0.470879,0.269739,0.412602
9.800000,0.055031,0.425243,0.198302,0.263847,0.480855,0.470682,0.269528,0.411685
10.000000,0.055072,0.424662,0.198298,0.263733,0.479619,0.470808,0.269269,0.410962
10.200000,0.054992,0.424323,0.198235,0.263473,0.478524,0.470744,0.269108,0.410009
10.400000,0.054983,0.424043,0.198023,0.262840,0.477573,0.470825,0.268895,0.409318
10.600000,0.054988,0.423673,0.198194,0.262847,0.476674,0.470858,0.268642,0.408562
10.800000,0.054970,0.423167,0.198158,0.262611,0.475380,0.470699,0.268479,0.407780
11.000000,0.055012,0.423062,0.198073,0.262194,0.474209,0.470575,0.268350,0.406857
11.200000,0.054974,0.422468,0.198021,0.262131,0.473191,0.470429,0.267967,0.406159
11.400000,0.054976,0.421960,0.197688,0.261679,0.472187,0.470522,0.267880,0.404671
11.600000,0.054800,0.421656,0.198091,0.261426,0.471104,0.470150,0.267519,0.404488
11.800000,0.054771,0.421425,0.198022,0.261154,0.470375,0.470297,0.267425,0.403732
12.000000,0.054785,0.421006,0.198004,0.260946,0.469080,0.470548,0.267320,0.402976
12.200000,0.055080,0.420689,0.197911,0.260758,0.468165,0.470417,0.267090,0.402308
12.400000,0.054892,0.420350,0.197986,0.260438,0.467333,0.470186,0.266831,0.401366
12.600000,0.054874,0.420007,0.197768,0.260115,0.465974,0.470225,0.266622,0.400396
12.800000,0.054883,0.419624,0.197821,0.259914,0.465345,0.470251,0.266342,0.399888
13.000000,0.054859,0.419188,0.197836,0.259629,0.464402,0.470299,0.266139,0.399193
13.200000,0.054873,0.418888,0.197816,0.259299,0.463518,0.470030,0.266240,0.398504
13.400000,0.054878,0.418708,0.197737,0.258989,0.462529,0.470205,0.265928,0.397828
13.600000,0.054843,0.418390,0.197824,0.258799,0.461877,0.470202,0.265915,0.397166
13.800000,0.054841,0.418071,0.197621,0.258735,0.460463,0.469649,0.265396,0.396303
14.000000,0.054844,0.417756,0.197732,0.258548,0.459952,0.470026,0.265402,0.395824
14.200000,0.054673,0.417261,0.197438,0.257921,0.458580,0.469703,0.264959,0.395022
14.400000,0.054564,0.416800,0.197444,0.257769,0.457838,0.469675,0.264792,0.394188
14.600000,0.054575,0.416357,0.197368,0.257218,0.456608,0.469518,0.264504,0.393287
14.800000,0.054920,0.416352,0.197605,0.257309,0.456176,0.469950,0.264587,0.392801
15.000000,0.054815,0.415937,0.197569,0.257267,0.455433,0.469772,0.264413,0.392427
15.200000,0.054643,0.415657,0.197589,0.257015,0.454512,0.469878,0.264424,0.391673
15.400000,0.054748,0.415403,0.197547,0.256701,0.453519,0.469917,0.264024,0.391061
15.600000,0.054726,0.415126,0.197584,0.256721,0.452812,0.469809,0.263923,0.390320
15.800000,0.054748,0.414789,0.197440,0.256348,0.451986,0.469798,0.263671,0.389738
16.000000,0.054772,0.414515,0.197532,0.256044,0.451155,0.469778,0.263670,0.388980
16.200000,0.054703,0.414286,0.197387,0.255936,0.450169,0.469812,0.263365,0.388367
16.400000,0.054753,0.414100,0.197396,0.255730,0.449421,0.469428,0.263062,0.387833
16.600000,0.054730,0.413940,0.197274,0.255533,0.448636,0.469695,0.263094,0.387398
16.800000,0.054729,0.413360,0.197405,0.255207,0.447737,0.469606,0.262859,0.386593
17.000000,0.054688,0.413268,0.197173,0.255126,0.447137,0.469588,0.262742,0.385917
17.200000,0.054569,0.412939,0.197246,0.254937,0.446230,0.469431,0.262572,0.385292
17.400000,0.054629,0.412691,0.197064,0.254658,0.445449,0.469390,0.262264,0.384743
17.600000,0.054653,0.412358,0.197015,0.254489,0.444736,0.469622,0.262278,0.384111
17.800000,0.054675,0.411859,0.197226,0.254239,0.443929,0.469543,0.262018,0.383133
18.000000,0.054657,0.411785,0.197253,0.253907,0.442989,0.469262,0.261775,0.383035
18.200000,0.054672,0.411593,0.197029,0.253868,0.442545,0.469610,0.261728,0.382392
18.400000,0.054491,0.411334,0.197091,0.253469,0.441849,0.469312,0.261390,0.381905
18.600000,0.054631,0.410968,0.197045,0.253214,0.441029,0.469216,0.261241,0.381317
18.800000,0.054681,0.410664,0.197080,0.253207,0.440221,0.469415,0.261177,0.380665
19.000000,0.054532,0.410403,0.197097,0.253093,0.439214,0.469332,0.260940,0.379949
19.200000,0.054619,0.410072,0.197107,0.252699,0.438465,0.469060,0.260743,0.379375
19.400000,0.054604,0.409602,0.196930,0.252381,0.437495,0.469059,0.260598,0.378802
19.600000,0.054563,0.409457,0.196965,0.252486,0.436998,0.469121,0.260437,0.378044
19.800000,0.054608,0.409339,0.196895,0.252143,0.436146,0.469205,0.260193,0.377789
20.000000,0.054570,0.408993,0.196872,0.251981,0.435618,0.469026,0.260140,0.377262
20.200000,0.054581,0.408787,0.196822,0.251678,0.434706,0.469039,0.259973,0.376677
20.400000,0.054544,0.408486,0.196968,0.251637,0.434149,0.469037,0.259884,0.376039
20.600000,0.054568,0.408208,0.196908,0.251587,0.433222,0.468841,0.259598,0.375636
20.800000,0.054629,0.407880,0.196779,0.251264,0.432600,0.468754,0.259524,0.375009
21.000000,0.054561,0.407787,0.196812,0.251067,0.432074,0.468929,0.259315,0.374565
21.200000,0.054538,0.407543,0.196687,0.250806,0.431339,0.429743,0.259227,0.374144
21.400000,0.054340,0.407212,0.196660,0.250559,0.430734,0.507799,0.258894,0.373288
21.600000,0.054540,0.406986,0.196698,0.250452,0.430081,0.468812,0.258826,0.372927
21.800000,0.054570,0.406805,0.196828,0.250274,0.429382,0.468701,0.258696,0.372329
22.000000,0.054544,0.406633,0.196704,0.250173,0.428530,0.507688,0.258606,0.371935
22.200000,0.054505,0.406286,0.196580,0.249954,0.427983,0.429755,0.258347,0.371625
22.400000,0.054466,0.405911,0.196478,0.249735,0.427380,0.468685,0.258225,0.370793
22.600000,0.054486,0.405865,0.196573,0.249561,0.426554,0.468621,0.258164,0.370442
22.800000,0.054500,0.405599,0.196571,0.249416,0.425947,0.468682,0.257748,0.369916
23.000000,0.054428,0.405412,0.196669,0.249262,0.425322,0.468546,0.257795,0.369313
23.200000,0.054483,0.405005,0.196643,0.248886,0.424530,0.468453,0.257587,0.368947
23.400000,0.054457,0.404716,0.196672,0.249012,0.424150,0.468471,0.257292,0.368359
23.600000,0.054461,0.404569,0.196465,0.248703,0.423393,0.468473,0.257118,0.367938
23.800000,0.054467,0.404496,0.196497,0.248681,0.422693,0.468293,0.257112,0.367488
24.000000,0.054460,0.404240,0.196385,0.248120,0.422161,0.468403,0.257063,0.366922
24.200000,0.054454,0.403699,0.196506,0.248235,0.421431,0.468434,0.256750,0.366654
24.400000,0.054423,0.403469,0.196202,0.248042,0.420818,0.468438,0.256721,0.366052
24.600000,0.054459,0.403529,0.196459,0.247902,0.420284,0.468332,0.256553,0.365479
24.800000,0.054389,0.403150,0.196369,0.247571,0.419715,0.468286,0.256196,0.365080
25.000000,0.054434,0.402938,0.196323,0.247453,0.418862,0.467923,0.256284,0.364655
25.200000,0.054414,0.402790,0.196293,0.247372,0.418353,0.468068,0.255898,0.363816
25.400000,0.054370,0.402578,0.196228,0.247187,0.417560,0.468190,0.255910,0.363496
25.600000,0.054405,0.402302,0.196344,0.246943,0.417125,0.468049,0.255677,0.363267
25.800000,0.054404,0.402173,0.196354,0.246829,0.416438,0.468045,0.255519,0.362623
26.000000,0.054340,0.401845,0.196092,0.246697,0.415921,0.467999,0.255283,0.362146
26.200000,0.054393,0.401849,0.196015,0.246384,0.415063,0.468065,0.255317,0.361660
26.400000,0.054390,0.401340,0.196115,0.246161,0.414607,0.467870,0.255136,0.361249
26.600000,0.054393,0.401256,0.196161,0.246251,0.414087,0.467965,0.255000,0.360848
26.800000,0.054376,0.401096,0.196166,0.246017,0.413627,0.467979,0.254942,0.360495
27.000000,0.054381,0.400724,0.196218,0.245876,0.412800,0.467871,0.254611,0.360089
27.200000,0.054352,0.400692,0.196018,0.245683,0.412383,0.467806,0.254620,0.359499
27.400000,0.054181,0.400486,0.196122,0.245498,0.411537,0.467613,0.254452,0.359109
27.600000,0.054311,0.400180,0.196162,0.245395,0.411209,0.467753,0.254362,0.358616
27.800000,0.054393,0.399834,0.196028,0.245290,0.410568,0.467826,0.254172,0.358285
28.000000,0.054304,0.399649,0.195963,0.245025,0.410134,0.467753,0.253925,0.357758
28.200000,0.054325,0.399422,0.195933,0.244955,0.409422,0.467730,0.253873,0.357491
28.400000,0.054470,0.399374,0.195980,0.244874,0.408968,0.467655,0.253800,0.357095
28.600000,0.054295,0.399190,0.195988,0.244485,0.408537,0.467576,0.253660,0.356717
28.800000,0.054303,0.398890,0.195859,0.244364,0.407865,0.467645,0.253496,0.356128
29.000000,0.054175,0.398665,0.195922,0.244333,0.407397,0.467609,0.253389,0.355536
29.200000,0.054174,0.398697,0.195874,0.244283,0.406650,0.467476,0.253236,0.355288
29.400000,0.054282,0.398545,0.196064,0.243990,0.406250,0.467480,0.253097,0.354832
29.600000,0.054263,0.398210,0.195751,0.243911,0.405639,0.467427,0.252935,0.354551
29.800000,0.054308,0.398082,0.195819,0.243547,0.405029,0.467314,0.252764,0.354132
30.000000,0.054259,0.397545,0.195760,0.243633,0.404796,0.467510,0.252416,0.353577
30.200000,0.054309,0.397589,0.195580,0.243427,0.404384,0.467272,0.252405,0.353398
30.400000,0.054380,0.397400,0.195835,0.243256,0.403493,0.467320,0.252459,0.352900
30.600000,0.054621,0.397188,0.195795,0.243188,0.403095,0.467408,0.252162,0.352508
30.800000,0.054850,0.397137,0.195773,0.243049,0.402508,0.467306,0.252084,0.352135
31.000000,0.055509,0.396941,0.195714,0.242806,0.402058,0.467342,0.251980,0.351599
31.200000,0.056586,0.396720,0.195821,0.242778,0.401636,0.467082,0.251985,0.351479
31.400000,0.057729,0.396494,0.195804,0.242615,0.401429,0.467202,0.251893,0.351312
31.600000,0.059334,0.396363,0.195862,0.242754,0.401400,0.467285,0.251843,0.351348
31.800000,0.061021,0.396353,0.195871,0.242679,0.401669,0.467143,0.251622,0.351704
32.000000,0.062818,0.396447,0.195881,0.242688,0.402437,0.467344,0.251733,0.352161
32.200000,0.064624,0.396638,0.195789,0.242958,0.403765,0.467207,0.251375,0.352966
32.400000,0.066437,0.396913,0.196134,0.243166,0.405535,0.467073,0.251918,0.354369
32.600000,0.068129,0.397678,0.195923,0.243656,0.407766,0.467050,0.251690,0.356044
32.800000,0.069805,0.398762,0.196152,0.243986,0.411019,0.467333,0.251671,0.358157
33.000000,0.071282,0.400311,0.196248,0.244995,0.414307,0.467215,0.252032,0.360744
33.200000,0.072759,0.402306,0.196444,0.245979,0.418189,0.467346,0.251912,0.363732
33.400000,0.073975,0.404714,0.196631,0.247117,0.422704,0.467188,0.252177,0.366933
33.600000,0.075225,0.407972,0.197126,0.248557,0.427607,0.467145,0.252369,0.370555
33.800000,0.076115,0.411772,0.197338,0.250079,0.432891,0.467355,0.252442,0.374541
34.000000,0.077104,0.416039,0.197613,0.251512,0.438426,0.467144,0.252488,0.378546
34.200000,0.077923,0.420950,0.198243,0.253416,0.444381,0.467357,0.252870,0.383047
34.400000,0.078650,0.426573,0.198565,0.255112,0.450607,0.467237,0.252883,0.387884
34.600000,0.079266,0.432519,0.198979,0.256872,0.457047,0.467154,0.253259,0.392709
34.800000,0.079854,0.439400,0.199492,0.258784,0.463988,0.467496,0.253524,0.398073
35.000000,0.080395,0.446571,0.199825,0.260885,0.470759,0.467146,0.253634,0.403568
35.200000,0.080831,0.454191,0.200250,0.262631,0.478360,0.467444,0.254141,0.409170
35.400000,0.081224,0.461601,0.200534,0.264585,0.485064,0.467527,0.254328,0.414424
35.600000,0.081498,0.469433,0.201015,0.266194,0.492142,0.467401,0.254605,0.419883
35.800000,0.081640,0.477265,0.201545,0.267942,0.499132,0.467475,0.254927,0.425309
36.000000,0.081959,0.485491,0.201958,0.269650,0.506250,0.467582,0.254977,0.430950
36.200000,0.082333,0.493557,0.202389,0.271453,0.513513,0.467616,0.255474,0.436717
36.400000,0.082533,0.502210,0.202711,0.273100,0.520985,0.467564,0.255656,0.442731
36.600000,0.082685,0.510958,0.203243,0.274728,0.528525,0.467563,0.255919,0.448759
36.800000,0.082808,0.519723,0.203375,0.276310,0.536043,0.467832,0.256252,0.454595
37.000000,0.083016,0.528983,0.203800,0.277879,0.543884,0.467765,0.256377,0.461069
37.200000,0.083168,0.538129,0.204307,0.279723,0.551958,0.467818,0.256761,0.467979
37.400000,0.083294,0.550132,0.204588,0.281683,0.561701,0.467768,0.257131,0.475407
37.600000,0.083405,0.559128,0.205126,0.283288,0.569612,0.467824,0.257429,0.481743
37.800000,0.083482,0.568296,0.205429,0.284903,0.577413,0.467981,0.257837,0.488132
38.000000,0.083421,0.576816,0.205582,0.286403,0.585119,0.467767,0.258005,0.494270
38.200000,0.083644,0.624970,0.206267,0.287848,0.593011,0.468095,0.258386,0.500715
38.400000,0.083478,0.594628,0.206438,0.289287,0.600633,0.468093,0.258495,0.506959
38.600000,0.083719,0.603502,0.206819,0.290787,0.608280,0.468020,0.258906,0.513342
38.800000,0.083714,0.612051,0.207180,0.292268,0.616113,0.468151,0.259202,0.519586
39.000000,0.083733,0.620515,0.207402,0.293655,0.623832,0.468186,0.259477,0.525784
39.200000,0.083808,0.629051,0.207727,0.294983,0.631689,0.468096,0.259557,0.532152
39.400000,0.083802,0.637400,0.208228,0.296618,0.639237,0.468147,0.260062,0.538194
39.600000,0.083866,0.645713,0.208472,0.297945,0.647259,0.468159,0.260426,0.544639
39.800000,0.083908,0.653816,0.208747,0.299355,0.654801,0.468441,0.260711,0.550723
40.000000,0.083949,0.661813,0.209079,0.300459,0.662423,0.468364,0.260986,0.556729
40.200000,0.083933,0.669501,0.209418,0.301940,0.670143,0.468353,0.261301,0.562990
40.400000,0.083874,0.677459,0.209678,0.303168,0.677649,0.468434,0.261437,0.569202
40.600000,0.084013,0.685094,0.210030,0.304710,0.685310,0.468420,0.261976,0.575138
40.800000,0.084024,0.692530,0.210317,0.305957,0.692971,0.468471,0.262257,0.581146
41.000000,0.084025,0.699908,0.210664,0.307314,0.700802,0.468579,0.262481,0.587286
41.200000,0.083936,0.706965,0.210951,0.308822,0.708338,0.468585,0.262901,0.593706
41.400000,0.083997,0.713900,0.211064,0.309669,0.715772,0.468572,0.263015,0.599390
41.600000,0.084102,0.720573,0.211598,0.311224,0.723049,0.468743,0.263265,0.605353
41.800000,0.083976,0.727206,0.211801,0.312594,0.730164,0.507789,0.263727,0.611219
42.000000,0.084099,0.733318,0.212035,0.313783,0.737509,0.468837,0.263854,0.616891
42.200000,0.084164,0.739393,0.212470,0.314999,0.744587,0.468862,0.264149,0.622481
42.400000,0.084106,0.745440,0.212685,0.316174,0.751647,0.469036,0.264717,0.628213
42.600000,0.084183,0.750958,0.212930,0.317434,0.758538,0.469048,0.264949,0.633631
42.800000,0.084214,0.756703,0.213311,0.318651,0.765491,0.468792,0.265126,0.639322
43.000000,0.084201,0.761883,0.213326,0.319950,0.772016,0.469023,0.265524,0.644546
43.200000,0.084126,0.766819,0.213638,0.321152,0.778703,0.468971,0.265836,0.649284
43.400000,0.084217,0.772195,0.214068,0.322133,0.785462,0.469169,0.266126,0.655066
43.600000,0.084177,0.776693,0.214212,0.323452,0.791798,0.469270,0.266456,0.660760
43.800000,0.084119,0.782510,0.214418,0.324736,0.799600,0.469092,0.266832,0.666602
44.000000,0.084090,0.786918,0.214806,0.326038,0.805962,0.469338,0.267294,0.671586
44.200000,0.084090,0.791133,0.214896,0.327027,0.811892,0.469306,0.267412,0.676569
44.400000,0.084209,0.795267,0.215184,0.328326,0.818023,0.469285,0.267692,0.681285
44.600000,0.084365,0.798902,0.215494,0.329341,0.823524,0.469374,0.267985,0.685912
44.800000,0.084172,0.802346,0.215681,0.330229,0.828903,0.469347,0.268100,0.690377
45.000000,0.084271,0.806273,0.216034,0.331578,0.834938,0.469387,0.268607,0.695319
45.200000,0.084285,0.809259,0.215985,0.332735,0.840398,0.469645,0.268795,0.699529
45.400000,0.084219,0.812960,0.216498,0.333564,0.845762,0.469517,0.269171,0.704017
45.600000,0.084258,0.815973,0.216435,0.334561,0.851048,0.469515,0.269574,0.708320
45.800000,0.084267,0.819194,0.216748,0.335801,0.856239,0.469582,0.269676,0.712689
46.000000,0.084210,0.821971,0.217115,0.336822,0.861243,0.469670,0.270071,0.716740
46.200000,0.084081,0.824621,0.217157,0.337867,0.866163,0.469673,0.270215,0.720685
46.400000,0.084264,0.827276,0.217177,0.338751,0.870990,0.469721,0.270622,0.724626
46.600000,0.084220,0.829675,0.217544,0.339761,0.875842,0.469793,0.270886,0.728696
46.800000,0.084100,0.832186,0.217680,0.340835,0.880200,0.469777,0.270997,0.732302
47.000000,0.084214,0.834478,0.218000,0.341867,0.885004,0.469670,0.271357,0.736216
47.200000,0.084114,0.836716,0.218034,0.342998,0.889202,0.469853,0.271648,0.739684
47.400000,0.084227,0.838946,0.218236,0.343842,0.893716,0.469954,0.271959,0.743296
47.600000,0.084219,0.840880,0.218441,0.344803,0.897742,0.469668,0.272075,0.747016
47.800000,0.084090,0.843026,0.218516,0.345905,0.902023,0.469860,0.272530,0.750178
48.000000,0.084108,0.844724,0.218616,0.346530,0.905907,0.470113,0.272862,0.753719
48.200000,0.084195,0.846545,0.218817,0.347543,0.909658,0.470070,0.273025,0.756830
48.400000,0.084220,0.847972,0.219084,0.348531,0.913789,0.470106,0.273429,0.760316
48.600000,0.084272,0.849764,0.219390,0.349562,0.917626,0.470272,0.273793,0.763286
48.800000,0.084291,0.851464,0.219399,0.350386,0.921181,0.470204,0.273934,0.766443
49.000000,0.084214,0.853003,0.219489,0.351316,0.924762,0.470427,0.274133,0.769393
49.200000,0.084155,0.854426,0.219709,0.352216,0.928207,0.470130,0.274447,0.772284
49.400000,0.084345,0.855872,0.219756,0.353029,0.931843,0.470377,0.274722,0.775428
49.600000,0.084363,0.857334,0.219965,0.353885,0.935060,0.470541,0.274966,0.778139
49.800000,0.084303,0.858373,0.220069,0.354798,0.938298,0.470282,0.275291,0.781075
50.000000,0.084203,0.859901,0.220329,0.355738,0.942030,0.470286,0.275683,0.783858
50.200000,0.084233,0.861172,0.220565,0.356748,0.945180,0.470376,0.275898,0.786551
50.400000,0.084271,0.862348,0.220640,0.357648,0.948405,0.470429,0.276105,0.789194
50.600000,0.084099,0.863415,0.220733,0.358393,0.951198,0.470412,0.276343,0.791753
50.800000,0.084188,0.864262,0.220892,0.359397,0.954198,0.470666,0.276530,0.794340
51.000000,0.084236,0.865624,0.220993,0.360194,0.956790,0.470721,0.276833,0.796682
51.200000,0.084165,0.866355,0.221109,0.361151,0.959846,0.470533,0.277200,0.799123
51.400000,0.084191,0.867482,0.221286,0.361887,0.962553,0.470876,0.277554,0.801503
51.600000,0.084136,0.868067,0.221269,0.362435,0.965085,0.470609,0.277848,0.803527
51.800000,0.084203,0.869238,0.221421,0.363457,0.967721,0.470884,0.278009,0.805693
52.000000,0.084208,0.869774,0.221601,0.364339,0.970242,0.470740,0.278260,0.807986
52.200000,0.084193,0.870710,0.221753,0.365074,0.972759,0.470809,0.278621,0.810184
52.400000,0.084160,0.871452,0.222011,0.365838,0.975031,0.470817,0.278752,0.812076
52.600000,0.084086,0.872188,0.221863,0.366624,0.977546,0.470944,0.278999,0.814159
52.800000,0.084227,0.873050,0.222023,0.367529,0.980041,0.470932,0.279430,0.816327
53.000000,0.084204,0.873465,0.222216,0.368229,0.981968,0.471032,0.279456,0.817894
53.200000,0.084202,0.874028,0.222440,0.368976,0.984338,0.471091,0.279809,0.819963
53.400000,0.084170,0.874841,0.222420,0.369743,0.986354,0.471153,0.280055,0.821703
53.600000,0.084224,0.875304,0.222389,0.370345,0.988345,0.471009,0.280240,0.823539
53.800000,0.084145,0.875185,0.222501,0.371105,0.990536,0.471110,0.280541,0.825253
54.000000,0.084168,0.876345,0.222487,0.371922,0.992303,0.471210,0.280816,0.826998
54.200000,0.084110,0.876875,0.222813,0.372712,0.994275,0.471277,0.280924,0.828563
54.400000,0.084153,0.877488,0.223046,0.373409,0.996246,0.471342,0.281128,0.830381
54.600000,0.084144,0.878134,0.223030,0.374056,0.998282,0.471412,0.281377,0.831807
54.800000,0.084081,0.878313,0.223129,0.374758,0.999983,0.471325,0.281718,0.833508
55.000000,0.084115,0.878764,0.223227,0.375644,1.001611,0.471228,0.281993,0.834808
55.200000,0.084158,0.879664,0.223337,0.376335,1.003657,0.471385,0.282420,0.836451
55.400000,0.084124,0.879607,0.223517,0.377141,1.005208,0.471378,0.282341,0.837757
55.600000,0.084056,0.880087,0.223437,0.377675,1.006878,0.471509,0.282761,0.839181
55.800000,0.084124,0.880506,0.223478,0.378541,1.008555,0.471633,0.283015,0.840675
56.000000,0.084121,0.880762,0.223529,0.378910,1.010078,0.471644,0.283244,0.841944
56.200000,0.084139,0.881377,0.223763,0.380071,1.012008,0.471658,0.283393,0.843551
56.400000,0.084120,0.881469,0.223933,0.380440,1.013340,0.471557,0.283679,0.844754
56.600000,0.084087,0.882077,0.223883,0.381197,1.014984,0.471765,0.284084,0.846113
56.800000,0.084109,0.882529,0.223852,0.381919,1.016320,0.471649,0.284129,0.847444
57.000000,0.084137,0.882595,0.224069,0.382528,1.017699,0.471782,0.284483,0.848657
57.200000,0.084162,0.882772,0.224128,0.383193,1.019262,0.471845,0.284659,0.849545
57.400000,0.083963,0.883257,0.224279,0.383803,1.020587,0.471916,0.284990,0.850945
57.600000,0.084073,0.883225,0.224171,0.384561,1.021740,0.471870,0.285153,0.851899
57.800000,0.084080,0.883687,0.224438,0.385267,1.023127,0.471806,0.285428,0.853085
58.000000,0.084101,0.883792,0.224376,0.385488,1.024326,0.471976,0.285655,0.854070
58.200000,0.084068,0.884283,0.224532,0.386373,1.025741,0.472038,0.285906,0.855364
58.400000,0.084040,0.884128,0.224546,0.387063,1.026833,0.471819,0.286028,0.856190
58.600000,0.084054,0.884418,0.224578,0.387682,1.027917,0.471676,0.286235,0.857183
58.800000,0.083908,0.884709,0.224646,0.388192,1.029234,0.472122,0.286546,0.858182
59.000000,0.084065,0.884898,0.224810,0.388917,1.030466,0.472197,0.286748,0.859355
59.200000,0.084041,0.885316,0.224624,0.389482,1.031534,0.472125,0.286945,0.860000
59.400000,0.084172,0.885360,0.224782,0.390058,1.032578,0.472215,0.287320,0.861072
59.600000,0.084117,0.885670,0.224975,0.390661,1.033649,0.472257,0.287442,0.862014
59.800000,0.083954,0.885628,0.225028,0.391116,1.034732,0.472350,0.287524,0.862773
60.000000,0.084081,0.886024,0.224959,0.391861,1.035635,0.472201,0.287828,0.863850
60.200000,0.084221,0.886157,0.225166,0.392306,1.036684,0.472170,0.288162,0.864703
60.400000,0.084063,0.886519,0.225338,0.392807,1.037653,0.472481,0.288329,0.865369
60.600000,0.084228,0.886435,0.225233,0.393567,1.038756,0.472350,0.288490,0.866379
60.800000,0.084020,0.886713,0.225320,0.394213,1.039866,0.472524,0.288721,0.867104
61.000000,0.083998,0.886877,0.225283,0.394882,1.040745,0.472664,0.288870,0.867847
61.200000,0.084060,0.886856,0.225509,0.395240,1.041696,0.472609,0.289288,0.868380
61.400000,0.084025,0.887031,0.225554,0.395815,1.042397,0.472711,0.289249,0.869160
