时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.000000,0.207056,0.421478,0.194590,0.266348,0.481535,0.519055,0.239535,0.407636
11.200000,0.206985,0.420948,0.194615,0.265950,0.480496,0.519250,0.239391,0.406671
11.400000,0.206929,0.420560,0.194421,0.265623,0.479052,0.518867,0.239169,0.405861
11.600000,0.206949,0.420104,0.194594,0.265471,0.478099,0.518878,0.239031,0.405043
11.800000,0.206860,0.419866,0.194482,0.265169,0.477048,0.518920,0.238673,0.404251
12.000000,0.206870,0.419543,0.194447,0.264704,0.475834,0.518865,0.238553,0.403370
12.200000,0.206796,0.419174,0.194397,0.264310,0.474789,0.518832,0.238403,0.402624
12.400000,0.206802,0.418817,0.194355,0.264260,0.473694,0.518816,0.238414,0.401779
12.600000,0.206786,0.418458,0.194327,0.263957,0.472546,0.518767,0.238097,0.400705
12.800000,0.206904,0.417990,0.194368,0.263657,0.471489,0.518637,0.237756,0.399957
13.000000,0.206738,0.417705,0.194093,0.263291,0.470702,0.518792,0.237772,0.399433
13.200000,0.206490,0.417256,0.194160,0.262976,0.469571,0.518714,0.237653,0.398659
13.400000,0.206700,0.417157,0.194286,0.262631,0.468711,0.518696,0.237580,0.398076
13.600000,0.206301,0.416718,0.194235,0.262468,0.467632,0.518495,0.237412,0.397085
13.800000,0.206529,0.416334,0.194138,0.262200,0.466642,0.518560,0.237364,0.396478
14.000000,0.206304,0.416139,0.193972,0.261851,0.465754,0.518543,0.237159,0.395714
14.200000,0.206596,0.415657,0.194009,0.261493,0.464718,0.518462,0.236847,0.395160
14.400000,0.206537,0.415469,0.194220,0.261536,0.463888,0.518476,0.236795,0.394296
14.600000,0.206549,0.415208,0.194059,0.261208,0.462806,0.518425,0.236675,0.393794
14.800000,0.206308,0.414826,0.193791,0.260877,0.461928,0.518081,0.236433,0.392798
15.000000,0.206411,0.414429,0.194083,0.260767,0.461143,0.518258,0.236287,0.392352
15.200000,0.206417,0.414257,0.193947,0.260417,0.460142,0.518311,0.236185,0.391653
15.400000,0.206417,0.414090,0.193930,0.260248,0.459295,0.518208,0.236160,0.390945
15.600000,0.206332,0.413603,0.193880,0.259880,0.458513,0.518123,0.235956,0.390315
15.800000,0.206429,0.413320,0.193919,0.259567,0.457576,0.517908,0.235795,0.389636
16.000000,0.206345,0.413033,0.193706,0.259477,0.456527,0.518392,0.235740,0.388849
16.200000,0.206176,0.412623,0.193668,0.259165,0.455750,0.518090,0.235481,0.388253
16.400000,0.206254,0.412579,0.193570,0.259084,0.454823,0.518107,0.235392,0.387697
16.600000,0.206273,0.412237,0.193651,0.258706,0.453939,0.517898,0.235003,0.386938
16.800000,0.206169,0.411822,0.193726,0.258438,0.453134,0.517926,0.235109,0.386287
17.000000,0.206178,0.411547,0.193685,0.258188,0.452151,0.517905,0.234838,0.385549
17.200000,0.206184,0.411247,0.193696,0.258173,0.451382,0.517742,0.234702,0.384998
17.400000,0.206097,0.410842,0.193675,0.257767,0.450444,0.517785,0.234506,0.384329
17.600000,0.206141,0.410501,0.193721,0.257522,0.449562,0.517861,0.234491,0.383714
17.800000,0.206071,0.410589,0.193488,0.257202,0.448628,0.517598,0.234358,0.383050
18.000000,0.206075,0.410013,0.193207,0.256979,0.447913,0.517672,0.234315,0.382485
18.200000,0.205992,0.409837,0.193436,0.256758,0.447190,0.517694,0.233663,0.381711
18.400000,0.205864,0.409450,0.193453,0.256403,0.446180,0.517627,0.233830,0.381169
18.600000,0.205960,0.409282,0.193359,0.256209,0.445460,0.517674,0.233645,0.380614
18.800000,0.205985,0.409225,0.193389,0.256150,0.444778,0.517656,0.233718,0.380043
19.000000,0.205914,0.408686,0.193466,0.255758,0.443458,0.517437,0.233598,0.379133
19.200000,0.205948,0.408207,0.193273,0.255437,0.442800,0.517463,0.233347,0.378451
19.400000,0.205895,0.408050,0.193421,0.255376,0.441852,0.517460,0.233299,0.377882
19.600000,0.205941,0.407810,0.193344,0.255018,0.441272,0.517488,0.233066,0.377412
19.800000,0.205722,0.407704,0.193397,0.254936,0.440227,0.517308,0.232926,0.376774
20.000000,0.205691,0.407469,0.193309,0.254788,0.439454,0.517368,0.232787,0.376306
20.200000,0.205805,0.407004,0.193217,0.254546,0.438703,0.517234,0.232639,0.375618
20.400000,0.205755,0.406773,0.193191,0.254256,0.438000,0.517255,0.232453,0.374923
20.600000,0.205752,0.406503,0.193248,0.253885,0.437319,0.517123,0.232260,0.374598
20.800000,0.205706,0.406320,0.193063,0.253729,0.436492,0.517184,0.232211,0.373962
21.000000,0.205756,0.406057,0.193024,0.253661,0.435740,0.517253,0.231974,0.373299
21.200000,0.205670,0.405754,0.193118,0.253329,0.434927,0.517110,0.231946,0.372744
21.400000,0.205648,0.405534,0.193167,0.253277,0.434136,0.517117,0.231904,0.372197
21.600000,0.205529,0.404811,0.192997,0.252929,0.433440,0.516767,0.231661,0.371632
21.800000,0.205592,0.404990,0.192986,0.252812,0.432721,0.516884,0.231580,0.371218
22.000000,0.205621,0.404813,0.193160,0.252559,0.432121,0.516923,0.231409,0.370582
22.200000,0.205638,0.404539,0.192810,0.252366,0.431227,0.516944,0.231594,0.370001
22.400000,0.205532,0.404253,0.193124,0.252123,0.430489,0.516805,0.231159,0.369416
22.600000,0.205500,0.404042,0.192931,0.251779,0.429887,0.516800,0.231111,0.368946
22.800000,0.205475,0.403867,0.192806,0.251848,0.429141,0.516804,0.230888,0.368322
23.000000,0.205507,0.403553,0.192459,0.251761,0.428436,0.516748,0.230789,0.368008
23.200000,0.205409,0.403374,0.192982,0.251326,0.427640,0.516676,0.230560,0.367301
23.400000,0.205434,0.403003,0.192739,0.251190,0.427015,0.516567,0.230410,0.366708
23.600000,0.205412,0.402854,0.192876,0.251045,0.426304,0.516635,0.230427,0.366290
23.800000,0.205237,0.402576,0.192811,0.250840,0.425592,0.516537,0.230110,0.365836
24.000000,0.205242,0.402310,0.192760,0.250415,0.424662,0.516508,0.230173,0.364997
24.200000,0.205296,0.402187,0.192812,0.250297,0.424231,0.516512,0.229967,0.364798
24.400000,0.205282,0.402008,0.192859,0.250094,0.423636,0.516369,0.230033,0.364258
24.600000,0.205326,0.401734,0.192655,0.249858,0.422947,0.516469,0.229881,0.363739
24.800000,0.205272,0.401540,0.192813,0.249825,0.422123,0.516224,0.229716,0.363268
25.000000,0.205264,0.401206,0.192573,0.249661,0.421581,0.516219,0.229573,0.362790
25.200000,0.205260,0.401073,0.192810,0.249675,0.420851,0.516487,0.229188,0.362103
25.400000,0.205228,0.400714,0.192742,0.249236,0.420075,0.516332,0.229262,0.361652
25.600000,0.205071,0.400518,0.192738,0.249105,0.419470,0.516211,0.229078,0.361223
25.800000,0.205193,0.400429,0.192795,0.248789,0.418800,0.516293,0.229077,0.360599
26.000000,0.205158,0.399982,0.192701,0.248737,0.418177,0.516249,0.228965,0.360198
26.200000,0.205151,0.399969,0.192658,0.248596,0.417560,0.516018,0.228832,0.359756
26.400000,0.205150,0.400050,0.192782,0.248378,0.416960,0.516200,0.228940,0.359228
26.600000,0.204988,0.399470,0.192660,0.248121,0.416399,0.516161,0.228508,0.358768
26.800000,0.205076,0.399064,0.192519,0.247879,0.415627,0.516168,0.228537,0.358224
27.000000,0.205060,0.399047,0.192537,0.247741,0.414754,0.515954,0.228119,0.357812
27.200000,0.205038,0.398784,0.192437,0.247445,0.414543,0.515900,0.228266,0.357274
27.400000,0.205002,0.398596,0.192516,0.247333,0.413590,0.515906,0.227996,0.356860
27.600000,0.205002,0.398267,0.192554,0.247282,0.412951,0.515756,0.227926,0.356429
27.800000,0.204955,0.398119,0.192406,0.246910,0.412454,0.515748,0.227686,0.355817
28.000000,0.204921,0.397923,0.192404,0.246692,0.411756,0.515757,0.227706,0.355527
28.200000,0.204874,0.397251,0.192315,0.246620,0.411179,0.515571,0.227619,0.354790
28.400000,0.204898,0.397471,0.192276,0.246487,0.410323,0.515736,0.227373,0.354746
28.600000,0.204780,0.397456,0.192273,0.246336,0.410062,0.515698,0.227408,0.354307
28.800000,0.204889,0.397123,0.192398,0.246174,0.409475,0.515591,0.227234,0.353626
29.000000,0.204823,0.396714,0.192342,0.245856,0.408876,0.515580,0.227164,0.353230
29.200000,0.204802,0.396666,0.192192,0.245895,0.408198,0.515616,0.226923,0.352654
29.400000,0.204795,0.396699,0.192385,0.245650,0.407835,0.515526,0.226753,0.352477
29.600000,0.204769,0.396206,0.192301,0.245533,0.407363,0.515522,0.226789,0.351987
29.800000,0.204790,0.396155,0.192181,0.245209,0.406423,0.515349,0.226663,0.351527
30.000000,0.204648,0.395813,0.192168,0.245184,0.405912,0.515302,0.226712,0.350965
30.200000,0.204722,0.395639,0.191878,0.244985,0.405453,0.515428,0.226438,0.350487
30.400000,0.204625,0.395445,0.192229,0.244868,0.404838,0.515440,0.226268,0.350082
30.600000,0.204785,0.395226,0.192100,0.244628,0.404185,0.515066,0.226194,0.349774
30.800000,0.206591,0.395181,0.191965,0.244473,0.403569,0.515069,0.226058,0.349262
31.000000,0.209313,0.394912,0.192080,0.244143,0.403289,0.515146,0.225529,0.348927
31.200000,0.213832,0.394518,0.192048,0.244311,0.402567,0.515159,0.225912,0.348460
31.400000,0.219046,0.394535,0.192083,0.244105,0.402276,0.515272,0.225711,0.348228
31.600000,0.225559,0.394374,0.191960,0.244144,0.402248,0.515011,0.225723,0.348541
31.800000,0.233322,0.394517,0.192248,0.244113,0.402768,0.515250,0.225533,0.348768
32.000000,0.241532,0.394464,0.192130,0.244170,0.403643,0.514990,0.225567,0.349310
32.200000,0.249628,0.394665,0.192154,0.244308,0.404745,0.515155,0.225593,0.350105
32.400000,0.257742,0.394912,0.192231,0.244868,0.406534,0.515043,0.225655,0.351549
32.600000,0.265557,0.395758,0.192296,0.245500,0.409006,0.515085,0.225650,0.353204
32.800000,0.273007,0.396869,0.192308,0.246092,0.411908,0.515009,0.225309,0.355373
33.000000,0.279627,0.398309,0.192465,0.247091,0.415286,0.514884,0.225643,0.357697
33.200000,0.285493,0.400208,0.192706,0.248292,0.419045,0.514973,0.225539,0.360490
33.400000,0.291086,0.402587,0.193021,0.249794,0.423200,0.514972,0.225972,0.363481
33.600000,0.295785,0.405609,0.193366,0.251542,0.428102,0.514873,0.225871,0.367075
33.800000,0.299930,0.409152,0.193699,0.253435,0.433267,0.515072,0.226067,0.370759
34.000000,0.303668,0.413174,0.194287,0.255528,0.438426,0.515208,0.226142,0.374513
34.200000,0.307302,0.417503,0.194599,0.257556,0.444083,0.515189,0.226212,0.378603
34.400000,0.310128,0.422431,0.195104,0.259650,0.450020,0.515072,0.226492,0.383058
34.600000,0.312710,0.427769,0.195637,0.262163,0.455935,0.515111,0.226816,0.387580
34.800000,0.314969,0.433566,0.196052,0.264615,0.462387,0.515020,0.226763,0.392436
35.000000,0.316788,0.439755,0.196527,0.267221,0.469010,0.515016,0.227069,0.397446
35.200000,0.318680,0.446277,0.196938,0.269479,0.475673,0.515181,0.227407,0.402558
35.400000,0.320001,0.452364,0.197168,0.271822,0.481950,0.515158,0.227509,0.407331
35.600000,0.321299,0.459279,0.197660,0.274094,0.488636,0.515192,0.227760,0.412312
35.800000,0.322353,0.466128,0.198184,0.276268,0.495228,0.515187,0.228056,0.417475
36.000000,0.323230,0.473323,0.198374,0.278356,0.502121,0.515270,0.228148,0.422519
36.200000,0.324104,0.480444,0.198869,0.280468,0.509049,0.515321,0.228274,0.427976
36.400000,0.324800,0.487827,0.199379,0.282609,0.515943,0.515297,0.228482,0.433226
36.600000,0.325375,0.495619,0.199613,0.284621,0.523192,0.515409,0.228735,0.438693
36.800000,0.325905,0.503482,0.199920,0.286661,0.530405,0.515164,0.228915,0.444187
37.000000,0.326260,0.511814,0.200416,0.288810,0.537933,0.515333,0.229151,0.449898
37.200000,0.326591,0.520263,0.200866,0.291066,0.545825,0.515454,0.229419,0.456530
37.400000,0.327444,0.531403,0.201436,0.293592,0.556012,0.515516,0.229846,0.464123
37.600000,0.327504,0.541299,0.201783,0.295848,0.564594,0.515545,0.230014,0.470647
37.800000,0.327836,0.549783,0.202310,0.297691,0.572364,0.515497,0.230292,0.476664
38.000000,0.328124,0.558176,0.202613,0.299671,0.580362,0.515682,0.230425,0.482704
38.200000,0.328288,0.567125,0.202819,0.301421,0.588244,0.515693,0.230768,0.488702
38.400000,0.328515,0.575820,0.203264,0.303298,0.596551,0.515705,0.231136,0.494832
38.600000,0.328587,0.584261,0.203560,0.305092,0.604410,0.515637,0.231262,0.501001
38.800000,0.328645,0.592979,0.204060,0.306931,0.612613,0.515735,0.231624,0.507363
39.000000,0.328692,0.601793,0.204339,0.308629,0.620574,0.515832,0.231664,0.513325
39.200000,0.328915,0.610094,0.204791,0.310237,0.628811,0.515775,0.232068,0.519777
39.400000,0.328837,0.618500,0.205089,0.312091,0.636830,0.515860,0.232255,0.525856
39.600000,0.329038,0.626931,0.205601,0.313744,0.645025,0.515821,0.232457,0.532129
39.800000,0.329031,0.635185,0.205819,0.315450,0.653192,0.516000,0.232762,0.538565
40.000000,0.329063,0.643466,0.206437,0.317239,0.661342,0.516150,0.232930,0.544885
40.200000,0.329078,0.651599,0.206724,0.318870,0.669567,0.516054,0.233085,0.551162
40.400000,0.329114,0.659661,0.206932,0.320476,0.677931,0.516098,0.233427,0.557848
40.600000,0.329120,0.667788,0.207332,0.322132,0.686129,0.516203,0.233700,0.563990
40.800000,0.329098,0.675458,0.207523,0.323924,0.694180,0.516127,0.233907,0.570459
41.000000,0.329064,0.683020,0.208104,0.325344,0.702342,0.516231,0.234070,0.576888
41.200000,0.329089,0.690478,0.208191,0.327131,0.710594,0.516242,0.234479,0.583437
41.400000,0.328850,0.697517,0.208632,0.328647,0.718408,0.516224,0.234640,0.589568
41.600000,0.328844,0.704463,0.208946,0.330119,0.726273,0.516256,0.234911,0.595621
41.800000,0.328965,0.711488,0.209215,0.331779,0.734230,0.516396,0.235192,0.602089
42.000000,0.328916,0.718080,0.209620,0.333366,0.742090,0.516053,0.235555,0.608308
42.200000,0.328906,0.724502,0.209920,0.334856,0.749571,0.516234,0.235720,0.614331
42.400000,0.329019,0.730943,0.210254,0.336400,0.757514,0.516383,0.236000,0.620607
42.600000,0.328847,0.736696,0.210434,0.337907,0.764619,0.516385,0.236251,0.626392
42.800000,0.328760,0.742564,0.210776,0.339487,0.772094,0.516522,0.236489,0.632342
43.000000,0.328700,0.748352,0.211033,0.340830,0.779515,0.516539,0.236694,0.638388
43.200000,0.328555,0.753914,0.211343,0.342180,0.786550,0.516521,0.237108,0.644191
43.400000,0.328543,0.759093,0.211772,0.343764,0.793591,0.516600,0.237252,0.649697
43.600000,0.328618,0.764242,0.212017,0.345187,0.800545,0.516858,0.237434,0.655634
43.800000,0.328620,0.769444,0.212395,0.347107,0.808388,0.516809,0.238010,0.662316
44.000000,0.328380,0.775076,0.212858,0.348487,0.816349,0.516697,0.238061,0.668647
44.200000,0.328637,0.779978,0.213157,0.349869,0.822964,0.516797,0.238362,0.674185
44.400000,0.328476,0.784249,0.213262,0.351147,0.829398,0.516935,0.238525,0.679387
44.600000,0.328469,0.788139,0.213624,0.352517,0.835549,0.516667,0.238792,0.684565
44.800000,0.328455,0.792168,0.213646,0.353872,0.841637,0.516955,0.239069,0.689611
45.000000,0.328483,0.796048,0.214030,0.355208,0.847742,0.516807,0.239404,0.694798
45.200000,0.328388,0.799865,0.214252,0.356340,0.853360,0.516950,0.239500,0.699660
45.400000,0.328301,0.803342,0.214402,0.357792,0.859124,0.517038,0.239756,0.704388
45.600000,0.328289,0.806495,0.214791,0.359173,0.864750,0.517232,0.240055,0.709204
45.800000,0.328074,0.809677,0.214899,0.360377,0.870218,0.516988,0.240282,0.713667
46.000000,0.328369,0.812802,0.215276,0.361422,0.876100,0.517170,0.240603,0.718455
46.200000,0.328198,0.815765,0.215594,0.362807,0.880843,0.517074,0.240772,0.723099
46.400000,0.328174,0.818767,0.215755,0.363923,0.886018,0.517197,0.240850,0.727297
46.600000,0.328129,0.821565,0.215980,0.365148,0.890835,0.517147,0.241278,0.731623
46.800000,0.328016,0.823827,0.216155,0.366300,0.895746,0.517255,0.241515,0.735905
47.000000,0.328001,0.826360,0.216231,0.367488,0.900674,0.517311,0.241736,0.739961
47.200000,0.327777,0.828887,0.216793,0.368904,0.905609,0.517358,0.241978,0.744097
47.400000,0.328033,0.831601,0.216965,0.369752,0.909910,0.517396,0.242055,0.748237
47.600000,0.327882,0.833566,0.217088,0.371025,0.914187,0.517418,0.242438,0.751824
47.800000,0.327928,0.835631,0.216993,0.372150,0.918696,0.517462,0.242691,0.755920
48.000000,0.327907,0.837742,0.217462,0.373341,0.922926,0.517464,0.242804,0.759312
48.200000,0.327783,0.839625,0.217868,0.374554,0.927139,0.517505,0.243184,0.763143
48.400000,0.327764,0.841649,0.217769,0.375590,0.931119,0.517621,0.243498,0.766724
48.600000,0.327730,0.843372,0.218008,0.376712,0.935205,0.517705,0.243659,0.770169
48.800000,0.327705,0.845434,0.218270,0.377770,0.938891,0.517627,0.243754,0.773529
49.000000,0.327610,0.846713,0.218383,0.378897,0.942769,0.517603,0.244107,0.776869
49.200000,0.327593,0.848496,0.218685,0.379961,0.946490,0.517668,0.244268,0.780057
49.400000,0.327594,0.850071,0.218871,0.380911,0.950024,0.517611,0.244561,0.783520
49.600000,0.327603,0.851739,0.218985,0.382025,0.953392,0.517629,0.244702,0.786339
49.800000,0.327484,0.852925,0.219211,0.383022,0.956753,0.517629,0.244846,0.789482
50.000000,0.327442,0.854526,0.219369,0.384098,0.960225,0.517761,0.245257,0.792404
50.200000,0.327375,0.855789,0.219443,0.385358,0.964096,0.518014,0.245338,0.795728
50.400000,0.327329,0.857294,0.219712,0.386477,0.967143,0.517932,0.245522,0.798698
50.600000,0.327357,0.858337,0.219929,0.387355,0.970340,0.517955,0.245829,0.801586
50.800000,0.327315,0.859586,0.220158,0.388413,0.973511,0.517967,0.246248,0.804592
51.000000,0.327448,0.860987,0.220268,0.389431,1.015558,0.517997,0.246361,0.807155
51.200000,0.327240,0.862011,0.220362,0.390449,0.979590,0.517884,0.246422,0.809736
51.400000,0.327168,0.863242,0.220600,0.391501,0.982220,0.518120,0.246850,0.812370
51.600000,0.327358,0.864179,0.220526,0.392265,0.984951,0.517922,0.246977,0.814704
51.800000,0.327353,0.865004,0.220664,0.393222,0.987759,0.518148,0.247245,0.817210
52.000000,0.327169,0.866054,0.220821,0.394262,0.990378,0.518184,0.247489,0.819454
52.200000,0.327326,0.867023,0.220977,0.395252,0.992923,0.518264,0.247712,0.821924
52.400000,0.327334,0.867883,0.221321,0.396127,0.995401,0.518314,0.247915,0.824195
52.600000,0.327379,0.868933,0.221436,0.396932,0.997964,0.518340,0.248123,0.826562
52.800000,0.327415,0.869618,0.221686,0.398046,1.000446,0.518272,0.248400,0.828745
53.000000,0.327389,0.870576,0.221840,0.398769,1.002801,0.518273,0.248504,0.830825
53.200000,0.327361,0.871241,0.221965,0.399801,1.005095,0.518465,0.248585,0.832868
53.400000,0.327416,0.872270,0.221981,0.400704,1.007671,0.518440,0.248988,0.834915
53.600000,0.327417,0.872777,0.222141,0.401483,1.009690,0.518484,0.249025,0.836972
53.800000,0.327365,0.873483,0.222276,0.402429,1.011854,0.518643,0.249267,0.838937
54.000000,0.327345,0.874264,0.222468,0.403457,1.014027,0.518557,0.249504,0.840911
54.200000,0.327081,0.874485,0.222545,0.404247,1.016004,0.518618,0.249848,0.842817
54.400000,0.327349,0.875319,0.222772,0.405109,1.018164,0.518555,0.250040,0.844807
54.600000,0.327270,0.876237,0.222687,0.405911,1.020190,0.518739,0.250093,0.846417
54.800000,0.327249,0.876885,0.223035,0.406863,1.022017,0.518624,0.250556,0.848217
55.000000,0.327172,0.877363,0.223079,0.407710,1.023831,0.518429,0.250627,0.849874
55.200000,0.327178,0.878092,0.223098,0.408480,1.025843,0.518755,0.250667,0.851700
55.400000,0.327012,0.878590,0.223328,0.409349,1.027625,0.518838,0.251260,0.853289
55.600000,0.327106,0.879087,0.223253,0.410208,1.029421,0.518782,0.251206,0.854948
55.800000,0.327004,0.879615,0.223681,0.411211,1.031086,0.518717,0.251316,0.856385
56.000000,0.327027,0.880159,0.223637,0.411941,1.032895,0.518861,0.251702,0.858271
56.200000,0.326902,0.880730,0.223780,0.412794,1.034707,0.518810,0.251801,0.859873
56.400000,0.326974,0.881124,0.223766,0.413669,1.036692,0.519021,0.252091,0.861539
56.600000,0.326976,0.881662,0.224141,0.414503,1.038205,0.519050,0.252375,0.862945
56.800000,0.326563,0.882051,0.224034,0.415050,1.039913,0.518959,0.252537,0.864119
57.000000,0.326926,0.882471,0.224063,0.416163,1.041476,0.519174,0.252759,0.865651
57.200000,0.326735,0.883100,0.224187,0.416790,1.042945,0.519069,0.252943,0.867031
57.400000,0.326793,0.883301,0.224363,0.417743,1.044200,0.519205,0.253226,0.868441
57.600000,0.326809,0.883935,0.224538,0.418296,1.045806,0.519214,0.253304,0.869708
57.800000,0.326770,0.884141,0.224502,0.419133,1.047348,0.519272,0.253549,0.870954
58.000000,0.326557,0.884541,0.224419,0.419903,1.048359,0.519337,0.253610,0.872187
58.200000,0.326680,0.884929,0.224901,0.420647,1.049869,0.519448,0.253962,0.873437
58.400000,0.326644,0.884990,0.224837,0.421143,1.051149,0.519398,0.254191,0.874605
58.600000,0.326653,0.885552,0.224781,0.422184,1.052433,0.519401,0.254306,0.875840
58.800000,0.326598,0.885859,0.225165,0.422626,1.053838,0.519516,0.254462,0.877155
59.000000,0.326510,0.885949,0.225161,0.423568,1.054875,0.519449,0.254568,0.878014
59.200000,0.326455,0.886347,0.225160,0.424197,1.056314,0.519543,0.254858,0.878975
59.400000,0.326428,0.886712,0.225315,0.424976,1.057666,0.519494,0.255072,0.880225
59.600000,0.326433,0.887122,0.225517,0.425686,1.058758,0.519337,0.255148,0.881240
59.800000,0.326433,0.887183,0.225386,0.426158,1.059780,0.519574,0.255543,0.882287
60.000000,0.326535,0.887441,0.225544,0.426972,1.060969,0.519700,0.255653,0.883280
60.200000,0.326192,0.887588,0.225526,0.427599,1.062148,0.519711,0.255789,0.884323
60.400000,0.326312,0.887925,0.225661,0.428473,1.063007,0.519718,0.256040,0.885134
60.600000,0.326277,0.888105,0.225807,0.429198,1.064010,0.519805,0.256158,0.886210
60.800000,0.326368,0.888597,0.225865,0.429733,1.065126,0.519790,0.256435,0.887295
61.000000,0.326303,0.888574,0.225904,0.430377,1.066049,0.519688,0.256577,0.887932
61.200000,0.326283,0.888783,0.226121,0.431209,1.067119,0.519794,0.256525,0.888842
61.400000,0.326367,0.888882,0.226028,0.431546,1.068285,0.519913,0.256879,0.889779
