时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.000000,0.051116,0.406157,0.171763,0.204983,0.409986,0.380215,0.202730,0.350390
5.200000,0.051086,0.405642,0.171770,0.204901,0.409107,0.379981,0.202606,0.349770
5.400000,0.051094,0.405486,0.171705,0.204634,0.408208,0.380123,0.202363,0.348938
5.600000,0.051073,0.405062,0.171784,0.204481,0.407307,0.380048,0.202535,0.348405
5.800000,0.051057,0.404504,0.171584,0.204216,0.406486,0.380089,0.202235,0.347733
6.000000,0.050872,0.404217,0.171590,0.204042,0.405430,0.380033,0.202038,0.346993
6.200000,0.051113,0.403975,0.171606,0.204200,0.404715,0.380052,0.202154,0.346224
6.400000,0.051023,0.403323,0.171618,0.203758,0.403458,0.379837,0.202000,0.345553
6.600000,0.051026,0.403087,0.171524,0.203676,0.402766,0.380054,0.201768,0.344864
6.800000,0.051044,0.402698,0.171565,0.203281,0.402018,0.379847,0.201836,0.344361
7.000000,0.051031,0.402430,0.171387,0.203543,0.400996,0.379883,0.201672,0.343550
7.200000,0.051055,0.402052,0.171466,0.203374,0.400217,0.379911,0.201418,0.342933
7.400000,0.051038,0.401728,0.171364,0.203146,0.399374,0.379810,0.201192,0.342270
7.600000,0.051030,0.401458,0.171457,0.202943,0.398575,0.379792,0.201265,0.341628
7.800000,0.050975,0.400891,0.171366,0.202487,0.397779,0.379722,0.201204,0.340996
8.000000,0.051041,0.400489,0.171387,0.202645,0.396975,0.379671,0.201183,0.340291
8.200000,0.051034,0.400358,0.171271,0.202772,0.396068,0.379880,0.200961,0.339715
8.400000,0.051034,0.399814,0.171469,0.202487,0.395308,0.379777,0.201250,0.339062
8.600000,0.051028,0.399596,0.171442,0.202475,0.394558,0.379666,0.200934,0.338448
8.800000,0.051004,0.399218,0.171260,0.202294,0.393713,0.379669,0.200833,0.337943
9.000000,0.050971,0.398951,0.171366,0.202070,0.393059,0.379739,0.200942,0.337235
9.200000,0.051026,0.398699,0.171270,0.201961,0.392256,0.379686,0.200602,0.336779
9.400000,0.050848,0.398400,0.171356,0.201726,0.391393,0.379584,0.200511,0.336192
9.600000,0.050984,0.398025,0.171238,0.201821,0.351571,0.379521,0.200647,0.335574
9.800000,0.050981,0.397694,0.171284,0.201461,0.389883,0.379512,0.200486,0.335004
10.000000,0.051109,0.397214,0.171100,0.201547,0.388904,0.379630,0.200437,0.334613
10.200000,0.050962,0.397157,0.171261,0.201356,0.388472,0.379578,0.200163,0.333740
10.400000,0.050830,0.396715,0.171161,0.201117,0.387506,0.379426,0.200136,0.333306
10.600000,0.051050,0.396563,0.171164,0.200967,0.386959,0.379410,0.199774,0.332708
10.800000,0.050928,0.396099,0.171075,0.200915,0.386171,0.379571,0.199757,0.332150
11.000000,0.050951,0.395949,0.171140,0.200843,0.385522,0.379372,0.199738,0.331562
11.200000,0.050953,0.395458,0.171131,0.200818,0.384750,0.379453,0.199592,0.330837
11.400000,0.050854,0.395191,0.171192,0.200587,0.384074,0.379348,0.199606,0.330460
11.600000,0.050943,0.394961,0.171087,0.200362,0.383176,0.379227,0.199519,0.329781
11.800000,0.050943,0.394568,0.171028,0.200205,0.382413,0.379339,0.199410,0.329400
12.000000,0.050895,0.394385,0.171082,0.200195,0.381750,0.379341,0.199343,0.328739
12.200000,0.050932,0.393698,0.170931,0.200143,0.381086,0.379291,0.199278,0.328282
12.400000,0.050831,0.393543,0.170962,0.199956,0.380177,0.379041,0.198935,0.327686
12.600000,0.050915,0.393453,0.170929,0.199772,0.379429,0.379176,0.199052,0.327079
12.800000,0.050897,0.392991,0.171040,0.199736,0.378959,0.379310,0.198905,0.326561
13.000000,0.051094,0.392780,0.170985,0.199527,0.378216,0.379195,0.198922,0.326152
13.200000,0.050758,0.392628,0.170929,0.199473,0.377569,0.379239,0.198774,0.325618
13.400000,0.050869,0.392287,0.171184,0.199404,0.376872,0.379150,0.198726,0.325187
13.600000,0.050881,0.392047,0.171042,0.199136,0.376568,0.379157,0.198628,0.324757
13.800000,0.050883,0.391794,0.170977,0.199175,0.375683,0.379122,0.198396,0.324044
14.000000,0.050892,0.391688,0.170816,0.199215,0.375191,0.379061,0.198462,0.323700
14.200000,0.050867,0.391254,0.170907,0.198960,0.374502,0.379055,0.198181,0.323308
14.400000,0.050831,0.391080,0.170879,0.198717,0.373725,0.378910,0.198363,0.322819
14.600000,0.050864,0.390791,0.171027,0.198944,0.373087,0.379105,0.198317,0.322388
14.800000,0.050866,0.429480,0.170795,0.198787,0.372642,0.379009,0.198177,0.321845
15.000000,0.050840,0.390467,0.170753,0.198388,0.372223,0.379007,0.198128,0.321485
15.200000,0.050814,0.389993,0.170876,0.198669,0.371685,0.378805,0.197977,0.320916
15.400000,0.050721,0.389854,0.170829,0.198507,0.370992,0.378971,0.197853,0.320497
15.600000,0.050860,0.389659,0.170794,0.198354,0.370451,0.379013,0.197873,0.320081
15.800000,0.050851,0.389343,0.170861,0.198337,0.369819,0.378975,0.197613,0.319678
16.000000,0.050808,0.389032,0.170838,0.198098,0.369154,0.378955,0.197644,0.319108
16.200000,0.050808,0.388849,0.170673,0.198108,0.368746,0.378918,0.197632,0.318656
16.400000,0.050846,0.388579,0.170765,0.198023,0.368188,0.378641,0.197215,0.318376
16.600000,0.050831,0.388298,0.170801,0.197817,0.367500,0.378857,0.197453,0.317775
16.800000,0.050799,0.388057,0.170801,0.197717,0.366853,0.378819,0.197392,0.317402
17.000000,0.050812,0.387747,0.170709,0.197533,0.366445,0.378798,0.197302,0.316939
17.200000,0.050827,0.387573,0.170710,0.197506,0.365705,0.378805,0.197188,0.316510
17.400000,0.050840,0.387327,0.170742,0.197485,0.365163,0.378742,0.197259,0.316020
17.600000,0.050801,0.387234,0.170744,0.197157,0.364625,0.378680,0.197017,0.315777
17.800000,0.050818,0.386812,0.170536,0.197219,0.364161,0.378584,0.196934,0.315368
18.000000,0.050738,0.386788,0.170594,0.197141,0.363525,0.378689,0.196916,0.314964
18.200000,0.050796,0.386521,0.170605,0.196906,0.362914,0.378554,0.196721,0.314535
18.400000,0.050755,0.386253,0.170472,0.196732,0.362442,0.378657,0.196709,0.314058
18.600000,0.050722,0.386346,0.170511,0.196871,0.361837,0.378704,0.196541,0.313731
18.800000,0.050775,0.385798,0.170615,0.196686,0.361316,0.378439,0.196398,0.313185
19.000000,0.050750,0.385473,0.170459,0.196577,0.360694,0.378593,0.196493,0.312830
19.200000,0.050759,0.385413,0.170602,0.196516,0.360228,0.378706,0.196394,0.312474
19.400000,0.050788,0.385057,0.170483,0.196633,0.359654,0.378519,0.196357,0.311912
19.600000,0.050794,0.384883,0.170521,0.196316,0.359232,0.378557,0.196244,0.311453
19.800000,0.050734,0.384702,0.170567,0.196303,0.358717,0.378490,0.196207,0.311210
20.000000,0.050740,0.384418,0.170506,0.196087,0.358055,0.378577,0.196148,0.310866
20.200000,0.050746,0.384338,0.170519,0.196111,0.357527,0.378311,0.196009,0.310465
20.400000,0.050737,0.384070,0.170483,0.196030,0.357158,0.378515,0.195975,0.310059
20.600000,0.050634,0.383771,0.170528,0.195987,0.356638,0.378383,0.196065,0.309706
20.800000,0.050676,0.383480,0.170445,0.195918,0.356115,0.378503,0.195866,0.309258
21.000000,0.050740,0.383434,0.170325,0.195890,0.355561,0.378307,0.195909,0.308873
21.200000,0.050751,0.383102,0.170357,0.195566,0.354930,0.378324,0.195614,0.308523
21.400000,0.050741,0.382995,0.170363,0.195604,0.354649,0.378381,0.195583,0.308148
21.600000,0.050754,0.382860,0.170382,0.195613,0.354306,0.378358,0.195566,0.307905
21.800000,0.050743,0.382608,0.170422,0.195324,0.353627,0.378128,0.195476,0.307452
22.000000,0.050699,0.382271,0.170478,0.156330,0.353157,0.378117,0.195496,0.307151
22.200000,0.050702,0.382145,0.170348,0.195177,0.352725,0.378335,0.195447,0.306619
22.400000,0.050699,0.381994,0.170413,0.195043,0.352108,0.378222,0.195271,0.306292
22.600000,0.050753,0.381848,0.170397,0.194929,0.351564,0.378335,0.195042,0.305937
22.800000,0.050742,0.381567,0.170494,0.194856,0.351211,0.378237,0.195158,0.305579
23.000000,0.050802,0.381402,0.170399,0.194919,0.350817,0.378175,0.194953,0.305195
23.200000,0.050710,0.381290,0.170330,0.194985,0.350332,0.378159,0.194971,0.304860
23.400000,0.050723,0.380921,0.170323,0.194821,0.349822,0.378262,0.194796,0.304481
23.600000,0.050688,0.380613,0.170220,0.194771,0.349084,0.378103,0.194852,0.304161
23.800000,0.050699,0.380668,0.170319,0.194635,0.348916,0.378042,0.194970,0.303797
24.000000,0.050678,0.380266,0.170405,0.194398,0.348415,0.378066,0.194591,0.303379
24.200000,0.050663,0.380242,0.170435,0.194461,0.347985,0.377997,0.194624,0.303138
24.400000,0.050650,0.379994,0.170226,0.194358,0.347451,0.377929,0.194593,0.302761
24.600000,0.050642,0.379832,0.170248,0.194267,0.346872,0.377874,0.194253,0.302333
24.800000,0.050710,0.379501,0.170344,0.194328,0.346627,0.377862,0.194501,0.302045
25.000000,0.050681,0.379456,0.170279,0.193948,0.345998,0.377936,0.194328,0.301550
25.200000,0.050675,0.379332,0.170279,0.194011,0.345505,0.377894,0.194265,0.301248
25.400000,0.050601,0.379012,0.170180,0.193962,0.345053,0.377921,0.194125,0.300893
25.600000,0.050790,0.378873,0.170247,0.193833,0.344627,0.377917,0.194200,0.300559
25.800000,0.050645,0.378521,0.170210,0.193658,0.344232,0.377743,0.194069,0.300120
26.000000,0.050647,0.378503,0.170234,0.193729,0.343669,0.377809,0.194035,0.299964
26.200000,0.050513,0.378213,0.170202,0.193568,0.343208,0.377929,0.193800,0.299591
26.400000,0.050653,0.377972,0.170048,0.193731,0.342748,0.377516,0.193833,0.299136
26.600000,0.050608,0.377953,0.170177,0.193368,0.342518,0.377805,0.193762,0.298785
26.800000,0.050617,0.377728,0.170028,0.193383,0.342202,0.377847,0.193774,0.298585
27.000000,0.050620,0.377603,0.170246,0.193260,0.341588,0.377535,0.193710,0.298162
27.200000,0.050622,0.377545,0.170192,0.193309,0.341339,0.377713,0.193496,0.297925
27.400000,0.050613,0.377275,0.170136,0.192953,0.340757,0.377526,0.193545,0.297627
27.600000,0.050507,0.377020,0.170249,0.193056,0.340338,0.377725,0.193481,0.297339
27.800000,0.050621,0.376635,0.170106,0.193052,0.339969,0.377799,0.193460,0.297079
28.000000,0.050597,0.376686,0.170208,0.192928,0.339634,0.377768,0.193185,0.296556
28.200000,0.050600,0.376436,0.170177,0.192927,0.339128,0.377477,0.193356,0.296240
28.400000,0.050602,0.376207,0.170104,0.192817,0.338689,0.377600,0.193282,0.296076
28.600000,0.050612,0.376182,0.170099,0.192782,0.338147,0.377589,0.193241,0.295787
28.800000,0.050610,0.376091,0.170035,0.192853,0.337909,0.377565,0.193101,0.295506
29.000000,0.050609,0.375922,0.169988,0.192643,0.337511,0.377356,0.192722,0.295004
29.200000,0.050606,0.375629,0.169936,0.192674,0.337071,0.377448,0.192720,0.294905
29.400000,0.050589,0.375392,0.170007,0.192537,0.336684,0.377547,0.192912,0.294570
29.600000,0.050588,0.375267,0.170046,0.192428,0.336347,0.377631,0.192786,0.294280
29.800000,0.050604,0.375193,0.170008,0.192523,0.335851,0.377466,0.192812,0.294097
30.000000,0.050592,0.374997,0.169835,0.192032,0.335597,0.377401,0.192753,0.293657
30.200000,0.050589,0.374882,0.169774,0.192505,0.335174,0.377489,0.192497,0.293188
30.400000,0.050588,0.374867,0.169853,0.192140,0.334705,0.377429,0.192602,0.292978
30.600000,0.050600,0.374742,0.169834,0.192214,0.334252,0.377457,0.192535,0.292752
30.800000,0.050700,0.374157,0.169968,0.192046,0.333861,0.377327,0.192536,0.292470
31.000000,0.050910,0.374230,0.169992,0.192017,0.333509,0.377360,0.192431,0.292072
31.200000,0.051355,0.374074,0.170040,0.192091,0.333111,0.377404,0.192440,0.291951
31.400000,0.051695,0.374017,0.170056,0.191916,0.332989,0.377494,0.192409,0.291629
31.600000,0.052142,0.373751,0.170098,0.192101,0.332611,0.377376,0.192288,0.291501
31.800000,0.052621,0.373696,0.170072,0.191814,0.332719,0.377383,0.192367,0.291675
32.000000,0.053150,0.373755,0.170088,0.191684,0.333033,0.377406,0.192297,0.291774
32.200000,0.053663,0.373650,0.170029,0.191927,0.333333,0.377362,0.192365,0.291912
32.400000,0.054170,0.373722,0.170260,0.192093,0.333899,0.377231,0.192308,0.292501
32.600000,0.054743,0.373931,0.170009,0.192049,0.334805,0.377201,0.192522,0.292991
32.800000,0.055090,0.374159,0.170275,0.192113,0.335795,0.377214,0.192351,0.293533
33.000000,0.055694,0.374842,0.170026,0.192463,0.337024,0.377297,0.192227,0.294499
33.200000,0.056148,0.375422,0.170231,0.192676,0.338470,0.377322,0.192323,0.295637
33.400000,0.056558,0.376146,0.170212,0.192842,0.340173,0.377340,0.192370,0.296997
33.600000,0.056907,0.377178,0.170183,0.193225,0.342006,0.377342,0.192127,0.298177
33.800000,0.057085,0.378314,0.170428,0.193434,0.344158,0.377260,0.192449,0.299725
34.000000,0.057451,0.380014,0.170264,0.193869,0.346335,0.377156,0.192342,0.301417
34.200000,0.057737,0.381694,0.170440,0.194300,0.348925,0.377263,0.192283,0.303206
34.400000,0.058008,0.383548,0.170345,0.194600,0.351324,0.377059,0.192423,0.305193
34.600000,0.058197,0.385780,0.170406,0.195226,0.353931,0.377159,0.192580,0.307228
34.800000,0.058417,0.388463,0.170469,0.195749,0.356888,0.377156,0.192646,0.309305
35.000000,0.058458,0.391027,0.170791,0.196305,0.359829,0.376939,0.192856,0.311791
35.200000,0.058795,0.394128,0.170844,0.196875,0.363179,0.377258,0.192831,0.314314
35.400000,0.058844,0.397161,0.171017,0.197299,0.366329,0.377160,0.192734,0.316591
35.600000,0.059009,0.400261,0.170993,0.198018,0.369410,0.377169,0.192928,0.319025
35.800000,0.059143,0.403687,0.171161,0.198525,0.372430,0.377060,0.192938,0.321499
36.000000,0.059234,0.407294,0.171422,0.199125,0.375844,0.377121,0.193163,0.324144
36.200000,0.059348,0.410925,0.171496,0.199590,0.379096,0.377164,0.193100,0.326806
36.400000,0.059438,0.414809,0.171605,0.200160,0.382423,0.377253,0.193063,0.329686
36.600000,0.059631,0.418820,0.171888,0.200920,0.386066,0.377210,0.193425,0.332410
36.800000,0.059696,0.422894,0.172083,0.201666,0.389498,0.377311,0.193543,0.335187
37.000000,0.059729,0.427286,0.172084,0.202292,0.393355,0.377207,0.193632,0.338073
37.200000,0.059683,0.432251,0.172376,0.202675,0.397577,0.377463,0.193771,0.341640
37.400000,0.059876,0.436587,0.172362,0.203424,0.401157,0.377256,0.193864,0.344585
37.600000,0.059948,0.441222,0.172563,0.203719,0.404878,0.377409,0.193927,0.347718
37.800000,0.060107,0.445726,0.172727,0.204473,0.408833,0.377163,0.194080,0.350929
38.000000,0.060048,0.450556,0.172770,0.205084,0.412463,0.377398,0.194163,0.353981
38.200000,0.060040,0.455182,0.172993,0.205440,0.416520,0.377202,0.194230,0.357305
38.400000,0.060091,0.459651,0.173081,0.206037,0.420296,0.377367,0.194325,0.360394
38.600000,0.060140,0.464376,0.173214,0.206744,0.424198,0.377401,0.194536,0.363335
38.800000,0.060186,0.468954,0.173432,0.207096,0.427964,0.377228,0.194432,0.366697
39.000000,0.060186,0.473791,0.173628,0.207738,0.432101,0.377496,0.194643,0.370079
39.200000,0.060244,0.478550,0.173636,0.208173,0.436063,0.377387,0.194677,0.373288
39.400000,0.060270,0.483167,0.173758,0.208672,0.439811,0.377405,0.194709,0.376596
39.600000,0.060294,0.487887,0.173669,0.209429,0.444002,0.377352,0.194917,0.380079
39.800000,0.060283,0.492572,0.173894,0.209878,0.447909,0.377473,0.194858,0.383322
40.000000,0.060364,0.496997,0.174013,0.210298,0.452064,0.377449,0.195017,0.386665
40.200000,0.060390,0.501884,0.174217,0.210738,0.456019,0.377439,0.195210,0.390109
40.400000,0.060523,0.506513,0.174325,0.211208,0.459974,0.377368,0.195351,0.393558
40.600000,0.060287,0.511153,0.174460,0.211860,0.464032,0.377455,0.195446,0.397139
40.800000,0.060408,0.515630,0.174631,0.212207,0.468185,0.377396,0.195566,0.400651
41.000000,0.060481,0.520027,0.174685,0.212776,0.472025,0.377379,0.195645,0.403961
41.200000,0.060291,0.524610,0.174605,0.213220,0.476195,0.377297,0.195699,0.407381
41.400000,0.060514,0.528804,0.174960,0.213755,0.480194,0.377643,0.195867,0.410839
41.600000,0.060501,0.533015,0.175155,0.214173,0.484261,0.377377,0.196019,0.414387
41.800000,0.060545,0.537410,0.175211,0.214649,0.488397,0.377770,0.196114,0.417574
42.000000,0.060545,0.541592,0.175290,0.215057,0.492200,0.377580,0.196190,0.421007
42.200000,0.060498,0.545178,0.175271,0.215518,0.496156,0.377452,0.196241,0.424430
42.400000,0.060570,0.549768,0.175520,0.216036,0.500122,0.377479,0.196093,0.427738
42.600000,0.060491,0.553710,0.175474,0.216327,0.503953,0.377456,0.196421,0.431103
42.800000,0.060524,0.557392,0.175600,0.216820,0.507860,0.377553,0.196563,0.434114
43.000000,0.060514,0.561078,0.175605,0.217401,0.511636,0.377635,0.196613,0.437699
43.200000,0.060694,0.564908,0.175773,0.217673,0.515183,0.377647,0.196786,0.441088
43.400000,0.060705,0.568484,0.175865,0.218133,0.519520,0.377600,0.196929,0.444548
43.600000,0.060601,0.572557,0.175845,0.218561,0.523891,0.377590,0.196992,0.448145
43.800000,0.060627,0.576278,0.176035,0.218834,0.527640,0.377790,0.197203,0.451332
44.000000,0.060617,0.579578,0.176114,0.219387,0.531250,0.377770,0.197268,0.454326
44.200000,0.060510,0.582923,0.176095,0.219616,0.534903,0.377691,0.197357,0.457468
44.400000,0.060632,0.586389,0.176348,0.220203,0.538457,0.377799,0.197355,0.460661
44.600000,0.060627,0.589312,0.176316,0.220687,0.542095,0.377702,0.197549,0.463849
44.800000,0.060691,0.592644,0.176402,0.221026,0.545546,0.377700,0.197693,0.466681
45.000000,0.060773,0.595772,0.176678,0.221544,0.549274,0.377660,0.197797,0.469823
45.200000,0.060678,0.598973,0.176704,0.221753,0.552745,0.377840,0.197981,0.472771
45.400000,0.060776,0.601678,0.176924,0.222254,0.556331,0.377853,0.198154,0.475620
45.600000,0.060797,0.604393,0.176871,0.222511,0.559640,0.377817,0.198224,0.478783
45.800000,0.060796,0.607417,0.176967,0.223046,0.563015,0.378036,0.198352,0.481313
46.000000,0.060806,0.610179,0.177211,0.223278,0.566332,0.377760,0.198504,0.484380
46.200000,0.060809,0.612698,0.177301,0.223595,0.569460,0.377846,0.198566,0.487182
46.400000,0.060850,0.615385,0.177290,0.224142,0.572909,0.377889,0.198694,0.490097
46.600000,0.060869,0.618126,0.177280,0.224580,0.576063,0.377755,0.198715,0.492652
46.800000,0.060830,0.620259,0.177324,0.224860,0.579089,0.377924,0.198923,0.495370
47.000000,0.060835,0.622569,0.177510,0.225289,0.582280,0.378040,0.199083,0.498106
47.200000,0.060741,0.625299,0.177504,0.225517,0.585406,0.378094,0.199274,0.500761
47.400000,0.060848,0.627425,0.177470,0.225979,0.588628,0.377991,0.199236,0.503158
47.600000,0.060828,0.629658,0.177659,0.226374,0.591639,0.378060,0.199400,0.505861
47.800000,0.060887,0.631936,0.177725,0.226676,0.594594,0.377991,0.199448,0.508320
48.000000,0.060852,0.633802,0.177751,0.226756,0.597388,0.377874,0.199577,0.510943
48.200000,0.060918,0.635837,0.177780,0.227081,0.600576,0.377965,0.199693,0.513279
48.400000,0.060904,0.637907,0.178010,0.227606,0.603389,0.377999,0.199830,0.515672
48.600000,0.060933,0.639991,0.178004,0.228003,0.606348,0.378246,0.199953,0.518290
48.800000,0.060998,0.641800,0.177861,0.228292,0.609115,0.378141,0.200069,0.520383
49.000000,0.060759,0.643906,0.177951,0.228481,0.611878,0.378220,0.200149,0.522806
49.200000,0.060934,0.645746,0.178357,0.228758,0.614634,0.378397,0.200275,0.524915
49.400000,0.060943,0.647506,0.178243,0.229275,0.617424,0.378204,0.200500,0.527373
49.600000,0.060956,0.649079,0.178329,0.229486,0.620098,0.378246,0.200647,0.529419
49.800000,0.060954,0.651312,0.178365,0.229911,0.623553,0.378390,0.200505,0.532269
50.000000,0.060937,0.652857,0.178351,0.230151,0.626220,0.378407,0.200776,0.534425
50.200000,0.060974,0.654488,0.178410,0.230703,0.628588,0.378131,0.200803,0.536622
50.400000,0.060973,0.655905,0.178379,0.230869,0.631329,0.378321,0.200858,0.538660
50.600000,0.060987,0.657470,0.178531,0.231259,0.633751,0.378379,0.200996,0.540623
50.800000,0.060893,0.658770,0.178481,0.231467,0.636276,0.378234,0.200989,0.542608
51.000000,0.060769,0.659943,0.178537,0.231727,0.638563,0.378156,0.201233,0.544633
51.200000,0.060931,0.661605,0.178531,0.232021,0.641016,0.378194,0.201339,0.546557
51.400000,0.060928,0.662822,0.178623,0.232157,0.643470,0.378181,0.201556,0.548427
51.600000,0.060906,0.703002,0.178566,0.232534,0.645456,0.378362,0.201526,0.550333
51.800000,0.060915,0.665282,0.178819,0.232988,0.647742,0.378296,0.201619,0.552238
52.000000,0.060926,0.666549,0.178927,0.233151,0.650087,0.378335,0.201625,0.553996
52.200000,0.060894,0.667582,0.178944,0.233588,0.652427,0.378357,0.201866,0.555824
52.400000,0.060908,0.668844,0.178911,0.233778,0.654647,0.378358,0.201972,0.557524
52.600000,0.060947,0.669901,0.179123,0.234062,0.656777,0.378192,0.202122,0.559183
52.800000,0.060910,0.670911,0.178928,0.234348,0.658960,0.378407,0.202215,0.561007
53.000000,0.060811,0.672001,0.178920,0.234554,0.661092,0.378409,0.202310,0.562736
53.200000,0.060956,0.672983,0.179215,0.235027,0.663011,0.378471,0.202470,0.564399
53.400000,0.061013,0.674055,0.179003,0.235174,0.665013,0.378470,0.202505,0.565814
53.600000,0.061113,0.674939,0.179204,0.235480,0.667125,0.378392,0.202484,0.567439
53.800000,0.060970,0.675800,0.179213,0.235611,0.669026,0.378545,0.202718,0.568870
54.000000,0.061167,0.676825,0.179142,0.236170,0.671128,0.378619,0.202959,0.570399
54.200000,0.061072,0.677778,0.179300,0.236297,0.672984,0.378508,0.203216,0.572073
54.400000,0.061095,0.678625,0.179145,0.236620,0.674990,0.378714,0.203174,0.573518
54.600000,0.061111,0.679369,0.179383,0.236862,0.676641,0.378683,0.203192,0.575078
54.800000,0.061089,0.680087,0.179466,0.237039,0.678663,0.378599,0.203387,0.576422
55.000000,0.061107,0.680955,0.179540,0.237336,0.680658,0.378754,0.203488,0.577807
55.200000,0.060803,0.681637,0.179654,0.237643,0.682288,0.378774,0.203620,0.579317
55.400000,0.061051,0.682511,0.179725,0.237964,0.684158,0.378772,0.203567,0.580705
55.600000,0.061098,0.683081,0.179698,0.238289,0.685641,0.378457,0.203772,0.581939
55.800000,0.061113,0.683928,0.179870,0.238538,0.687658,0.378832,0.204008,0.583487
56.000000,0.061147,0.684917,0.179812,0.238708,0.689772,0.378832,0.204074,0.584966
56.200000,0.061143,0.685630,0.179731,0.239329,0.691294,0.378790,0.204312,0.586353
56.400000,0.061062,0.685952,0.179616,0.239226,0.692968,0.378532,0.204017,0.587439
56.600000,0.061047,0.686769,0.179867,0.239571,0.694535,0.378810,0.204287,0.588667
56.800000,0.061062,0.687401,0.179646,0.239709,0.696021,0.378793,0.204338,0.589865
57.000000,0.060899,0.688009,0.179795,0.239925,0.697624,0.378827,0.204422,0.590926
57.200000,0.061132,0.688567,0.179797,0.240238,0.699017,0.378844,0.204537,0.592158
57.400000,0.061053,0.688955,0.179851,0.240354,0.700421,0.378858,0.204686,0.593309
57.600000,0.061061,0.689569,0.179831,0.240741,0.702137,0.378843,0.204754,0.594365
57.800000,0.061079,0.690098,0.179938,0.240855,0.703281,0.378745,0.204855,0.595532
58.000000,0.061064,0.690515,0.179844,0.241205,0.704755,0.378889,0.204975,0.596591
58.200000,0.061089,0.691106,0.180048,0.241490,0.706329,0.378808,0.205137,0.597506
58.400000,0.061083,0.691631,0.180166,0.241619,0.707639,0.378789,0.205087,0.598565
58.600000,0.061178,0.691896,0.180197,0.241766,0.708881,0.378980,0.205284,0.599558
58.800000,0.060933,0.692517,0.180147,0.242111,0.710214,0.379003,0.205249,0.600458
59.000000,0.061055,0.692948,0.180102,0.242459,0.711421,0.378982,0.205454,0.601525
59.200000,0.061101,0.693368,0.180118,0.242731,0.712854,0.378922,0.205557,0.602548
59.400000,0.061074,0.693876,0.180208,0.242975,0.713995,0.379052,0.205643,0.603376
59.600000,0.061098,0.694038,0.180093,0.243019,0.715185,0.379031,0.205764,0.604346
59.800000,0.061118,0.694435,0.180348,0.243343,0.716692,0.379024,0.205615,0.605291
60.000000,0.061108,0.695092,0.180070,0.243520,0.717757,0.379093,0.205958,0.606351
60.200000,0.061104,0.695384,0.180235,0.243702,0.718860,0.379100,0.206096,0.607054
60.400000,0.061080,0.696092,0.180275,0.243729,0.720030,0.379137,0.206178,0.607887
60.600000,0.061101,0.696142,0.180295,0.244206,0.721136,0.379103,0.206271,0.608703
60.800000,0.061131,0.696561,0.180253,0.244324,0.722294,0.379080,0.206374,0.609466
61.000000,0.061109,0.696954,0.180287,0.244535,0.723200,0.379244,0.206441,0.610396
61.200000,0.061105,0.697254,0.180457,0.244680,0.724376,0.379059,0.206583,0.611098
61.400000,0.061125,0.697579,0.180494,0.245048,0.725598,0.379295,0.206612,0.611622
