时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.400000,0.049913,0.367814,0.166116,0.176583,0.309992,0.373446,0.185933,0.273300
4.600000,0.050043,0.367672,0.166127,0.176625,0.309472,0.373385,0.185947,0.272961
4.800000,0.050027,0.367546,0.166060,0.176563,0.309039,0.373363,0.185707,0.272659
5.000000,0.050041,0.367138,0.165882,0.176410,0.308538,0.373249,0.185843,0.272219
5.200000,0.049747,0.366980,0.166155,0.176450,0.308335,0.373112,0.185847,0.272042
5.400000,0.049751,0.366710,0.166007,0.176429,0.307853,0.373309,0.185619,0.271726
5.600000,0.049905,0.366603,0.166099,0.176508,0.307369,0.373312,0.185549,0.271450
5.800000,0.049866,0.366279,0.166168,0.176317,0.307285,0.373224,0.185624,0.271093
6.000000,0.049856,0.366203,0.165927,0.176514,0.306621,0.373166,0.185400,0.270782
6.200000,0.049835,0.365983,0.166010,0.176350,0.306236,0.373175,0.185404,0.270423
6.400000,0.049906,0.365846,0.166047,0.176429,0.305921,0.373262,0.185500,0.270203
6.600000,0.049806,0.365583,0.166000,0.176294,0.305355,0.373143,0.185366,0.269891
6.800000,0.049998,0.365386,0.166027,0.176128,0.305041,0.373097,0.185254,0.269486
7.000000,0.049853,0.365089,0.166156,0.176187,0.304645,0.373169,0.185366,0.269274
7.200000,0.049818,0.364983,0.166078,0.176168,0.304313,0.373116,0.185249,0.268930
7.400000,0.049822,0.364667,0.165891,0.176368,0.303824,0.373100,0.185307,0.268641
7.600000,0.049753,0.364516,0.165921,0.176201,0.303482,0.373035,0.185255,0.268423
7.800000,0.049806,0.364458,0.165931,0.176158,0.303080,0.373101,0.185089,0.267973
8.000000,0.049992,0.364016,0.165893,0.176237,0.302862,0.373148,0.185161,0.267728
8.200000,0.049847,0.363944,0.165880,0.176150,0.302362,0.372974,0.185125,0.267392
8.400000,0.049863,0.363715,0.165999,0.176089,0.301837,0.373074,0.185115,0.267132
8.600000,0.049819,0.363602,0.166014,0.176070,0.301623,0.372927,0.185022,0.266960
8.800000,0.049981,0.363416,0.165963,0.176008,0.301399,0.372915,0.185026,0.266657
9.000000,0.049773,0.362876,0.165973,0.175984,0.300871,0.372838,0.184791,0.266289
9.200000,0.049816,0.363085,0.165960,0.175949,0.300471,0.372884,0.184861,0.266068
9.400000,0.049838,0.362735,0.166105,0.175654,0.300210,0.372879,0.184895,0.265664
9.600000,0.049847,0.362660,0.165874,0.175903,0.299821,0.372862,0.184916,0.265539
9.800000,0.049855,0.362411,0.165977,0.175854,0.299431,0.372864,0.184658,0.265287
10.000000,0.049855,0.362361,0.165799,0.175862,0.299122,0.372788,0.184724,0.264978
10.200000,0.049840,0.362240,0.165856,0.175838,0.298688,0.372707,0.184712,0.264719
10.400000,0.049835,0.361717,0.165988,0.175799,0.298319,0.372750,0.184642,0.264443
10.600000,0.049832,0.361859,0.165904,0.175844,0.298120,0.372863,0.184665,0.264230
10.800000,0.049800,0.361588,0.165941,0.175756,0.297716,0.372671,0.184566,0.263826
11.000000,0.049869,0.361617,0.165927,0.175882,0.297307,0.372703,0.184531,0.263726
11.200000,0.050048,0.361310,0.165951,0.175899,0.297038,0.372608,0.184513,0.263463
11.400000,0.049830,0.361111,0.165912,0.175757,0.296695,0.372688,0.184453,0.263115
11.600000,0.049822,0.360997,0.165886,0.175754,0.296535,0.372646,0.184407,0.262733
11.800000,0.049807,0.360799,0.165969,0.175676,0.295916,0.372601,0.184208,0.262666
12.000000,0.049811,0.360685,0.165916,0.175504,0.295713,0.372606,0.184298,0.262429
12.200000,0.049893,0.360396,0.165860,0.175476,0.295315,0.372514,0.184199,0.262251
12.400000,0.049785,0.360155,0.166007,0.175570,0.295216,0.372493,0.184224,0.261979
12.600000,0.049809,0.360042,0.165998,0.175550,0.294552,0.372593,0.184193,0.261619
12.800000,0.049765,0.359734,0.165606,0.175182,0.294491,0.372486,0.184312,0.261256
13.000000,0.049778,0.359951,0.165936,0.175498,0.293981,0.372535,0.184112,0.261124
13.200000,0.049779,0.359515,0.165846,0.175388,0.293705,0.372320,0.184031,0.260903
13.400000,0.049791,0.359433,0.166082,0.175337,0.293539,0.372557,0.184058,0.260705
13.600000,0.049748,0.359304,0.165808,0.175393,0.293208,0.372720,0.184172,0.260422
13.800000,0.049816,0.359328,0.165914,0.175429,0.292893,0.372426,0.184172,0.260236
14.000000,0.049762,0.358915,0.165912,0.175557,0.292587,0.372322,0.183800,0.260054
14.200000,0.049809,0.358796,0.165873,0.175386,0.292355,0.372289,0.183979,0.259724
14.400000,0.049778,0.358710,0.165837,0.175439,0.292090,0.372167,0.183970,0.259703
14.600000,0.049817,0.358502,0.165731,0.175247,0.291858,0.372376,0.183886,0.259321
14.800000,0.049763,0.358396,0.165730,0.175288,0.291203,0.372351,0.183808,0.259243
15.000000,0.049769,0.358349,0.165811,0.175202,0.291241,0.372446,0.183983,0.258930
15.200000,0.049785,0.358204,0.165740,0.175287,0.290942,0.372278,0.183803,0.258682
15.400000,0.049766,0.358069,0.165723,0.175244,0.290627,0.372284,0.183621,0.258431
15.600000,0.049826,0.357913,0.165648,0.175074,0.290228,0.372198,0.183622,0.258141
15.800000,0.049892,0.357786,0.165747,0.175238,0.289997,0.372216,0.183628,0.258018
16.000000,0.049772,0.357550,0.165830,0.175308,0.289905,0.372289,0.183653,0.257863
16.200000,0.049891,0.357450,0.165801,0.175173,0.289335,0.372232,0.183563,0.257475
16.400000,0.049782,0.357347,0.165868,0.175133,0.289131,0.372111,0.183653,0.257318
16.600000,0.049798,0.357310,0.165790,0.175079,0.288911,0.372035,0.183476,0.257075
16.800000,0.049782,0.356973,0.165785,0.175124,0.288478,0.372096,0.183472,0.256928
17.000000,0.049764,0.356828,0.165766,0.175146,0.288344,0.372089,0.183414,0.256731
17.200000,0.049683,0.356692,0.165812,0.175189,0.287840,0.372126,0.183317,0.256405
17.400000,0.049891,0.356543,0.165657,0.174866,0.287730,0.372040,0.183336,0.256199
17.600000,0.049739,0.356535,0.165740,0.174879,0.287438,0.372106,0.183334,0.256191
17.800000,0.049592,0.356178,0.165774,0.174910,0.287219,0.372052,0.183286,0.255760
18.000000,0.049595,0.356253,0.165685,0.174944,0.286873,0.372015,0.183137,0.255660
18.200000,0.049739,0.356027,0.165559,0.174893,0.286734,0.372143,0.183246,0.255521
18.400000,0.049881,0.355836,0.165687,0.174922,0.286412,0.371872,0.183218,0.255232
18.600000,0.049596,0.355758,0.165817,0.174956,0.286183,0.371979,0.183159,0.255110
18.800000,0.049720,0.355821,0.165812,0.174921,0.285883,0.371878,0.182968,0.254929
19.000000,0.049725,0.355392,0.165746,0.174820,0.285596,0.371741,0.183068,0.254405
19.200000,0.049733,0.355231,0.165837,0.174962,0.285314,0.371858,0.183077,0.254386
19.400000,0.049650,0.355316,0.165828,0.174797,0.285012,0.371797,0.183041,0.254217
19.600000,0.049704,0.355173,0.165824,0.174817,0.284793,0.371872,0.183049,0.254031
19.800000,0.049719,0.355009,0.165713,0.174763,0.284523,0.371738,0.182810,0.253819
20.000000,0.049738,0.354829,0.165592,0.174821,0.284300,0.371785,0.182903,0.253735
20.200000,0.049729,0.354840,0.165807,0.174825,0.284092,0.371783,0.182871,0.253390
20.400000,0.049719,0.354576,0.165591,0.174575,0.283684,0.371758,0.182890,0.253194
20.600000,0.049689,0.354412,0.165687,0.174734,0.283392,0.371787,0.182741,0.253030
20.800000,0.049741,0.354425,0.165852,0.174705,0.283298,0.371603,0.182675,0.252717
21.000000,0.049722,0.354184,0.165854,0.174676,0.282900,0.371622,0.182788,0.252300
21.200000,0.049710,0.353954,0.165751,0.174591,0.282746,0.371845,0.182660,0.252411
21.400000,0.049696,0.354078,0.165785,0.174660,0.282542,0.371844,0.182733,0.252275
21.600000,0.049728,0.353899,0.165593,0.174601,0.282428,0.371691,0.182666,0.252212
21.800000,0.049729,0.353761,0.165823,0.174536,0.281990,0.371559,0.182530,0.251875
22.000000,0.049682,0.353662,0.165847,0.174566,0.281826,0.371649,0.182558,0.251722
22.200000,0.049806,0.353680,0.165583,0.174671,0.281433,0.371428,0.182589,0.251588
22.400000,0.049702,0.353262,0.165821,0.174576,0.281134,0.371603,0.182539,0.251351
22.600000,0.049548,0.353220,0.165648,0.174533,0.280941,0.371600,0.182587,0.251249
22.800000,0.049690,0.353233,0.165558,0.174511,0.280769,0.371633,0.182486,0.250928
23.000000,0.049664,0.353032,0.165745,0.174490,0.280563,0.371528,0.182454,0.250736
23.200000,0.049732,0.352900,0.165633,0.174437,0.280354,0.371445,0.182413,0.250421
23.400000,0.049682,0.352789,0.165588,0.174340,0.280107,0.371423,0.182375,0.250446
23.600000,0.049702,0.352734,0.165705,0.174279,0.279958,0.371674,0.182197,0.250093
23.800000,0.049683,0.352616,0.165811,0.174284,0.279574,0.371491,0.182382,0.250102
24.000000,0.049707,0.352343,0.165846,0.174314,0.279440,0.371420,0.182303,0.249884
24.200000,0.049685,0.352180,0.165631,0.174132,0.279192,0.371413,0.182257,0.249709
24.400000,0.049697,0.352140,0.165479,0.174346,0.278795,0.371453,0.182241,0.249515
24.600000,0.049692,0.352104,0.165500,0.174285,0.278744,0.371372,0.181921,0.249361
24.800000,0.049661,0.352148,0.165637,0.174335,0.278446,0.371470,0.182133,0.249135
25.000000,0.049655,0.351898,0.165519,0.174382,0.278092,0.371380,0.182062,0.248969
25.200000,0.049663,0.351803,0.165682,0.174304,0.277891,0.371298,0.182079,0.248495
25.400000,0.049682,0.351634,0.165455,0.174242,0.277640,0.371283,0.182009,0.248717
25.600000,0.049689,0.312514,0.165815,0.174280,0.277448,0.371135,0.181888,0.248383
25.800000,0.049630,0.351280,0.165428,0.174159,0.277192,0.371227,0.181933,0.248198
26.000000,0.049726,0.351383,0.165562,0.174389,0.276954,0.371168,0.182002,0.248088
26.200000,0.049670,0.351046,0.165340,0.174153,0.276849,0.371099,0.181940,0.247911
26.400000,0.049655,0.351024,0.165619,0.174192,0.276573,0.371202,0.182036,0.247712
26.600000,0.049614,0.350804,0.165443,0.174164,0.276457,0.371213,0.181882,0.247542
26.800000,0.049700,0.350729,0.165623,0.174177,0.276045,0.371150,0.181850,0.247095
27.000000,0.049653,0.350761,0.165694,0.174006,0.275929,0.371005,0.181863,0.247322
27.200000,0.049509,0.350753,0.165638,0.174209,0.275716,0.371131,0.181617,0.247020
27.400000,0.049666,0.350358,0.165615,0.173953,0.275483,0.371091,0.181844,0.246874
27.600000,0.049680,0.350484,0.165539,0.174068,0.275356,0.371206,0.181689,0.246725
27.800000,0.049676,0.350330,0.165710,0.174021,0.275090,0.371059,0.181487,0.246518
28.000000,0.049680,0.350069,0.165457,0.174015,0.274720,0.371057,0.181667,0.246357
28.200000,0.049664,0.350169,0.165656,0.173904,0.274603,0.371055,0.181617,0.246168
28.400000,0.049652,0.349898,0.165796,0.174047,0.274402,0.371020,0.181621,0.245889
28.600000,0.049652,0.349920,0.165650,0.173826,0.273944,0.370957,0.181502,0.245855
28.800000,0.049689,0.349819,0.165632,0.173934,0.273925,0.371079,0.181710,0.245672
29.000000,0.049641,0.349871,0.165525,0.173872,0.273690,0.370932,0.181505,0.245369
29.200000,0.049657,0.349464,0.165492,0.173786,0.273314,0.370812,0.181545,0.245419
29.400000,0.049644,0.349481,0.165426,0.173929,0.273360,0.370925,0.181463,0.245211
29.600000,0.049628,0.349575,0.165672,0.173880,0.273121,0.370908,0.181544,0.244910
29.800000,0.049609,0.349336,0.165674,0.173876,0.272948,0.370963,0.181543,0.244923
30.000000,0.049636,0.349211,0.165681,0.173931,0.272754,0.370741,0.181432,0.244711
30.200000,0.049708,0.349194,0.165509,0.173901,0.272452,0.370869,0.181420,0.244356
30.400000,0.049633,0.348970,0.165672,0.173827,0.272092,0.370859,0.181337,0.244294
30.600000,0.049652,0.349073,0.165561,0.173870,0.272171,0.370908,0.181313,0.244243
30.800000,0.049660,0.348749,0.165384,0.173634,0.271797,0.370680,0.181313,0.244095
31.000000,0.049726,0.348960,0.165573,0.173773,0.271664,0.370761,0.181178,0.243770
31.200000,0.049746,0.348664,0.165634,0.173713,0.271576,0.370799,0.181277,0.243861
31.400000,0.050040,0.348620,0.165443,0.173762,0.271179,0.370728,0.181351,0.243564
31.600000,0.050022,0.348469,0.165513,0.173647,0.271071,0.370699,0.181159,0.243498
31.800000,0.050149,0.348242,0.165385,0.173658,0.270743,0.370706,0.181015,0.243368
32.000000,0.050291,0.348243,0.165456,0.173795,0.270774,0.370715,0.181265,0.243264
32.200000,0.050488,0.348154,0.165432,0.173721,0.270841,0.370513,0.181135,0.243225
32.400000,0.050592,0.348183,0.165558,0.173713,0.270739,0.370380,0.181004,0.243148
32.600000,0.050846,0.348120,0.165454,0.173745,0.270683,0.370754,0.181113,0.243142
32.800000,0.050882,0.348169,0.165449,0.173712,0.270675,0.370504,0.180974,0.243205
33.000000,0.051214,0.348158,0.165665,0.173870,0.270719,0.370520,0.181290,0.243220
33.200000,0.051392,0.348177,0.165427,0.173841,0.270957,0.370615,0.181063,0.243498
33.400000,0.051561,0.347921,0.165561,0.173876,0.271055,0.370604,0.181273,0.243434
33.600000,0.051714,0.348355,0.165612,0.173911,0.271387,0.370630,0.181121,0.243676
33.800000,0.051750,0.348434,0.165482,0.173965,0.271622,0.370678,0.181172,0.243767
34.000000,0.052044,0.348620,0.165710,0.173901,0.271767,0.370735,0.181138,0.243850
34.200000,0.052163,0.348973,0.165641,0.173978,0.272280,0.370629,0.181203,0.244254
34.400000,0.052289,0.349046,0.165604,0.174154,0.272526,0.370588,0.181230,0.244567
34.600000,0.052407,0.349336,0.165560,0.174115,0.273128,0.370670,0.181270,0.244611
34.800000,0.052517,0.349761,0.165679,0.174305,0.273526,0.370656,0.181421,0.245166
35.000000,0.052614,0.349809,0.165707,0.174257,0.274039,0.370624,0.181407,0.245367
35.200000,0.052514,0.350326,0.165670,0.174596,0.274516,0.370594,0.181127,0.245799
35.400000,0.052739,0.350561,0.165607,0.174537,0.275031,0.370614,0.181143,0.246200
35.600000,0.052793,0.351107,0.165737,0.174667,0.275484,0.370524,0.181313,0.246500
35.800000,0.052906,0.351532,0.165773,0.174648,0.276176,0.370787,0.181366,0.246950
36.000000,0.052963,0.351992,0.165581,0.174826,0.276768,0.370514,0.181420,0.247245
36.200000,0.053010,0.352398,0.165853,0.174804,0.277296,0.370778,0.181313,0.247912
36.400000,0.053048,0.352845,0.165738,0.174927,0.277754,0.370626,0.181474,0.248278
36.600000,0.052956,0.353355,0.165775,0.175014,0.278485,0.370569,0.181495,0.248858
36.800000,0.053163,0.354013,0.165609,0.175121,0.279036,0.370615,0.181528,0.249187
37.000000,0.053340,0.354366,0.165740,0.175182,0.279899,0.370675,0.181549,0.249735
37.200000,0.053199,0.355326,0.165678,0.175204,0.280578,0.370747,0.181534,0.250272
37.400000,0.053394,0.355885,0.165791,0.175396,0.281231,0.370728,0.181689,0.250935
37.600000,0.053304,0.356920,0.165709,0.175493,0.282300,0.370557,0.181702,0.251455
37.800000,0.053309,0.357689,0.165829,0.175550,0.283121,0.370739,0.181756,0.252210
38.000000,0.053319,0.358344,0.165836,0.175778,0.283517,0.370716,0.181736,0.252785
38.200000,0.053276,0.359054,0.165761,0.175755,0.284579,0.370737,0.181810,0.253358
38.400000,0.053379,0.359772,0.165795,0.175813,0.285550,0.370787,0.181806,0.253997
38.600000,0.053259,0.360818,0.165887,0.175920,0.286269,0.370737,0.181756,0.254570
38.800000,0.053282,0.361652,0.165901,0.175872,0.287237,0.370673,0.181897,0.255196
39.000000,0.053450,0.362486,0.165827,0.175985,0.288006,0.370691,0.181751,0.255816
39.200000,0.053472,0.363255,0.165951,0.176118,0.288902,0.370637,0.182008,0.256472
39.400000,0.053528,0.364083,0.165752,0.176197,0.289831,0.370749,0.182017,0.257155
39.600000,0.053439,0.365039,0.166078,0.176269,0.290774,0.370849,0.182096,0.257730
39.800000,0.053478,0.365974,0.165988,0.176431,0.291501,0.370845,0.182053,0.258476
40.000000,0.053502,0.366867,0.165944,0.176333,0.292465,0.370678,0.182041,0.259155
40.200000,0.053532,0.367798,0.165992,0.176635,0.293334,0.370740,0.182116,0.259999
40.400000,0.053656,0.368774,0.165963,0.176818,0.294204,0.370840,0.182235,0.260565
40.600000,0.053406,0.369716,0.165827,0.176780,0.295173,0.370829,0.182319,0.261307
40.800000,0.053542,0.370706,0.166112,0.176967,0.296128,0.370910,0.182338,0.261980
41.000000,0.053682,0.371705,0.166001,0.177152,0.297188,0.370901,0.182403,0.262620
41.200000,0.053424,0.372709,0.165949,0.177044,0.298009,0.370906,0.182354,0.263406
41.400000,0.053701,0.373830,0.166049,0.177195,0.299025,0.371016,0.182441,0.264189
41.600000,0.053610,0.374739,0.166051,0.177270,0.299891,0.370796,0.182577,0.264901
41.800000,0.053597,0.375690,0.166098,0.177292,0.300942,0.371037,0.182537,0.265552
42.000000,0.053619,0.376875,0.166131,0.177397,0.301823,0.370716,0.182646,0.266504
42.200000,0.053583,0.377855,0.166212,0.177498,0.303029,0.371059,0.182779,0.267301
42.400000,0.053630,0.378792,0.166112,0.177432,0.304102,0.371029,0.182790,0.267983
42.600000,0.053621,0.380055,0.165941,0.177701,0.304882,0.371045,0.182892,0.268831
42.800000,0.053639,0.380898,0.166041,0.177873,0.306081,0.371203,0.182804,0.269571
43.000000,0.053621,0.382053,0.166081,0.177814,0.306981,0.370840,0.182537,0.270341
43.200000,0.053641,0.383088,0.166172,0.177890,0.308033,0.371084,0.182911,0.271003
43.400000,0.053644,0.384367,0.166357,0.177953,0.309050,0.371207,0.182968,0.271781
43.600000,0.053506,0.385169,0.166058,0.178030,0.310205,0.371063,0.183020,0.272740
43.800000,0.053699,0.386591,0.166215,0.177784,0.311244,0.371206,0.183104,0.273660
44.000000,0.053670,0.387901,0.166196,0.178373,0.312623,0.371228,0.183119,0.274698
44.200000,0.053633,0.388808,0.166138,0.178332,0.313636,0.371189,0.183186,0.275455
44.400000,0.053622,0.390074,0.166155,0.178224,0.314606,0.371271,0.183197,0.276320
44.600000,0.053684,0.390955,0.166206,0.178362,0.315841,0.371268,0.183140,0.276804
44.800000,0.053681,0.392211,0.166239,0.178428,0.316910,0.371112,0.183344,0.277964
45.000000,0.053691,0.393174,0.166212,0.178646,0.317740,0.371267,0.183352,0.278828
45.200000,0.053830,0.394173,0.166179,0.178715,0.318766,0.371153,0.183429,0.279644
45.400000,0.053535,0.395173,0.166269,0.178632,0.319944,0.371392,0.183685,0.280565
45.600000,0.053565,0.396431,0.166187,0.178834,0.320994,0.371288,0.183701,0.281302
45.800000,0.053698,0.397368,0.166286,0.178757,0.321810,0.371123,0.183529,0.282027
46.000000,0.053806,0.398510,0.166433,0.178908,0.322892,0.371247,0.183661,0.282915
46.200000,0.053722,0.399379,0.166164,0.178844,0.324245,0.371278,0.183821,0.283724
46.400000,0.053859,0.400493,0.166181,0.178990,0.325187,0.371283,0.183776,0.284520
46.600000,0.053587,0.401532,0.166325,0.179063,0.326186,0.371379,0.183834,0.285399
46.800000,0.053561,0.402599,0.166377,0.179217,0.327243,0.371424,0.183889,0.286378
47.000000,0.053744,0.403570,0.166416,0.179228,0.328229,0.371460,0.183928,0.286925
47.200000,0.053612,0.404574,0.166417,0.179173,0.329338,0.371462,0.183965,0.287786
47.400000,0.053712,0.405536,0.166390,0.179357,0.330476,0.371512,0.184157,0.288593
47.600000,0.053695,0.406483,0.166354,0.179436,0.331502,0.371516,0.184125,0.289395
47.800000,0.053735,0.407476,0.166422,0.179351,0.332405,0.371542,0.184068,0.290327
48.000000,0.053750,0.408620,0.166394,0.179480,0.333516,0.371422,0.184180,0.291181
48.200000,0.053737,0.409457,0.166364,0.179514,0.334463,0.371651,0.184265,0.291948
48.400000,0.053773,0.410496,0.166445,0.179643,0.335518,0.371558,0.184290,0.292952
48.600000,0.053772,0.411311,0.166279,0.179741,0.336584,0.371447,0.184196,0.293596
48.800000,0.053741,0.412234,0.166442,0.179682,0.337600,0.371637,0.184358,0.294232
49.000000,0.053756,0.413345,0.166385,0.179774,0.338452,0.371662,0.184451,0.295119
49.200000,0.053768,0.413975,0.166340,0.179851,0.339560,0.371835,0.184504,0.295883
49.400000,0.053718,0.414916,0.166422,0.179772,0.340679,0.371833,0.184549,0.296826
49.600000,0.053774,0.415926,0.166438,0.179900,0.341638,0.371765,0.184619,0.297567
49.800000,0.053853,0.416788,0.166448,0.179973,0.342558,0.371670,0.184510,0.298541
50.000000,0.053837,0.417518,0.166360,0.179984,0.343398,0.371752,0.184726,0.299119
50.200000,0.053813,0.418663,0.166454,0.180142,0.344614,0.371773,0.184897,0.300261
50.400000,0.053803,0.419685,0.166474,0.179999,0.345952,0.371769,0.184887,0.301185
50.600000,0.053842,0.420517,0.166509,0.180182,0.346953,0.371800,0.184921,0.301732
50.800000,0.053767,0.421391,0.166521,0.180228,0.348019,0.371755,0.185088,0.302621
51.000000,0.053788,0.422136,0.166534,0.180312,0.348882,0.371814,0.184967,0.303506
51.200000,0.053750,0.423019,0.166582,0.180338,0.349776,0.371944,0.185062,0.304387
51.400000,0.053809,0.423847,0.166472,0.180424,0.350918,0.371713,0.185083,0.304961
51.600000,0.053821,0.424706,0.166603,0.180473,0.351852,0.372005,0.185151,0.305917
51.800000,0.053805,0.425380,0.166493,0.180448,0.352662,0.371916,0.185094,0.306355
52.000000,0.053818,0.426141,0.166528,0.180390,0.353785,0.371929,0.185219,0.307322
52.200000,0.053799,0.426825,0.166625,0.180571,0.354648,0.371982,0.185052,0.308143
52.400000,0.053777,0.427591,0.166574,0.180609,0.355743,0.372161,0.185405,0.308844
52.600000,0.053738,0.428444,0.166590,0.180559,0.356536,0.371891,0.185380,0.309563
52.800000,0.053723,0.429186,0.166501,0.180526,0.357773,0.371709,0.185519,0.310550
53.000000,0.053824,0.430024,0.166757,0.180542,0.358412,0.371950,0.185451,0.311131
53.200000,0.053734,0.430660,0.166613,0.180764,0.359407,0.372147,0.185521,0.312009
53.400000,0.053827,0.431277,0.166643,0.180782,0.360327,0.372025,0.185642,0.312532
53.600000,0.053732,0.431877,0.166507,0.180818,0.361103,0.372018,0.185674,0.313525
53.800000,0.053816,0.432731,0.166561,0.180798,0.362165,0.371862,0.185714,0.314078
54.000000,0.053839,0.433368,0.166490,0.180846,0.363081,0.372158,0.185826,0.314941
54.200000,0.053786,0.433895,0.166520,0.181040,0.363926,0.372041,0.185725,0.315566
54.400000,0.053812,0.434570,0.166716,0.180985,0.364814,0.372164,0.185894,0.316562
54.600000,0.053997,0.435307,0.166644,0.181169,0.365645,0.372304,0.185962,0.317055
54.800000,0.053848,0.436072,0.166637,0.180981,0.366527,0.372235,0.185965,0.317823
55.000000,0.053838,0.436562,0.166686,0.181120,0.367411,0.372301,0.186155,0.318329
55.200000,0.053841,0.437172,0.166651,0.181158,0.368222,0.372192,0.185928,0.319113
55.400000,0.053565,0.437921,0.166696,0.181270,0.369095,0.372226,0.186108,0.319878
55.600000,0.053837,0.438485,0.166681,0.181409,0.369783,0.372303,0.186036,0.320576
55.800000,0.053815,0.439051,0.166681,0.181144,0.370674,0.372444,0.186039,0.321088
56.000000,0.053815,0.439563,0.166640,0.181350,0.371637,0.372220,0.186299,0.321863
56.200000,0.053827,0.440278,0.166590,0.181374,0.372366,0.372370,0.186347,0.322472
56.400000,0.053875,0.440936,0.166680,0.181451,0.373346,0.372511,0.186445,0.323176
56.600000,0.053857,0.441708,0.166903,0.181481,0.374377,0.372461,0.186471,0.324209
56.800000,0.053719,0.442063,0.166746,0.181544,0.375237,0.372586,0.186518,0.324774
57.000000,0.053862,0.442783,0.166569,0.181546,0.375955,0.372462,0.186481,0.325319
57.200000,0.053846,0.443338,0.166791,0.181671,0.376890,0.372344,0.186760,0.326152
57.400000,0.053884,0.443318,0.166877,0.181468,0.377588,0.372488,0.186659,0.326597
57.600000,0.054004,0.444397,0.166715,0.181595,0.378153,0.372568,0.186737,0.327361
57.800000,0.053879,0.444872,0.166655,0.181716,0.378885,0.372477,0.186886,0.328062
58.000000,0.053853,0.445399,0.166669,0.181668,0.379903,0.372531,0.186808,0.328560
58.200000,0.053840,0.445792,0.166708,0.181727,0.380545,0.372727,0.186889,0.329245
58.400000,0.053733,0.446194,0.166739,0.181779,0.381300,0.372651,0.187052,0.329786
58.600000,0.053859,0.446848,0.166698,0.181797,0.381950,0.372464,0.186990,0.330231
58.800000,0.053862,0.447110,0.166762,0.182013,0.382729,0.372538,0.187055,0.330816
59.000000,0.053727,0.447790,0.166749,0.181875,0.383412,0.372790,0.187072,0.331507
59.200000,0.053826,0.448102,0.166749,0.181800,0.383974,0.372612,0.187027,0.331801
59.400000,0.053848,0.448787,0.166779,0.181912,0.384974,0.372630,0.187129,0.332558
59.600000,0.053720,0.449103,0.166876,0.182028,0.385530,0.372561,0.187289,0.333279
59.800000,0.053842,0.449632,0.166904,0.181910,0.386302,0.372753,0.187281,0.333858
60.000000,0.053810,0.450068,0.166860,0.182078,0.386881,0.372682,0.187348,0.334379
60.200000,0.054016,0.450450,0.166840,0.182109,0.387526,0.372801,0.187342,0.334803
60.400000,0.053727,0.450745,0.166801,0.182185,0.388197,0.372887,0.187421,0.335421
60.600000,0.053720,0.451273,0.166850,0.181915,0.388831,0.372675,0.187235,0.336061
60.800000,0.053880,0.451757,0.166849,0.182102,0.389676,0.372857,0.187454,0.336720
61.000000,0.053711,0.451993,0.166802,0.182155,0.390225,0.372861,0.187382,0.337150
61.200000,0.053853,0.452612,0.166819,0.182076,0.390819,0.372908,0.187559,0.337667
61.400000,0.054013,0.452973,0.166901,0.182282,0.391561,0.372784,0.187773,0.337989
