时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
14.600000,0.051736,0.405870,0.188813,0.266812,0.420544,0.511993,0.251429,0.359696
14.800000,0.051817,0.405563,0.188618,0.266482,0.419663,0.511935,0.251288,0.359209
15.000000,0.051675,0.405325,0.188812,0.266181,0.418854,0.512038,0.251133,0.358430
15.200000,0.051867,0.405091,0.188692,0.266011,0.418105,0.512133,0.250993,0.357986
15.400000,0.051710,0.404523,0.188605,0.265604,0.417456,0.512050,0.250708,0.357317
15.600000,0.051705,0.404436,0.188665,0.265484,0.416538,0.511649,0.250668,0.356690
15.800000,0.051674,0.404184,0.188705,0.265194,0.415512,0.511884,0.250437,0.356062
16.000000,0.051693,0.403877,0.188658,0.264658,0.415008,0.512063,0.250502,0.355519
16.200000,0.051711,0.403509,0.188475,0.264599,0.414087,0.511881,0.250097,0.355045
16.400000,0.051709,0.403178,0.188509,0.264362,0.413211,0.511866,0.250016,0.354329
16.600000,0.051677,0.403099,0.188494,0.264199,0.412549,0.511754,0.249898,0.353764
16.800000,0.051673,0.402564,0.188346,0.264104,0.411775,0.511628,0.249756,0.353117
17.000000,0.051677,0.402417,0.188531,0.263742,0.410940,0.511672,0.249485,0.352482
17.200000,0.051674,0.402133,0.188333,0.263408,0.410245,0.511707,0.249463,0.351970
17.400000,0.051681,0.401848,0.188416,0.263227,0.409440,0.511646,0.249231,0.351344
17.600000,0.051656,0.401468,0.188314,0.262974,0.408713,0.511707,0.249117,0.350938
17.800000,0.051627,0.401203,0.188336,0.262722,0.407926,0.511414,0.248588,0.350115
18.000000,0.051668,0.401149,0.188513,0.262472,0.407320,0.511584,0.248798,0.349695
18.200000,0.051661,0.400775,0.188295,0.262117,0.406470,0.511507,0.248700,0.349209
18.400000,0.051649,0.400394,0.188271,0.261980,0.405779,0.511497,0.248544,0.348619
18.600000,0.051650,0.400266,0.188203,0.261744,0.405029,0.511437,0.248479,0.348066
18.800000,0.051641,0.399973,0.188192,0.261474,0.404287,0.511405,0.248246,0.347546
19.000000,0.051685,0.399907,0.188202,0.261267,0.403640,0.511390,0.248146,0.347118
19.200000,0.051618,0.399523,0.188171,0.261003,0.402576,0.511432,0.247918,0.346254
19.400000,0.051631,0.399084,0.188217,0.260821,0.402066,0.511305,0.247683,0.345749
19.600000,0.051616,0.398895,0.188061,0.260495,0.401168,0.511058,0.247629,0.345188
19.800000,0.051626,0.398561,0.188064,0.260327,0.400448,0.511049,0.247468,0.344675
20.000000,0.051620,0.398411,0.188117,0.260131,0.399876,0.511313,0.247306,0.344174
20.200000,0.051590,0.398142,0.188081,0.259842,0.399032,0.511143,0.247172,0.343652
20.400000,0.051592,0.397841,0.187985,0.259672,0.398510,0.511122,0.246988,0.343159
20.600000,0.051601,0.397564,0.188122,0.259374,0.397806,0.511123,0.246738,0.342613
20.800000,0.051593,0.397394,0.187953,0.259208,0.397103,0.511008,0.246742,0.342082
21.000000,0.051438,0.397165,0.187904,0.258982,0.396311,0.511053,0.246578,0.341584
21.200000,0.051608,0.396734,0.187895,0.258916,0.395755,0.510818,0.246432,0.341032
21.400000,0.051536,0.396579,0.187810,0.258468,0.394921,0.510716,0.246314,0.340461
21.600000,0.051712,0.396537,0.187750,0.258107,0.394616,0.510894,0.246018,0.340063
21.800000,0.051445,0.396205,0.187801,0.258141,0.393701,0.510892,0.246027,0.339639
22.000000,0.051718,0.395872,0.187690,0.257912,0.393129,0.510791,0.245930,0.339097
22.200000,0.051574,0.395809,0.187397,0.257641,0.392356,0.510811,0.245785,0.338461
22.400000,0.051519,0.395362,0.187563,0.257533,0.391802,0.510712,0.245626,0.338098
22.600000,0.051527,0.395257,0.187607,0.257182,0.391102,0.510633,0.245442,0.337543
22.800000,0.051529,0.395087,0.187795,0.257050,0.390509,0.510649,0.245319,0.337095
23.000000,0.051387,0.394509,0.187648,0.256712,0.389868,0.510588,0.245318,0.336489
23.200000,0.051719,0.394657,0.187632,0.256627,0.389270,0.510628,0.245118,0.336185
23.400000,0.051550,0.394366,0.187718,0.256385,0.388622,0.510578,0.245050,0.335767
23.600000,0.051548,0.394033,0.187567,0.256129,0.387986,0.510423,0.244823,0.335090
23.800000,0.051522,0.393929,0.187393,0.255995,0.387303,0.510445,0.244660,0.334774
24.000000,0.051525,0.393609,0.187510,0.255800,0.386739,0.510311,0.244405,0.334314
24.200000,0.051520,0.393451,0.187358,0.255598,0.386238,0.510526,0.244441,0.333756
24.400000,0.051494,0.393117,0.187286,0.255387,0.385571,0.510264,0.244430,0.333306
24.600000,0.051505,0.393022,0.187414,0.255202,0.384930,0.510418,0.244008,0.332939
24.800000,0.051517,0.392616,0.187412,0.254875,0.384481,0.510160,0.243889,0.332631
25.000000,0.051516,0.392619,0.187391,0.254785,0.383607,0.510265,0.243709,0.331888
25.200000,0.051466,0.392339,0.187411,0.254570,0.383049,0.510290,0.243784,0.331472
25.400000,0.051519,0.392122,0.187405,0.254391,0.382617,0.510113,0.243633,0.331158
25.600000,0.051423,0.391827,0.187309,0.253966,0.381696,0.509965,0.243426,0.330496
25.800000,0.051492,0.391584,0.187240,0.253977,0.380986,0.509992,0.243228,0.330049
26.000000,0.051448,0.391153,0.187081,0.253511,0.380452,0.509831,0.243092,0.329522
26.200000,0.051465,0.391149,0.187262,0.253307,0.380003,0.509977,0.243216,0.329201
26.400000,0.051321,0.390919,0.187106,0.253408,0.379190,0.509944,0.242902,0.328770
26.600000,0.051522,0.390904,0.187292,0.253095,0.378794,0.509813,0.242826,0.328305
26.800000,0.051479,0.390525,0.187120,0.252917,0.378251,0.509800,0.242569,0.328050
27.000000,0.051501,0.390238,0.187030,0.252830,0.377715,0.509864,0.242491,0.327435
27.200000,0.051494,0.390014,0.187178,0.252362,0.377145,0.509861,0.242412,0.327036
27.400000,0.051470,0.389932,0.187135,0.252321,0.376494,0.509887,0.242197,0.326552
27.600000,0.051278,0.389723,0.187055,0.252016,0.376033,0.509648,0.242164,0.326335
27.800000,0.051486,0.389506,0.187029,0.251918,0.375392,0.509765,0.241882,0.325789
28.000000,0.051453,0.389363,0.187217,0.251886,0.375084,0.509730,0.241970,0.325410
28.200000,0.051458,0.389081,0.186920,0.251518,0.374397,0.509596,0.241812,0.324727
28.400000,0.051436,0.388942,0.187014,0.251353,0.373967,0.509649,0.241634,0.324414
28.600000,0.051420,0.388672,0.186983,0.251200,0.373371,0.509576,0.241535,0.323986
28.800000,0.051462,0.388550,0.187023,0.251038,0.372897,0.509387,0.241275,0.323702
29.000000,0.051426,0.388379,0.186940,0.250810,0.372275,0.509530,0.241345,0.323420
29.200000,0.051464,0.388140,0.187039,0.250678,0.371748,0.509488,0.241203,0.322923
29.400000,0.051296,0.388011,0.186929,0.250494,0.371158,0.509268,0.240960,0.322562
29.600000,0.051299,0.387821,0.186884,0.250327,0.370737,0.509489,0.240951,0.322236
29.800000,0.051442,0.387455,0.186865,0.250147,0.370161,0.509191,0.240915,0.321782
30.000000,0.051466,0.387420,0.186874,0.250052,0.369467,0.509299,0.240904,0.321233
30.200000,0.051436,0.387264,0.186868,0.249679,0.369112,0.509304,0.240457,0.320969
30.400000,0.051727,0.387029,0.186871,0.249531,0.368516,0.509192,0.240589,0.320607
30.600000,0.051588,0.386710,0.186617,0.249394,0.367971,0.509316,0.240483,0.320417
30.800000,0.051687,0.386505,0.186740,0.249248,0.367711,0.509173,0.240304,0.319730
31.000000,0.052012,0.386284,0.186903,0.249140,0.367028,0.509084,0.240042,0.319392
31.200000,0.052227,0.386284,0.186790,0.248966,0.366636,0.509116,0.240035,0.319151
31.400000,0.052548,0.386154,0.186635,0.248866,0.366225,0.509073,0.239987,0.318892
31.600000,0.052952,0.385970,0.186848,0.248778,0.366111,0.509119,0.239942,0.318674
31.800000,0.053900,0.385664,0.186794,0.248858,0.365844,0.508921,0.239747,0.318553
32.000000,0.054615,0.385639,0.186962,0.248855,0.365970,0.509016,0.239726,0.318672
32.200000,0.055369,0.385721,0.186654,0.248751,0.366263,0.508885,0.239813,0.318995
32.400000,0.056138,0.385874,0.186852,0.248819,0.367212,0.509101,0.239756,0.319619
32.600000,0.056784,0.386029,0.186813,0.248937,0.368322,0.508981,0.239865,0.320568
32.800000,0.057585,0.386359,0.186963,0.249409,0.369930,0.508773,0.239954,0.321578
33.000000,0.058384,0.386983,0.187131,0.249807,0.371896,0.508733,0.239899,0.323100
33.200000,0.058954,0.388026,0.187209,0.250524,0.374380,0.509007,0.239870,0.324945
33.400000,0.059527,0.389258,0.187175,0.251055,0.377203,0.508977,0.240043,0.327195
33.600000,0.060089,0.391019,0.187271,0.252148,0.380729,0.508933,0.240235,0.329672
33.800000,0.060618,0.393173,0.187423,0.253137,0.384603,0.508977,0.240404,0.332590
34.000000,0.061097,0.395754,0.187537,0.254228,0.389226,0.508907,0.240548,0.335724
34.200000,0.061487,0.398799,0.187659,0.255712,0.393977,0.508999,0.240555,0.339374
34.400000,0.061861,0.402572,0.187852,0.257339,0.398899,0.508171,0.241048,0.343291
34.600000,0.062103,0.407074,0.187989,0.258868,0.404812,0.508757,0.241053,0.347590
34.800000,0.062525,0.412033,0.188324,0.260561,0.410682,0.508846,0.241179,0.352094
35.000000,0.062727,0.417762,0.188696,0.262591,0.416862,0.508957,0.241367,0.356827
35.200000,0.063090,0.424034,0.188773,0.264377,0.423529,0.508969,0.241633,0.361728
35.400000,0.063286,0.430332,0.189020,0.266202,0.429958,0.508897,0.241883,0.366784
35.600000,0.063473,0.437359,0.189337,0.268075,0.436510,0.508894,0.242098,0.371805
35.800000,0.063514,0.444745,0.189500,0.269884,0.443380,0.508965,0.242292,0.377035
36.000000,0.063818,0.452789,0.189652,0.271792,0.450255,0.509028,0.242310,0.382396
36.200000,0.063955,0.461046,0.189863,0.273689,0.457310,0.508944,0.242761,0.388060
36.400000,0.064119,0.469878,0.190087,0.275643,0.464659,0.508958,0.243053,0.393803
36.600000,0.064223,0.479050,0.190297,0.277696,0.472167,0.508907,0.243177,0.399543
36.800000,0.064337,0.488336,0.190505,0.279325,0.479841,0.509183,0.243350,0.405551
37.000000,0.064438,0.498177,0.190876,0.281349,0.487472,0.509163,0.243636,0.411548
37.200000,0.064537,0.507860,0.190961,0.283271,0.495224,0.508931,0.243700,0.417680
37.400000,0.064616,0.517902,0.191317,0.285026,0.503072,0.509128,0.244100,0.423985
37.600000,0.064547,0.528161,0.191171,0.286942,0.510988,0.509149,0.244358,0.430185
37.800000,0.064819,0.538604,0.191592,0.288819,0.519602,0.509161,0.244670,0.437595
38.000000,0.064864,0.552964,0.191818,0.291169,0.530224,0.509144,0.244938,0.445545
38.200000,0.064904,0.562757,0.192103,0.292885,0.538299,0.508785,0.245141,0.451893
38.400000,0.064975,0.573140,0.192260,0.294727,0.546259,0.509151,0.245424,0.458387
38.600000,0.065151,0.583239,0.192416,0.296547,0.554358,0.509067,0.245668,0.464838
38.800000,0.065100,0.593408,0.192851,0.298244,0.562319,0.509156,0.245966,0.471276
39.000000,0.065143,0.603422,0.192715,0.299894,0.570408,0.509166,0.246144,0.477782
39.200000,0.065166,0.613045,0.192872,0.301527,0.578568,0.509154,0.246413,0.484163
39.400000,0.065215,0.622496,0.193210,0.303062,0.586560,0.509127,0.246680,0.490433
39.600000,0.065431,0.632083,0.193229,0.304906,0.594422,0.509276,0.246909,0.497047
39.800000,0.065161,0.641348,0.193614,0.306496,0.602529,0.509281,0.247167,0.502874
40.000000,0.065333,0.650323,0.193672,0.307910,0.610436,0.509325,0.247371,0.509514
40.200000,0.065347,0.659764,0.193976,0.309799,0.618442,0.509245,0.247601,0.516023
40.400000,0.065380,0.668501,0.194172,0.311419,0.626438,0.509344,0.247926,0.522370
40.600000,0.065356,0.677224,0.194322,0.312835,0.634440,0.509190,0.248040,0.528736
40.800000,0.065342,0.685765,0.194443,0.314479,0.642517,0.509362,0.248313,0.535219
41.000000,0.065606,0.693895,0.194851,0.315968,0.650274,0.509459,0.248715,0.541241
41.200000,0.065486,0.702018,0.195004,0.317518,0.658100,0.509421,0.248931,0.547554
41.400000,0.065544,0.709600,0.195112,0.319001,0.665661,0.509497,0.249326,0.553593
41.600000,0.065581,0.717155,0.195240,0.320584,0.673245,0.509432,0.249487,0.559822
41.800000,0.065589,0.724262,0.195614,0.322062,0.680865,0.509481,0.249684,0.565673
42.000000,0.065563,0.731405,0.195545,0.323563,0.688360,0.509582,0.249992,0.571607
42.200000,0.065611,0.738030,0.195764,0.324984,0.696005,0.509592,0.250268,0.577764
42.400000,0.065618,0.744667,0.195959,0.326236,0.703278,0.509622,0.250543,0.583420
42.600000,0.065649,0.750874,0.196220,0.327610,0.710453,0.509665,0.250500,0.589236
42.800000,0.065645,0.756814,0.196186,0.329067,0.717551,0.509533,0.250982,0.594990
43.000000,0.065676,0.762417,0.196236,0.330384,0.724748,0.509795,0.251309,0.600455
43.200000,0.065715,0.768105,0.196555,0.331766,0.731522,0.509782,0.251510,0.606310
43.400000,0.065849,0.773463,0.196687,0.333294,0.738573,0.509651,0.251776,0.611651
43.600000,0.065731,0.778457,0.197074,0.334568,0.745185,0.509821,0.252153,0.616972
43.800000,0.065740,0.783461,0.197025,0.335868,0.751685,0.509747,0.252168,0.622451
44.000000,0.065742,0.787949,0.197052,0.337109,0.758315,0.509645,0.252587,0.627856
44.200000,0.065889,0.792409,0.197211,0.338399,0.764887,0.509843,0.252983,0.633122
44.400000,0.065809,0.797606,0.197506,0.340040,0.772535,0.509912,0.253148,0.639258
44.600000,0.065816,0.801694,0.197613,0.341312,0.778686,0.509872,0.253572,0.644388
44.800000,0.065784,0.805665,0.197654,0.342683,0.785019,0.509929,0.253606,0.649451
45.000000,0.065850,0.809401,0.197909,0.343747,0.790742,0.510044,0.253849,0.654352
45.200000,0.065624,0.812703,0.197744,0.345062,0.796721,0.509982,0.254186,0.659378
45.400000,0.066022,0.816367,0.198119,0.346193,0.802882,0.509687,0.254396,0.664150
45.600000,0.065868,0.819498,0.198261,0.347349,0.808372,0.510081,0.254652,0.668914
45.800000,0.065851,0.822712,0.198308,0.348517,0.814031,0.510001,0.254906,0.673708
46.000000,0.065896,0.825651,0.198597,0.349599,0.819414,0.510067,0.255143,0.678063
46.200000,0.065860,0.828300,0.198514,0.350789,0.824728,0.510070,0.255317,0.682377
46.400000,0.066030,0.830871,0.198797,0.352029,0.829999,0.509952,0.255635,0.687085
46.600000,0.065920,0.833834,0.198894,0.353147,0.835026,0.510113,0.256029,0.691386
46.800000,0.065944,0.836036,0.199124,0.354272,0.840156,0.510183,0.256079,0.695717
47.000000,0.066049,0.838661,0.198987,0.355460,0.845082,0.510105,0.256335,0.699816
47.200000,0.065959,0.840823,0.199286,0.356517,0.849770,0.509980,0.256732,0.703992
47.400000,0.065976,0.843162,0.199425,0.357637,0.854773,0.510190,0.256888,0.707318
47.600000,0.066007,0.845122,0.199375,0.358864,0.820417,0.510301,0.257243,0.712234
47.800000,0.066016,0.847237,0.199494,0.359837,0.863818,0.510381,0.257371,0.715975
48.000000,0.066002,0.849056,0.199670,0.360835,0.868418,0.510393,0.257602,0.719876
48.200000,0.066041,0.850952,0.199800,0.361913,0.872728,0.510344,0.257815,0.723561
48.400000,0.065990,0.852415,0.199819,0.362976,0.876786,0.510283,0.258095,0.727301
48.600000,0.066009,0.854257,0.199931,0.363959,0.880906,0.510479,0.258190,0.730661
48.800000,0.066029,0.855702,0.200284,0.364882,0.884967,0.510278,0.258586,0.734350
49.000000,0.066022,0.857373,0.200316,0.365964,0.888773,0.510519,0.258833,0.737860
49.200000,0.066002,0.858803,0.200486,0.366912,0.892812,0.510519,0.259009,0.740971
49.400000,0.066217,0.860080,0.200473,0.367813,0.896536,0.510634,0.259293,0.744428
49.600000,0.065982,0.861242,0.200546,0.368846,0.899994,0.510544,0.259284,0.747542
49.800000,0.066063,0.862768,0.200791,0.369806,0.903692,0.510584,0.259718,0.750848
50.000000,0.066205,0.863851,0.200776,0.370839,0.907238,0.510671,0.259901,0.753931
50.200000,0.066073,0.865080,0.200859,0.371776,0.910792,0.510647,0.260160,0.756840
50.400000,0.066083,0.866326,0.200986,0.372888,0.914264,0.510507,0.260442,0.759963
50.600000,0.066103,0.867609,0.201151,0.373735,0.917929,0.510788,0.260702,0.763489
50.800000,0.066077,0.868701,0.201235,0.375021,0.922035,0.510566,0.261075,0.767042
51.000000,0.066094,0.869779,0.201350,0.375977,0.925423,0.510752,0.261379,0.769658
51.200000,0.066136,0.870566,0.201361,0.376774,0.928305,0.510755,0.261479,0.772523
51.400000,0.066108,0.871728,0.201498,0.377941,0.931295,0.510795,0.261833,0.775059
51.600000,0.066021,0.872468,0.201522,0.378670,0.934275,0.510827,0.261894,0.777595
51.800000,0.066091,0.873144,0.201581,0.379615,0.937058,0.510787,0.262021,0.780035
52.000000,0.066135,0.873871,0.201722,0.380503,0.939790,0.510750,0.262365,0.782592
52.200000,0.066134,0.874660,0.202011,0.381338,0.942410,0.510945,0.262583,0.784810
52.400000,0.066144,0.875360,0.202026,0.382190,0.945128,0.510876,0.262758,0.787016
52.600000,0.066153,0.876119,0.201958,0.383073,0.947554,0.510873,0.262935,0.789605
52.800000,0.066360,0.876807,0.202111,0.383803,0.950145,0.511149,0.263221,0.791787
53.000000,0.066170,0.877298,0.202307,0.384581,0.952488,0.510877,0.263407,0.793927
53.200000,0.066140,0.878121,0.202271,0.385715,0.955182,0.511094,0.263553,0.796146
53.400000,0.066175,0.878644,0.202246,0.386397,0.957350,0.511098,0.263870,0.798128
53.600000,0.066181,0.879108,0.202380,0.387196,0.959610,0.511314,0.264083,0.800296
53.800000,0.065885,0.879567,0.202346,0.387898,0.961095,0.511147,0.264221,0.802051
54.000000,0.066163,0.880063,0.202612,0.388767,0.964126,0.511166,0.264452,0.804116
54.200000,0.066193,0.880824,0.202685,0.389450,0.966332,0.511183,0.264828,0.806111
54.400000,0.066209,0.881175,0.202749,0.390395,0.968244,0.511236,0.265145,0.807923
54.600000,0.066196,0.881550,0.202664,0.391142,0.970267,0.511255,0.265307,0.809338
54.800000,0.066197,0.881992,0.202876,0.391703,0.972179,0.511207,0.265462,0.811111
55.000000,0.066085,0.882356,0.202896,0.392714,0.974150,0.511278,0.265669,0.812992
55.200000,0.066246,0.882722,0.203005,0.393524,0.976150,0.511190,0.265829,0.814960
55.400000,0.066375,0.883201,0.203134,0.393996,0.978056,0.511433,0.266019,0.816336
55.600000,0.066254,0.883632,0.203230,0.394923,0.979859,0.511388,0.266228,0.818080
55.800000,0.066252,0.883864,0.203224,0.395611,0.981626,0.511443,0.266430,0.819636
56.000000,0.066262,0.884096,0.203341,0.396409,0.983459,0.511302,0.266678,0.821126
56.200000,0.066257,0.884552,0.203349,0.397137,0.984963,0.511324,0.266742,0.822750
56.400000,0.066255,0.884706,0.203486,0.397791,0.986647,0.511347,0.267099,0.824025
56.600000,0.066234,0.885216,0.203640,0.398502,0.988285,0.511486,0.267321,0.825480
56.800000,0.066293,0.885664,0.203518,0.399305,0.990147,0.511622,0.267555,0.827205
57.000000,0.066264,0.886035,0.203602,0.400089,0.992257,0.511549,0.267788,0.828761
57.200000,0.066254,0.886136,0.203468,0.400818,0.993661,0.511476,0.267781,0.830184
57.400000,0.066257,0.886626,0.203717,0.401591,0.995124,0.511624,0.268222,0.831167
57.600000,0.066359,0.886693,0.203833,0.402249,0.996595,0.511569,0.268365,0.832569
57.800000,0.066278,0.887451,0.203860,0.402926,0.998061,0.511741,0.268691,0.833820
58.000000,0.066276,0.887308,0.203906,0.403517,0.999523,0.511730,0.268731,0.834971
58.200000,0.066279,0.887387,0.204129,0.404116,1.000940,0.511720,0.268938,0.836267
58.400000,0.066265,0.887809,0.204144,0.404922,1.002143,0.511751,0.269026,0.837527
58.600000,0.066370,0.888026,0.204157,0.405466,1.003370,0.511770,0.269182,0.838371
58.800000,0.066263,0.888343,0.204266,0.406249,1.004785,0.511772,0.269501,0.839673
59.000000,0.066279,0.888427,0.204299,0.406914,1.005970,0.511880,0.269719,0.840645
59.200000,0.066299,0.888496,0.204225,0.407487,1.007059,0.511685,0.269869,0.841730
59.400000,0.066276,0.888816,0.204415,0.408025,1.008231,0.511886,0.270143,0.842877
59.600000,0.066128,0.888732,0.204434,0.408649,1.009237,0.511893,0.270190,0.843458
59.800000,0.066285,0.888924,0.204307,0.409385,1.010697,0.511944,0.270479,0.844584
60.000000,0.066311,0.889193,0.204750,0.410021,1.011689,0.511919,0.270686,0.845748
60.200000,0.066329,0.889414,0.204471,0.410468,1.012886,0.511909,0.270707,0.846666
60.400000,0.066333,0.889529,0.204651,0.411227,1.014022,0.511988,0.270906,0.847341
60.600000,0.066285,0.889716,0.204729,0.411797,1.015158,0.511971,0.271207,0.848338
60.800000,0.066167,0.889840,0.204874,0.412297,1.016190,0.512061,0.271376,0.849257
61.000000,0.066330,0.890095,0.204949,0.413041,1.017289,0.512017,0.271587,0.850163
61.200000,0.066326,0.890179,0.204837,0.413736,1.018251,0.512229,0.271890,0.851107
61.400000,0.066313,0.890328,0.205025,0.414372,1.019156,0.512192,0.271945,0.851875
