时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.200000,0.295733,0.461377,0.264114,0.280237,0.491282,0.527786,0.281121,0.425034
6.400000,0.296013,0.461202,0.263982,0.280288,0.490561,0.527864,0.281112,0.424562
6.600000,0.295736,0.460693,0.264030,0.280240,0.489469,0.527871,0.281119,0.423890
6.800000,0.295794,0.460263,0.264042,0.280188,0.488589,0.527913,0.281032,0.423324
7.000000,0.295815,0.460110,0.264003,0.280122,0.487806,0.527797,0.280834,0.422742
7.200000,0.295605,0.459892,0.263851,0.280020,0.487186,0.527763,0.280889,0.422199
7.400000,0.295709,0.459336,0.263840,0.280120,0.486343,0.527690,0.280777,0.421520
7.600000,0.295681,0.459284,0.263912,0.279984,0.485642,0.527535,0.280858,0.421101
7.800000,0.295667,0.459068,0.264065,0.279944,0.484782,0.527538,0.280736,0.420570
8.000000,0.295626,0.458610,0.263854,0.279934,0.483919,0.527594,0.280612,0.419978
8.200000,0.295615,0.458164,0.264087,0.279990,0.483380,0.527613,0.280657,0.419522
8.400000,0.295419,0.458068,0.264103,0.279750,0.482534,0.527374,0.280634,0.418933
8.600000,0.295555,0.457624,0.263951,0.279822,0.481948,0.527566,0.280471,0.418508
8.800000,0.295529,0.457321,0.263932,0.279787,0.481259,0.527370,0.280488,0.417972
9.000000,0.295500,0.457094,0.263948,0.279632,0.480507,0.527400,0.280609,0.417419
9.200000,0.295425,0.456733,0.263972,0.279675,0.479881,0.527479,0.280370,0.416936
9.400000,0.295461,0.456546,0.263901,0.279653,0.479000,0.527377,0.280444,0.416447
9.600000,0.295449,0.456107,0.263885,0.279548,0.478415,0.527515,0.280339,0.416041
9.800000,0.295373,0.455973,0.263913,0.279472,0.477629,0.527346,0.280288,0.415352
10.000000,0.295394,0.455686,0.263864,0.279453,0.477015,0.527380,0.280284,0.415027
10.200000,0.295333,0.455372,0.263837,0.279411,0.476291,0.527209,0.280145,0.414450
10.400000,0.295327,0.455151,0.263849,0.279496,0.475612,0.527207,0.280184,0.413922
10.600000,0.295286,0.454833,0.263848,0.279388,0.474895,0.527192,0.280014,0.413489
10.800000,0.295241,0.454434,0.263844,0.279512,0.474170,0.527276,0.280125,0.412939
11.000000,0.295004,0.454320,0.263850,0.279334,0.473481,0.527192,0.280013,0.412464
11.200000,0.295191,0.454094,0.263933,0.279377,0.472748,0.527170,0.279847,0.412011
11.400000,0.295159,0.453763,0.263935,0.279287,0.472173,0.527136,0.279995,0.411394
11.600000,0.295147,0.453265,0.263684,0.279359,0.471482,0.527270,0.279852,0.410985
11.800000,0.295092,0.453157,0.263682,0.279208,0.470742,0.526908,0.279778,0.410567
12.000000,0.295076,0.452932,0.263760,0.279204,0.470066,0.527148,0.279782,0.410118
12.200000,0.295094,0.452670,0.263914,0.279185,0.469453,0.527054,0.279756,0.409683
12.400000,0.295007,0.452414,0.263696,0.279227,0.468977,0.527033,0.279558,0.408992
12.600000,0.295071,0.452148,0.263782,0.278940,0.468071,0.527009,0.279639,0.408505
12.800000,0.294829,0.451793,0.263754,0.279017,0.467327,0.526961,0.279570,0.408093
13.000000,0.294960,0.451582,0.263788,0.279012,0.466808,0.527009,0.279418,0.407587
13.200000,0.294924,0.451239,0.263687,0.279000,0.466240,0.526971,0.279475,0.407239
13.400000,0.294885,0.450990,0.263727,0.278927,0.465643,0.526695,0.279415,0.406861
13.600000,0.294887,0.450837,0.263764,0.278926,0.464892,0.526875,0.279264,0.406418
13.800000,0.294840,0.450527,0.264109,0.278852,0.464535,0.526216,0.279349,0.405904
14.000000,0.294650,0.450265,0.263630,0.278752,0.463879,0.526846,0.279272,0.405573
14.200000,0.294670,0.450068,0.263717,0.278677,0.463330,0.526820,0.279219,0.405192
14.400000,0.294773,0.449963,0.263549,0.278683,0.462759,0.526736,0.279176,0.404809
14.600000,0.294732,0.449689,0.263392,0.278710,0.462273,0.526596,0.279194,0.404475
14.800000,0.294735,0.449490,0.263566,0.278565,0.461670,0.526519,0.279211,0.403963
15.000000,0.294735,0.448923,0.263606,0.278640,0.461105,0.526665,0.279151,0.403482
15.200000,0.294696,0.448992,0.263671,0.278542,0.460461,0.526439,0.279071,0.403185
15.400000,0.294523,0.448731,0.263599,0.278623,0.460042,0.526592,0.279027,0.402654
15.600000,0.294552,0.448563,0.263578,0.278492,0.459414,0.526448,0.278924,0.402436
15.800000,0.294586,0.448231,0.263703,0.278502,0.458982,0.526612,0.278934,0.401985
16.000000,0.294600,0.448054,0.263543,0.278420,0.458273,0.526518,0.278897,0.401689
16.200000,0.294578,0.447856,0.263638,0.278431,0.457633,0.526394,0.278823,0.401045
16.400000,0.294559,0.447543,0.263627,0.278379,0.457212,0.526325,0.278631,0.400854
16.600000,0.294536,0.447411,0.263622,0.278465,0.456675,0.526474,0.278745,0.400425
16.800000,0.294479,0.447211,0.263401,0.278436,0.455872,0.526308,0.278854,0.400046
17.000000,0.294466,0.446993,0.263528,0.278437,0.455576,0.526478,0.278659,0.399743
17.200000,0.294472,0.446765,0.263817,0.278274,0.455055,0.526320,0.278741,0.399057
17.400000,0.294423,0.446504,0.263569,0.278201,0.454550,0.526362,0.278606,0.398886
17.600000,0.294432,0.446361,0.263435,0.278313,0.454031,0.526355,0.278591,0.398480
17.800000,0.294374,0.446094,0.263389,0.278127,0.453481,0.526107,0.278511,0.398253
18.000000,0.294389,0.445966,0.263669,0.278135,0.452955,0.526125,0.278367,0.397668
18.200000,0.294382,0.445643,0.263547,0.278144,0.452462,0.526129,0.278462,0.397408
18.400000,0.294325,0.445522,0.263449,0.278072,0.451859,0.526173,0.278406,0.396908
18.600000,0.294287,0.445022,0.263463,0.277947,0.451391,0.525995,0.278350,0.396738
18.800000,0.294302,0.445166,0.263427,0.277905,0.450932,0.526162,0.278243,0.396244
19.000000,0.294297,0.444964,0.263280,0.278159,0.450405,0.526266,0.278279,0.395926
19.200000,0.294254,0.444691,0.263454,0.277756,0.449708,0.525927,0.278219,0.395410
19.400000,0.294052,0.444591,0.263413,0.277911,0.449249,0.526030,0.278302,0.394956
19.600000,0.294226,0.444254,0.263423,0.277907,0.448676,0.526089,0.278142,0.394747
19.800000,0.294167,0.444127,0.263447,0.278014,0.448232,0.525860,0.278087,0.394436
20.000000,0.294153,0.443920,0.263507,0.277804,0.447784,0.525962,0.278077,0.394122
20.200000,0.294100,0.443711,0.263400,0.277792,0.447237,0.525948,0.277910,0.393713
20.400000,0.294129,0.443429,0.263382,0.277634,0.446914,0.525947,0.277996,0.393342
20.600000,0.294132,0.443164,0.263329,0.277777,0.446238,0.525904,0.277867,0.392940
20.800000,0.294089,0.443029,0.263439,0.277650,0.445742,0.525871,0.277900,0.392686
21.000000,0.294151,0.442926,0.263491,0.277664,0.445359,0.525763,0.277821,0.392222
21.200000,0.294008,0.442808,0.263436,0.277513,0.444812,0.525954,0.277732,0.391980
21.400000,0.293984,0.442370,0.263485,0.277435,0.444383,0.525760,0.277847,0.391656
21.600000,0.293983,0.442398,0.263419,0.277643,0.443943,0.525699,0.277628,0.391264
21.800000,0.293968,0.442146,0.263426,0.277551,0.443556,0.525723,0.277592,0.390961
22.000000,0.293962,0.441942,0.263349,0.277516,0.442917,0.525645,0.277604,0.429544
22.200000,0.293738,0.441887,0.263286,0.277504,0.442601,0.525557,0.277628,0.390387
22.400000,0.293930,0.441670,0.263414,0.277445,0.442067,0.525540,0.277417,0.389998
22.600000,0.293866,0.441396,0.263447,0.277407,0.441597,0.525599,0.277483,0.389613
22.800000,0.293861,0.441145,0.263243,0.277266,0.441181,0.525565,0.277458,0.389302
23.000000,0.293819,0.440935,0.263326,0.277365,0.440757,0.525476,0.277488,0.389038
23.200000,0.293821,0.440824,0.263364,0.277309,0.440266,0.525584,0.277262,0.388639
23.400000,0.293793,0.440449,0.263377,0.277367,0.439623,0.525475,0.277311,0.388445
23.600000,0.293745,0.440515,0.263227,0.277130,0.439214,0.525437,0.277347,0.387964
23.800000,0.293595,0.440343,0.263508,0.277228,0.438902,0.525271,0.277303,0.387579
24.000000,0.293762,0.440183,0.263318,0.277228,0.438458,0.525430,0.277398,0.387277
24.200000,0.293682,0.439987,0.263237,0.277194,0.438062,0.525431,0.277237,0.386974
24.400000,0.293716,0.439897,0.263277,0.277196,0.437474,0.525414,0.277196,0.386747
24.600000,0.293701,0.439551,0.263428,0.277193,0.437192,0.525220,0.277177,0.386428
24.800000,0.293638,0.439580,0.263239,0.277062,0.436568,0.525246,0.277209,0.386124
25.000000,0.293515,0.439279,0.263271,0.277056,0.436160,0.525085,0.276953,0.385786
25.200000,0.293675,0.439048,0.263355,0.277242,0.435895,0.525319,0.277036,0.385534
25.400000,0.293657,0.438941,0.263298,0.277006,0.435361,0.525310,0.276970,0.385210
25.600000,0.293396,0.438688,0.263324,0.277002,0.434980,0.525192,0.276818,0.384799
25.800000,0.293576,0.438463,0.263230,0.276998,0.434461,0.524936,0.276890,0.384491
26.000000,0.293478,0.438201,0.263152,0.276873,0.433842,0.524914,0.276884,0.384116
26.200000,0.293506,0.438154,0.263158,0.276805,0.433590,0.525147,0.276850,0.383929
26.400000,0.293486,0.437999,0.263271,0.276856,0.433064,0.524911,0.276759,0.383465
26.600000,0.293474,0.437780,0.263345,0.276830,0.432599,0.524988,0.276784,0.383285
26.800000,0.293453,0.437753,0.263069,0.276685,0.432317,0.524983,0.276689,0.382994
27.000000,0.293283,0.437605,0.263349,0.276786,0.431938,0.524891,0.276665,0.382609
27.200000,0.293304,0.437608,0.263065,0.276837,0.431480,0.524896,0.276634,0.382446
27.400000,0.293374,0.437089,0.263243,0.276787,0.431132,0.524932,0.276594,0.381943
27.600000,0.293387,0.437006,0.263245,0.276935,0.430888,0.524802,0.276508,0.381841
27.800000,0.293326,0.436841,0.263076,0.276622,0.430226,0.524896,0.276521,0.381527
28.000000,0.293409,0.436596,0.262995,0.276784,0.429931,0.524772,0.276523,0.381244
28.200000,0.293319,0.436311,0.263205,0.276357,0.429480,0.525037,0.276433,0.380966
28.400000,0.293129,0.436148,0.263115,0.276480,0.429150,0.524877,0.276389,0.380647
28.600000,0.293132,0.436283,0.263122,0.276575,0.428708,0.524769,0.276357,0.380305
28.800000,0.293263,0.436076,0.263144,0.276629,0.428300,0.524821,0.276320,0.380237
29.000000,0.293196,0.435904,0.262992,0.276626,0.427929,0.524729,0.276292,0.379814
29.200000,0.293234,0.435708,0.263139,0.276470,0.427414,0.524707,0.276316,0.379480
29.400000,0.293138,0.435491,0.263363,0.276467,0.427161,0.524630,0.276250,0.379193
29.600000,0.293177,0.435427,0.263131,0.276339,0.426759,0.524684,0.276210,0.379157
29.800000,0.293221,0.435306,0.263196,0.276349,0.426467,0.524660,0.276101,0.378802
30.000000,0.293167,0.435070,0.263224,0.276620,0.426109,0.524669,0.276123,0.378534
30.200000,0.293240,0.434691,0.262758,0.276068,0.425322,0.524638,0.275925,0.378034
30.400000,0.293273,0.434789,0.263140,0.276329,0.425115,0.524556,0.276091,0.377933
30.600000,0.293139,0.434719,0.263160,0.276192,0.424850,0.524510,0.275999,0.377635
30.800000,0.293199,0.434223,0.263081,0.276300,0.424373,0.524510,0.276023,0.377197
31.000000,0.294135,0.434181,0.263101,0.276224,0.424073,0.524411,0.276015,0.376986
31.200000,0.294865,0.434236,0.263115,0.276251,0.423717,0.524448,0.275943,0.376760
31.400000,0.296099,0.434076,0.263082,0.276164,0.423350,0.524362,0.275728,0.376487
31.600000,0.298054,0.433766,0.263122,0.276299,0.422908,0.524369,0.275738,0.376431
31.800000,0.299926,0.433706,0.263143,0.276168,0.422713,0.524336,0.275795,0.376039
32.000000,0.302053,0.433565,0.263191,0.276169,0.422515,0.524258,0.275789,0.375925
32.200000,0.304287,0.433468,0.263081,0.276181,0.422220,0.524293,0.275816,0.375817
32.400000,0.306958,0.433397,0.263128,0.276254,0.422232,0.524169,0.275770,0.375766
32.600000,0.309441,0.433170,0.263049,0.276043,0.422202,0.524276,0.275583,0.375731
32.800000,0.312061,0.433263,0.263177,0.276297,0.422329,0.524334,0.275811,0.375695
33.000000,0.314516,0.433329,0.263197,0.276307,0.422369,0.524300,0.275747,0.375904
33.200000,0.317078,0.433242,0.263165,0.276289,0.422577,0.524423,0.275807,0.376221
33.400000,0.319462,0.433441,0.263135,0.276194,0.423016,0.524259,0.275732,0.376344
33.600000,0.321677,0.433397,0.263091,0.276451,0.423440,0.524387,0.275776,0.376733
33.800000,0.323921,0.433699,0.263097,0.276364,0.424155,0.524235,0.275726,0.376895
34.000000,0.325736,0.433971,0.263205,0.276539,0.424902,0.524276,0.275804,0.377579
34.200000,0.327590,0.434268,0.263301,0.276743,0.425711,0.524201,0.275814,0.378240
34.400000,0.329143,0.434912,0.263250,0.276784,0.426509,0.524221,0.275796,0.378780
34.600000,0.330707,0.435523,0.263290,0.276852,0.427690,0.524157,0.275833,0.379588
34.800000,0.332134,0.436044,0.263298,0.276956,0.428727,0.524204,0.275803,0.380268
35.000000,0.333340,0.436811,0.263348,0.277136,0.430034,0.524394,0.275859,0.381144
35.200000,0.334577,0.437710,0.263350,0.277394,0.431272,0.524153,0.275754,0.381978
35.400000,0.335401,0.438420,0.263243,0.277386,0.432468,0.524267,0.275835,0.383124
35.600000,0.336340,0.439354,0.263246,0.277665,0.434098,0.524145,0.275768,0.384003
35.800000,0.337158,0.440418,0.263350,0.277838,0.435624,0.524204,0.275742,0.384784
36.000000,0.338063,0.441528,0.263407,0.277761,0.437022,0.524260,0.275735,0.386025
36.200000,0.338649,0.442669,0.263463,0.277932,0.438608,0.524279,0.275762,0.387126
36.400000,0.339400,0.443999,0.263438,0.278102,0.440328,0.524267,0.275961,0.388469
36.600000,0.340059,0.445492,0.263441,0.277933,0.442180,0.524190,0.275999,0.389692
36.800000,0.340473,0.446847,0.263380,0.278430,0.443993,0.524411,0.276054,0.390829
37.000000,0.341113,0.448309,0.263369,0.278578,0.445802,0.524328,0.275865,0.392038
37.200000,0.341494,0.450116,0.263580,0.278770,0.447699,0.524309,0.276104,0.393512
37.400000,0.341905,0.451793,0.263661,0.278848,0.449752,0.524417,0.276086,0.394752
37.600000,0.342518,0.453528,0.263667,0.279080,0.451794,0.524441,0.276270,0.396124
37.800000,0.342893,0.455992,0.263623,0.279114,0.454388,0.524395,0.276232,0.398123
38.000000,0.343258,0.457793,0.263398,0.279242,0.456591,0.524386,0.276105,0.399674
38.200000,0.343568,0.460018,0.263568,0.279626,0.458745,0.524435,0.276231,0.401171
38.400000,0.343894,0.461881,0.263702,0.279833,0.460841,0.524374,0.276188,0.402778
38.600000,0.344109,0.464058,0.263756,0.279903,0.463266,0.524513,0.276434,0.404283
38.800000,0.344293,0.466315,0.263768,0.280126,0.465632,0.524466,0.276380,0.406003
39.000000,0.344655,0.507709,0.263674,0.280453,0.468121,0.524566,0.276361,0.407651
39.200000,0.344998,0.470914,0.263746,0.280378,0.470401,0.524486,0.276473,0.409116
39.400000,0.344974,0.473362,0.263859,0.280478,0.472808,0.524464,0.276563,0.410984
39.600000,0.345269,0.475812,0.263969,0.280740,0.475254,0.524587,0.276631,0.412660
39.800000,0.345417,0.478301,0.263883,0.280890,0.477778,0.524548,0.276573,0.414394
40.000000,0.345616,0.480818,0.263915,0.280997,0.480200,0.524494,0.276534,0.416228
40.200000,0.345865,0.483648,0.263920,0.281189,0.482893,0.524526,0.276720,0.417885
40.400000,0.345980,0.486210,0.264105,0.281111,0.485370,0.524596,0.276830,0.419629
40.600000,0.345974,0.488966,0.264103,0.281302,0.487928,0.524669,0.276662,0.421628
40.800000,0.346280,0.491571,0.264014,0.281494,0.490726,0.524450,0.276800,0.423343
41.000000,0.346391,0.494098,0.264005,0.281563,0.493434,0.524659,0.276691,0.425382
41.200000,0.346388,0.497024,0.263978,0.281754,0.496129,0.524714,0.276905,0.427351
41.400000,0.346535,0.499977,0.263935,0.281897,0.498968,0.524803,0.276941,0.429214
41.600000,0.346760,0.502700,0.264246,0.281947,0.501774,0.524613,0.277072,0.430974
41.800000,0.346707,0.505548,0.264310,0.282249,0.504417,0.524778,0.277090,0.432938
42.000000,0.346865,0.508494,0.264219,0.282302,0.507353,0.524901,0.277081,0.434902
42.200000,0.347127,0.511257,0.264199,0.282435,0.510146,0.524845,0.277118,0.436924
42.400000,0.347198,0.514193,0.264199,0.282365,0.513056,0.524731,0.277149,0.438723
42.600000,0.347320,0.516903,0.264160,0.282745,0.515797,0.524820,0.277126,0.440834
42.800000,0.347363,0.519726,0.264161,0.282890,0.518624,0.524856,0.277377,0.442773
43.000000,0.347269,0.522527,0.264114,0.282840,0.521363,0.524754,0.277344,0.444776
43.200000,0.347447,0.525401,0.264193,0.282923,0.524523,0.524901,0.277243,0.446890
43.400000,0.347670,0.528331,0.264147,0.283194,0.527225,0.524949,0.277423,0.448834
43.600000,0.347712,0.531092,0.264296,0.283157,0.530115,0.525019,0.277439,0.450858
43.800000,0.347837,0.533754,0.264413,0.283205,0.532953,0.524970,0.277268,0.452732
44.000000,0.347908,0.536710,0.264435,0.283478,0.536060,0.525128,0.277508,0.455028
44.200000,0.347992,0.540374,0.264499,0.283579,0.539705,0.525087,0.277701,0.457497
44.400000,0.348086,0.542806,0.264305,0.283510,0.542700,0.525172,0.277789,0.459721
44.600000,0.348166,0.545827,0.264285,0.283752,0.545570,0.525174,0.277801,0.461652
44.800000,0.348178,0.548508,0.264472,0.283906,0.548610,0.525196,0.277840,0.463655
45.000000,0.348242,0.551087,0.264503,0.284054,0.551496,0.525128,0.278001,0.465663
45.200000,0.348344,0.553736,0.264513,0.284157,0.554345,0.525002,0.277926,0.467558
45.400000,0.348466,0.556220,0.264581,0.284258,0.557212,0.525276,0.278141,0.469525
45.600000,0.348426,0.558918,0.264502,0.284305,0.560143,0.525320,0.278087,0.471904
45.800000,0.348358,0.561231,0.264725,0.284394,0.563018,0.525335,0.278111,0.473690
46.000000,0.348585,0.563779,0.264815,0.284574,0.565676,0.525497,0.278245,0.475627
46.200000,0.348503,0.566157,0.264645,0.284568,0.568467,0.525305,0.278060,0.477198
46.400000,0.348690,0.568578,0.264186,0.284627,0.571388,0.525435,0.278254,0.479730
46.600000,0.348760,0.571068,0.264698,0.284581,0.574175,0.525396,0.278368,0.481709
46.800000,0.348771,0.573348,0.264647,0.284745,0.576955,0.525511,0.278455,0.483682
47.000000,0.348767,0.575552,0.264652,0.285005,0.579785,0.525360,0.278538,0.485682
47.200000,0.348849,0.577726,0.264886,0.284936,0.582656,0.525232,0.278458,0.487533
47.400000,0.348920,0.580071,0.264846,0.285278,0.585303,0.525539,0.278774,0.489630
47.600000,0.348927,0.582008,0.264595,0.285215,0.587987,0.525625,0.278695,0.491483
47.800000,0.349038,0.584315,0.264851,0.285257,0.590726,0.525605,0.278631,0.493451
48.000000,0.348864,0.586319,0.264890,0.285208,0.593267,0.525635,0.278783,0.495219
48.200000,0.349084,0.588231,0.264873,0.285508,0.596104,0.525816,0.278896,0.497132
48.400000,0.349199,0.590262,0.264887,0.285410,0.598900,0.525623,0.278907,0.499067
48.600000,0.349273,0.592218,0.265031,0.285547,0.601438,0.525791,0.279000,0.500802
48.800000,0.349216,0.594208,0.264940,0.285730,0.603955,0.525709,0.279020,0.502840
49.000000,0.349231,0.596103,0.264889,0.285832,0.606704,0.525793,0.279142,0.504507
49.200000,0.349250,0.597832,0.264967,0.285900,0.609208,0.525717,0.279354,0.506299
49.400000,0.349329,0.599696,0.264818,0.285834,0.611494,0.525397,0.279141,0.508223
49.600000,0.349132,0.601215,0.264936,0.285820,0.614240,0.525513,0.279181,0.510017
49.800000,0.349313,0.603167,0.264924,0.286143,0.616880,0.525822,0.279278,0.511853
50.000000,0.349277,0.604783,0.264930,0.286216,0.619245,0.525844,0.279337,0.513617
50.200000,0.349315,0.606416,0.265194,0.286133,0.621809,0.525970,0.279497,0.515361
50.400000,0.349547,0.608165,0.265192,0.286256,0.624563,0.526111,0.279549,0.517442
50.600000,0.349572,0.610417,0.265085,0.286280,0.627812,0.525879,0.279688,0.519776
50.800000,0.349434,0.612003,0.265105,0.286692,0.630379,0.526053,0.279807,0.521258
51.000000,0.349661,0.613442,0.265173,0.286563,0.632813,0.525991,0.279836,0.523315
51.200000,0.349694,0.614817,0.265178,0.286536,0.635011,0.526093,0.279828,0.524858
51.400000,0.349636,0.616292,0.265278,0.286702,0.637398,0.526086,0.279736,0.526546
51.600000,0.349689,0.617545,0.265350,0.286767,0.639672,0.526122,0.279892,0.528312
51.800000,0.349792,0.619044,0.265056,0.286815,0.642217,0.526129,0.279930,0.529705
52.000000,0.349670,0.620317,0.265154,0.286764,0.644330,0.526058,0.280023,0.531521
52.200000,0.349969,0.621529,0.265261,0.286890,0.646526,0.526009,0.280102,0.533272
52.400000,0.349873,0.622982,0.265181,0.286878,0.648748,0.526141,0.280010,0.534961
52.600000,0.349882,0.624023,0.265346,0.287125,0.650926,0.526159,0.280166,0.536373
52.800000,0.349927,0.625177,0.265275,0.287200,0.653169,0.526313,0.280213,0.537967
53.000000,0.350158,0.626444,0.265265,0.287132,0.655230,0.526286,0.280188,0.539490
53.200000,0.349996,0.627447,0.265337,0.287206,0.657397,0.526300,0.280402,0.540932
53.400000,0.350029,0.628704,0.265252,0.287434,0.659435,0.526242,0.280412,0.542560
53.600000,0.349893,0.629901,0.265248,0.287445,0.661522,0.526478,0.280455,0.544228
53.800000,0.349948,0.630925,0.265276,0.287523,0.663453,0.526434,0.280545,0.545359
54.000000,0.350065,0.631781,0.265331,0.287625,0.665540,0.526451,0.280646,0.546979
54.200000,0.350094,0.632847,0.265439,0.287541,0.667474,0.526565,0.280691,0.548385
54.400000,0.350120,0.633726,0.265479,0.287651,0.669434,0.526486,0.280663,0.549909
54.600000,0.350148,0.634691,0.265226,0.287690,0.671343,0.526704,0.280873,0.551185
54.800000,0.350174,0.635755,0.265417,0.287930,0.673120,0.526624,0.280876,0.552653
55.000000,0.349893,0.636610,0.265402,0.287670,0.674788,0.526666,0.281063,0.553826
55.200000,0.350204,0.637368,0.265431,0.287879,0.677010,0.526677,0.280967,0.555317
55.400000,0.350238,0.638337,0.265515,0.287808,0.678809,0.526667,0.281052,0.556712
55.600000,0.350297,0.639263,0.265366,0.288020,0.680601,0.526751,0.280886,0.558015
55.800000,0.350256,0.639938,0.265456,0.287955,0.682227,0.526617,0.281204,0.559280
56.000000,0.350249,0.640955,0.265524,0.288130,0.684207,0.526805,0.281072,0.560747
56.200000,0.350320,0.641733,0.265507,0.288133,0.685970,0.526807,0.281277,0.561853
56.400000,0.350390,0.641462,0.265170,0.288072,0.687368,0.526673,0.281214,0.563197
56.600000,0.350452,0.643330,0.265498,0.288344,0.689799,0.526884,0.281247,0.564877
56.800000,0.350329,0.644026,0.265450,0.287947,0.691648,0.526672,0.281335,0.566155
57.000000,0.350472,0.645009,0.265564,0.288481,0.693763,0.526921,0.281543,0.567678
57.200000,0.350567,0.645684,0.265539,0.288555,0.695237,0.526989,0.281595,0.568889
57.400000,0.350357,0.646318,0.265617,0.288665,0.696904,0.526992,0.281822,0.570053
57.600000,0.350362,0.646820,0.265421,0.288120,0.698382,0.526953,0.281702,0.571214
57.800000,0.350639,0.647489,0.265636,0.288715,0.700004,0.527038,0.281847,0.572226
58.000000,0.350599,0.648121,0.265657,0.288792,0.701313,0.526838,0.281981,0.573362
58.200000,0.350640,0.648874,0.265660,0.288705,0.702708,0.527139,0.281925,0.574414
58.400000,0.350543,0.649477,0.265740,0.288861,0.704205,0.527079,0.281832,0.575494
58.600000,0.350621,0.650153,0.265691,0.288882,0.705733,0.527133,0.282072,0.576670
58.800000,0.350522,0.650425,0.265756,0.288925,0.707085,0.527067,0.282117,0.577721
59.000000,0.350709,0.651155,0.265819,0.288945,0.708387,0.527234,0.282006,0.578312
59.200000,0.350775,0.651690,0.265789,0.288874,0.709769,0.527117,0.282226,0.579724
59.400000,0.350775,0.652268,0.265685,0.289055,0.711075,0.527285,0.282154,0.580809
59.600000,0.350770,0.652717,0.265917,0.289212,0.712544,0.527229,0.282327,0.581732
59.800000,0.350726,0.653192,0.265762,0.289207,0.713929,0.527312,0.282414,0.582649
60.000000,0.350655,0.653632,0.265797,0.289294,0.715137,0.527368,0.282570,0.583784
60.200000,0.350680,0.654091,0.265715,0.289211,0.716295,0.527279,0.282565,0.584834
60.400000,0.350716,0.654585,0.265841,0.289099,0.717570,0.527433,0.282589,0.585693
60.600000,0.350835,0.654860,0.265884,0.289393,0.718926,0.527387,0.282671,0.586692
60.800000,0.350869,0.655371,0.265908,0.289571,0.720158,0.527428,0.282707,0.587537
61.000000,0.350851,0.655840,0.265832,0.289376,0.721188,0.527387,0.282733,0.588377
61.200000,0.350808,0.656260,0.265959,0.289556,0.722595,0.527515,0.282745,0.589343
61.400000,0.350949,0.656496,0.265902,0.289562,0.723475,0.527569,0.282886,0.590236
