时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
18.200000,0.195687,0.395347,0.171051,0.223362,0.434040,0.429680,0.206824,0.367460
18.400000,0.195526,0.395165,0.170867,0.223060,0.433229,0.429502,0.206690,0.366713
18.600000,0.195617,0.394826,0.170844,0.222802,0.432314,0.429642,0.206713,0.366086
18.800000,0.195563,0.394446,0.170894,0.222477,0.431479,0.429549,0.206493,0.365493
19.000000,0.195546,0.394111,0.170839,0.222272,0.430309,0.429665,0.206156,0.364549
19.200000,0.195360,0.393919,0.170741,0.222268,0.429659,0.429382,0.206071,0.364018
19.400000,0.195511,0.393414,0.170722,0.222008,0.428695,0.429522,0.205774,0.363395
19.600000,0.195472,0.393145,0.170683,0.221809,0.427874,0.429279,0.205799,0.362570
19.800000,0.195335,0.393024,0.170723,0.221556,0.427047,0.429459,0.205516,0.362144
20.000000,0.195369,0.392751,0.170595,0.221294,0.426258,0.429145,0.205322,0.361292
20.200000,0.195403,0.392422,0.170464,0.221183,0.425351,0.429504,0.205405,0.360754
20.400000,0.195386,0.392026,0.170608,0.220931,0.424364,0.429315,0.204950,0.360310
20.600000,0.195190,0.391901,0.170651,0.220708,0.423836,0.429359,0.205181,0.359480
20.800000,0.156372,0.391623,0.170602,0.220723,0.422862,0.429351,0.204979,0.359065
21.000000,0.195289,0.391317,0.170394,0.220357,0.422148,0.429322,0.204863,0.358481
21.200000,0.195245,0.391243,0.170519,0.220088,0.421240,0.429257,0.204703,0.357916
21.400000,0.195231,0.390893,0.170529,0.220037,0.420574,0.429337,0.204605,0.357348
21.600000,0.195202,0.390561,0.170480,0.219811,0.419685,0.429334,0.204618,0.356680
21.800000,0.195053,0.390270,0.170586,0.219621,0.418912,0.429083,0.204169,0.356046
22.000000,0.195153,0.390031,0.170522,0.219317,0.418195,0.429308,0.204183,0.355519
22.200000,0.195109,0.389827,0.170414,0.219131,0.417301,0.429224,0.204102,0.354827
22.400000,0.195141,0.389496,0.170481,0.219080,0.416620,0.429152,0.203982,0.354358
22.600000,0.195074,0.389174,0.170211,0.218860,0.415847,0.429146,0.203798,0.353739
22.800000,0.194964,0.388778,0.170149,0.218664,0.414995,0.429130,0.203644,0.353209
23.000000,0.195032,0.388741,0.170426,0.218359,0.414401,0.429054,0.203429,0.352536
23.200000,0.195146,0.388349,0.170225,0.218338,0.413659,0.428978,0.203527,0.352152
23.400000,0.195001,0.387910,0.170239,0.218104,0.412822,0.429052,0.203232,0.351440
23.600000,0.194969,0.387852,0.170244,0.218025,0.412072,0.428923,0.203062,0.351033
23.800000,0.194945,0.387681,0.170206,0.217881,0.411357,0.428942,0.203022,0.350460
24.000000,0.194874,0.387420,0.170047,0.217620,0.410691,0.429011,0.202856,0.349776
24.200000,0.194752,0.387333,0.170236,0.217497,0.409947,0.429026,0.202743,0.349281
24.400000,0.194709,0.386876,0.170248,0.217424,0.409106,0.428852,0.202654,0.348966
24.600000,0.194668,0.386495,0.170001,0.216991,0.408467,0.429065,0.202621,0.348332
24.800000,0.194813,0.386480,0.169996,0.216951,0.407615,0.428804,0.202357,0.347605
25.000000,0.194807,0.386282,0.170118,0.216751,0.407004,0.428904,0.202243,0.347288
25.200000,0.194743,0.385974,0.170010,0.216372,0.406133,0.428787,0.202080,0.346528
25.400000,0.194662,0.385633,0.169929,0.216256,0.405506,0.428622,0.201905,0.346020
25.600000,0.194550,0.385568,0.170110,0.216339,0.404697,0.428799,0.201678,0.345610
25.800000,0.194664,0.385212,0.169842,0.216081,0.403966,0.428771,0.201859,0.344901
26.000000,0.194342,0.384899,0.170054,0.215836,0.403426,0.428878,0.201677,0.344514
26.200000,0.194626,0.384808,0.169854,0.215544,0.402584,0.428751,0.201466,0.344039
26.400000,0.194631,0.384646,0.169728,0.215532,0.401945,0.428633,0.201554,0.343518
26.600000,0.194389,0.384166,0.169966,0.215381,0.401294,0.428584,0.201222,0.343006
26.800000,0.194405,0.383912,0.169737,0.215267,0.400577,0.428767,0.200970,0.342484
27.000000,0.194405,0.383863,0.169912,0.215067,0.399962,0.428830,0.200996,0.341994
27.200000,0.194530,0.383660,0.169891,0.214750,0.399384,0.428469,0.200846,0.341524
27.400000,0.194495,0.383391,0.169876,0.214542,0.398337,0.428565,0.200723,0.340977
27.600000,0.194464,0.383226,0.169603,0.214545,0.397957,0.428444,0.200563,0.340509
27.800000,0.194493,0.382910,0.169703,0.214265,0.397296,0.428550,0.200566,0.340062
28.000000,0.194427,0.382627,0.169797,0.214295,0.396596,0.428404,0.200326,0.339148
28.200000,0.194367,0.382478,0.169754,0.214050,0.396045,0.428448,0.200225,0.339067
28.400000,0.194547,0.382344,0.169773,0.213969,0.395497,0.428324,0.200325,0.338583
28.600000,0.194202,0.382037,0.169756,0.213898,0.394759,0.428251,0.199917,0.338255
28.800000,0.194280,0.381646,0.169683,0.213661,0.394197,0.428432,0.199927,0.337634
29.000000,0.194291,0.381560,0.169822,0.213506,0.393552,0.428346,0.199778,0.337185
29.200000,0.194305,0.381463,0.169773,0.213314,0.392794,0.428013,0.199618,0.336741
29.400000,0.194280,0.381298,0.169756,0.213199,0.392336,0.428372,0.199596,0.336171
29.600000,0.194101,0.380971,0.169656,0.213023,0.391716,0.428226,0.199550,0.335843
29.800000,0.194386,0.380813,0.169665,0.212971,0.391200,0.428463,0.199430,0.335298
30.000000,0.194204,0.380542,0.169572,0.212840,0.390599,0.427907,0.199276,0.334890
30.200000,0.194204,0.380368,0.169398,0.212328,0.389732,0.428258,0.199071,0.334330
30.400000,0.194228,0.379977,0.169550,0.212449,0.389136,0.428308,0.198998,0.333965
30.600000,0.194436,0.380068,0.169667,0.212271,0.388670,0.428149,0.198938,0.333439
30.800000,0.196029,0.379695,0.169455,0.212005,0.388128,0.427956,0.198870,0.333091
31.000000,0.198879,0.379356,0.169622,0.211971,0.387497,0.428113,0.198790,0.332733
31.200000,0.202841,0.379324,0.169586,0.212061,0.386968,0.428199,0.198784,0.332308
31.400000,0.210750,0.379077,0.169591,0.211785,0.386573,0.428160,0.198472,0.331882
31.600000,0.217875,0.378909,0.169566,0.211694,0.386704,0.428000,0.198404,0.332149
31.800000,0.225941,0.378899,0.169427,0.211685,0.387170,0.428014,0.198354,0.332223
32.000000,0.233837,0.378948,0.169402,0.211880,0.388092,0.428067,0.198327,0.333006
32.200000,0.242137,0.379313,0.169619,0.212081,0.389257,0.428066,0.198291,0.334035
32.400000,0.250123,0.379692,0.169591,0.212550,0.391164,0.428051,0.198188,0.335313
32.600000,0.257659,0.380471,0.169679,0.212768,0.393493,0.428028,0.198215,0.336983
32.800000,0.264664,0.381479,0.169728,0.213518,0.396535,0.428033,0.198261,0.339050
33.000000,0.271063,0.382870,0.169879,0.214625,0.399762,0.427880,0.198357,0.341224
33.200000,0.276933,0.384972,0.170023,0.215706,0.403325,0.428030,0.198270,0.344003
33.400000,0.282197,0.387309,0.170341,0.217110,0.407556,0.427910,0.198627,0.347007
33.600000,0.286806,0.390373,0.170819,0.218458,0.412125,0.428095,0.198572,0.350196
33.800000,0.290974,0.393742,0.171189,0.220175,0.416896,0.428028,0.198705,0.353743
34.000000,0.294842,0.397665,0.171620,0.221735,0.422034,0.427926,0.198885,0.357449
34.200000,0.298137,0.401962,0.172007,0.223741,0.427223,0.427579,0.198810,0.361556
34.400000,0.300843,0.406657,0.172447,0.225747,0.433100,0.428067,0.199274,0.365845
34.600000,0.303587,0.412105,0.172909,0.227793,0.438943,0.428037,0.199391,0.370289
34.800000,0.305909,0.417529,0.173445,0.230022,0.444948,0.428136,0.199524,0.374907
35.000000,0.307637,0.422707,0.173784,0.231956,0.451362,0.428063,0.199685,0.379637
35.200000,0.309615,0.429923,0.174213,0.234336,0.457923,0.427828,0.199868,0.384650
35.400000,0.311112,0.436148,0.174634,0.236410,0.464175,0.427967,0.199949,0.389440
35.600000,0.312421,0.442602,0.175096,0.238394,0.470714,0.428131,0.200334,0.394015
35.800000,0.313464,0.449216,0.175492,0.240225,0.477062,0.427868,0.200493,0.399088
36.000000,0.314501,0.456153,0.175782,0.242548,0.483688,0.428077,0.200521,0.404383
36.200000,0.315340,0.463156,0.176157,0.244352,0.490423,0.428124,0.200896,0.409527
36.400000,0.316019,0.470628,0.176829,0.246382,0.497302,0.428141,0.200955,0.414836
36.600000,0.316847,0.478072,0.177003,0.248262,0.504352,0.428187,0.201317,0.420075
36.800000,0.317498,0.486060,0.177533,0.250323,0.511574,0.428133,0.201438,0.426001
37.000000,0.318140,0.493810,0.177917,0.252113,0.518657,0.428022,0.201739,0.431301
37.200000,0.318510,0.501790,0.178304,0.253940,0.526135,0.427998,0.201749,0.436796
37.400000,0.318946,0.510536,0.178832,0.256110,0.534439,0.428296,0.202259,0.443891
37.600000,0.319385,0.522694,0.179402,0.258880,0.544956,0.428255,0.202528,0.451688
37.800000,0.319863,0.531222,0.179596,0.260496,0.552824,0.428244,0.202859,0.457646
38.000000,0.320113,0.539675,0.179965,0.262513,0.560490,0.428311,0.203040,0.463702
38.200000,0.320314,0.548170,0.180454,0.264202,0.568135,0.428192,0.203392,0.469758
38.400000,0.320484,0.556940,0.180863,0.266251,0.576030,0.428181,0.203515,0.475867
38.600000,0.320873,0.564988,0.181181,0.267523,0.583597,0.428224,0.203670,0.481570
38.800000,0.321013,0.573440,0.181428,0.269566,0.591880,0.428165,0.203947,0.487925
39.000000,0.321072,0.581904,0.182015,0.271270,0.599660,0.428253,0.204208,0.494064
39.200000,0.321271,0.590398,0.182316,0.272855,0.607663,0.428446,0.204587,0.500447
39.400000,0.321429,0.598934,0.182708,0.274584,0.615723,0.428401,0.204663,0.506504
39.600000,0.321437,0.607146,0.183023,0.276071,0.623733,0.428240,0.204821,0.512586
39.800000,0.321535,0.615421,0.183264,0.277715,0.631760,0.428430,0.205210,0.519030
40.000000,0.321782,0.623573,0.183759,0.279523,0.639725,0.428443,0.205420,0.525300
40.200000,0.321834,0.631746,0.184022,0.281215,0.647960,0.428143,0.205299,0.531749
40.400000,0.321859,0.639653,0.184327,0.282608,0.655993,0.428416,0.205943,0.537918
40.600000,0.322105,0.647967,0.184894,0.284351,0.664368,0.428345,0.206190,0.544451
40.800000,0.322209,0.655618,0.185108,0.285815,0.672337,0.428616,0.206348,0.550752
41.000000,0.322249,0.663225,0.185624,0.287525,0.680488,0.428561,0.206609,0.557206
41.200000,0.322320,0.670892,0.185862,0.289083,0.688532,0.428581,0.206937,0.563697
41.400000,0.322396,0.678085,0.186183,0.290548,0.696429,0.428374,0.207256,0.569919
41.600000,0.322459,0.685419,0.186569,0.291931,0.704327,0.428342,0.207359,0.576041
41.800000,0.322507,0.692029,0.186818,0.293670,0.712209,0.428486,0.207817,0.582284
42.000000,0.322455,0.699148,0.187228,0.294768,0.720007,0.428517,0.207897,0.588552
42.200000,0.322454,0.705529,0.187390,0.296528,0.727470,0.428473,0.208198,0.594704
42.400000,0.322337,0.711747,0.187814,0.298224,0.735291,0.428597,0.208449,0.600829
42.600000,0.322683,0.718065,0.188093,0.299653,0.742703,0.428538,0.208593,0.606706
42.800000,0.322854,0.723904,0.188585,0.300998,0.749971,0.428683,0.208940,0.612741
43.000000,0.322633,0.729727,0.188857,0.302406,0.757192,0.428627,0.209194,0.618441
43.200000,0.322858,0.735400,0.189086,0.303824,0.764668,0.428626,0.209644,0.624509
43.400000,0.322779,0.741000,0.189230,0.305439,0.771549,0.428633,0.209689,0.630254
43.600000,0.322933,0.745874,0.189400,0.306691,0.778660,0.428878,0.209985,0.635945
43.800000,0.322942,0.751661,0.190051,0.308310,0.786633,0.428889,0.210394,0.642954
44.000000,0.323060,0.758562,0.190341,0.310086,0.795664,0.428817,0.210611,0.649760
44.200000,0.323120,0.763412,0.190514,0.311322,0.802360,0.428963,0.210602,0.655367
44.400000,0.323199,0.767815,0.191012,0.312847,0.808870,0.428903,0.211259,0.660856
44.600000,0.323256,0.772358,0.191166,0.313880,0.815294,0.428906,0.211337,0.666058
44.800000,0.323262,0.776304,0.191422,0.315477,0.821425,0.429068,0.211518,0.671305
45.000000,0.323241,0.780423,0.191723,0.316727,0.827736,0.428978,0.211860,0.676435
45.200000,0.323300,0.784427,0.191868,0.317897,0.833739,0.429034,0.212119,0.681547
45.400000,0.323257,0.788043,0.192028,0.319266,0.839440,0.428784,0.212322,0.686384
45.600000,0.323451,0.791805,0.192432,0.320693,0.845373,0.428960,0.212627,0.691474
45.800000,0.323242,0.795202,0.192695,0.321667,0.851096,0.428974,0.212854,0.696329
46.000000,0.323406,0.798541,0.193000,0.322941,0.856874,0.428917,0.213104,0.700926
46.200000,0.323381,0.801706,0.193064,0.324511,0.862326,0.429121,0.213404,0.705584
46.400000,0.323435,0.804797,0.193363,0.325528,0.867603,0.429157,0.213471,0.710134
46.600000,0.323403,0.807761,0.193630,0.326718,0.872489,0.428283,0.213870,0.714648
46.800000,0.323457,0.810961,0.193824,0.327941,0.878034,0.428978,0.213977,0.719017
47.000000,0.323464,0.813453,0.193944,0.329124,0.883174,0.428937,0.214283,0.723569
47.200000,0.323413,0.816283,0.194380,0.330330,0.888182,0.429136,0.214605,0.727545
47.400000,0.323460,0.818862,0.194693,0.331196,0.892940,0.429201,0.214842,0.731948
47.600000,0.323628,0.821077,0.194440,0.332596,0.897789,0.429270,0.215018,0.736009
47.800000,0.323466,0.823517,0.194905,0.333858,0.902031,0.429208,0.215272,0.740011
48.000000,0.323379,0.825696,0.195198,0.335051,0.906619,0.429263,0.215747,0.744004
48.200000,0.323427,0.828080,0.195351,0.336035,0.910899,0.429253,0.215815,0.747594
48.400000,0.323525,0.830301,0.195565,0.337151,0.915135,0.429277,0.216175,0.751261
48.600000,0.323615,0.832363,0.195649,0.338278,0.919632,0.429357,0.216233,0.755095
48.800000,0.323348,0.833923,0.195785,0.339387,0.923534,0.429345,0.216497,0.758593
49.000000,0.323608,0.836011,0.196077,0.340520,0.927720,0.429419,0.216856,0.762096
49.200000,0.323612,0.838005,0.196379,0.341536,0.931315,0.429388,0.216996,0.765535
49.400000,0.323616,0.839778,0.196703,0.342594,0.935145,0.429391,0.217258,0.768795
49.600000,0.323498,0.841636,0.196744,0.343928,0.938940,0.429389,0.217499,0.772270
49.800000,0.323508,0.843002,0.196961,0.344790,0.942685,0.429427,0.217760,0.775565
50.000000,0.323626,0.844516,0.197093,0.345878,0.946176,0.429527,0.217959,0.778528
50.200000,0.323576,0.846527,0.197382,0.347003,0.950393,0.429487,0.218313,0.782569
50.400000,0.323355,0.848007,0.197453,0.348198,0.953806,0.429395,0.218545,0.785241
50.600000,0.323511,0.849466,0.197715,0.349216,0.957335,0.429683,0.218742,0.788493
50.800000,0.323463,0.850949,0.197754,0.350119,0.960569,0.429609,0.218965,0.791462
51.000000,0.323442,0.852173,0.198003,0.351133,0.963485,0.429415,0.219217,0.794288
51.200000,0.323477,0.853309,0.198142,0.352039,0.966886,0.429540,0.219557,0.796917
51.400000,0.323438,0.854925,0.198305,0.353363,0.969924,0.429835,0.219725,0.799747
51.600000,0.323478,0.856162,0.198640,0.354200,0.972799,0.429606,0.219758,0.802455
51.800000,0.323414,0.857106,0.198568,0.355200,0.975915,0.429756,0.220326,0.804921
52.000000,0.323479,0.858382,0.198764,0.356240,0.978676,0.468665,0.220482,0.807533
52.200000,0.323377,0.859302,0.198884,0.357093,0.981138,0.429550,0.220641,0.809974
52.400000,0.323389,0.860540,0.199108,0.358130,0.984217,0.429713,0.220797,0.812565
52.600000,0.323343,0.861619,0.199249,0.358974,0.986808,0.429804,0.221065,0.815120
52.800000,0.323524,0.862701,0.199379,0.360016,0.989534,0.429744,0.221357,0.817310
53.000000,0.323563,0.863372,0.199478,0.361016,0.992238,0.429880,0.221337,0.819579
53.200000,0.323192,0.864540,0.199510,0.361902,0.994589,0.429909,0.221768,0.822045
53.400000,0.323355,0.865397,0.199668,0.362924,0.996961,0.429885,0.221955,0.824316
53.600000,0.323297,0.866113,0.199921,0.363798,0.999450,0.429730,0.222176,0.826222
53.800000,0.323414,0.866724,0.199828,0.364300,1.001660,0.429912,0.222158,0.828542
54.000000,0.323432,0.867892,0.200112,0.365731,1.004116,0.429851,0.222539,0.830661
54.200000,0.323406,0.868533,0.200216,0.366640,1.006311,0.429866,0.222752,0.832635
54.400000,0.323365,0.869394,0.200434,0.367408,1.008427,0.430079,0.223089,0.834573
54.600000,0.323217,0.870290,0.200632,0.368300,1.010710,0.430061,0.223330,0.836390
54.800000,0.323272,0.870860,0.200740,0.368975,1.012618,0.430084,0.223527,0.838347
55.000000,0.323229,0.871654,0.200833,0.369880,1.014860,0.430125,0.223700,0.840193
55.200000,0.323231,0.872135,0.200772,0.370653,1.016497,0.430102,0.223980,0.841884
55.400000,0.323262,0.872929,0.201001,0.371491,1.018443,0.429935,0.224161,0.843785
55.600000,0.323266,0.873154,0.201074,0.372195,1.020560,0.430279,0.224362,0.845566
55.800000,0.323256,0.874171,0.201113,0.373367,1.022434,0.430177,0.224640,0.847201
56.000000,0.323247,0.874647,0.201283,0.374001,1.024225,0.430201,0.224794,0.848934
56.200000,0.323042,0.875131,0.201522,0.375066,1.026099,0.430008,0.224993,0.850939
56.400000,0.323310,0.875973,0.201572,0.376091,1.028386,0.430244,0.225341,0.852651
56.600000,0.323209,0.876448,0.201849,0.376845,1.030048,0.430238,0.225498,0.853915
56.800000,0.323203,0.876997,0.201842,0.377625,1.031450,0.430265,0.225775,0.855433
57.000000,0.323230,0.877313,0.201788,0.378388,1.033303,0.430225,0.225800,0.856981
57.200000,0.323165,0.877910,0.201941,0.379173,1.035103,0.430199,0.226234,0.858350
57.400000,0.323129,0.878338,0.202153,0.379977,1.036609,0.430420,0.226405,0.859938
57.600000,0.323195,0.879038,0.202227,0.380828,1.038122,0.430350,0.226532,0.861364
57.800000,0.322933,0.879242,0.202387,0.381514,1.039707,0.430289,0.226666,0.862829
58.000000,0.323005,0.879690,0.202435,0.382261,1.041102,0.430447,0.227011,0.864086
58.200000,0.322756,0.880211,0.202423,0.383002,1.042526,0.430382,0.227156,0.865337
58.400000,0.322740,0.880712,0.202594,0.383810,1.043869,0.430428,0.227373,0.866563
58.600000,0.322862,0.880864,0.202647,0.384646,1.045126,0.430432,0.227545,0.868026
58.800000,0.322741,0.881733,0.202938,0.385402,1.046601,0.430495,0.227525,0.869177
59.000000,0.322809,0.881743,0.202864,0.385960,1.048193,0.430576,0.227819,0.870398
59.200000,0.322889,0.882197,0.202959,0.386715,1.049596,0.430673,0.228165,0.871588
59.400000,0.322912,0.882512,0.203006,0.387290,1.050848,0.430470,0.228536,0.872852
59.600000,0.322784,0.882832,0.203117,0.388240,1.051943,0.430469,0.228439,0.873821
59.800000,0.322967,0.883215,0.203222,0.388941,1.053266,0.430726,0.228606,0.874761
60.000000,0.323169,0.883555,0.203317,0.389615,1.054555,0.430720,0.228938,0.876141
60.200000,0.322964,0.883704,0.203537,0.390388,1.055765,0.430687,0.229052,0.877346
60.400000,0.322931,0.883976,0.203511,0.391009,1.056955,0.430710,0.229338,0.878348
60.600000,0.323020,0.884292,0.203416,0.391783,1.058192,0.430737,0.229540,0.879237
60.800000,0.322933,0.884721,0.203691,0.392371,1.059249,0.430558,0.229727,0.880541
61.000000,0.322989,0.884936,0.203742,0.393133,1.060442,0.430813,0.229938,0.881356
61.200000,0.322962,0.885481,0.203875,0.393885,1.061410,0.430826,0.229977,0.882524
61.400000,0.322941,0.885616,0.203756,0.394514,1.062677,0.430781,0.230377,0.883574
