时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
18.600000,0.175129,0.318166,0.109159,0.120909,0.272917,0.561178,0.141089,0.229908
18.800000,0.175058,0.317870,0.108933,0.120944,0.272440,0.560941,0.140901,0.229440
19.000000,0.174868,0.317306,0.108725,0.120782,0.271542,0.560702,0.140626,0.228847
19.200000,0.174980,0.317450,0.108807,0.120552,0.270916,0.560691,0.140663,0.228512
19.400000,0.174996,0.317367,0.108829,0.120647,0.270573,0.560693,0.140427,0.228117
19.600000,0.174928,0.317060,0.108706,0.120660,0.269912,0.560452,0.140232,0.227766
19.800000,0.174899,0.316832,0.108923,0.120691,0.269358,0.560348,0.140152,0.227320
20.000000,0.174878,0.316587,0.108839,0.120527,0.268720,0.560440,0.139779,0.226912
20.200000,0.174741,0.316371,0.108883,0.120533,0.268303,0.560078,0.140001,0.226585
20.400000,0.174738,0.316036,0.108781,0.120493,0.267639,0.560036,0.139830,0.226218
20.600000,0.174835,0.315883,0.108672,0.120382,0.267486,0.559988,0.139679,0.225982
20.800000,0.174781,0.315618,0.108939,0.120490,0.266696,0.559785,0.139611,0.225399
21.000000,0.174800,0.315568,0.108697,0.120244,0.266188,0.559667,0.139426,0.225045
21.200000,0.174727,0.315345,0.108806,0.120349,0.265671,0.559537,0.139346,0.224803
21.400000,0.174734,0.315146,0.108740,0.120044,0.265340,0.559457,0.139284,0.224190
21.600000,0.174707,0.314965,0.108671,0.120165,0.264691,0.559202,0.139087,0.223941
21.800000,0.174564,0.314782,0.108635,0.120213,0.264170,0.559086,0.138977,0.223610
22.000000,0.174650,0.314567,0.108675,0.120204,0.263681,0.559055,0.138887,0.223280
22.200000,0.174640,0.314419,0.108619,0.120030,0.263072,0.558988,0.138773,0.222870
22.400000,0.174575,0.314077,0.108740,0.119786,0.262710,0.558787,0.138432,0.222623
22.600000,0.174580,0.313962,0.108539,0.119816,0.262163,0.558839,0.138549,0.221815
22.800000,0.174417,0.313445,0.108591,0.119933,0.261680,0.558767,0.138295,0.221718
23.000000,0.174523,0.313588,0.108640,0.119866,0.261290,0.558513,0.138297,0.221418
23.200000,0.174503,0.313396,0.108566,0.119691,0.260841,0.558438,0.138159,0.221114
23.400000,0.174497,0.313404,0.108372,0.119680,0.260327,0.558327,0.138095,0.220735
23.600000,0.174490,0.313068,0.108616,0.119520,0.259721,0.558236,0.137967,0.220225
23.800000,0.174440,0.312847,0.108514,0.119475,0.259405,0.558131,0.137921,0.220076
24.000000,0.174558,0.312705,0.108495,0.119599,0.258812,0.557951,0.137794,0.219789
24.200000,0.174374,0.351357,0.108481,0.119389,0.258389,0.557997,0.137713,0.219528
24.400000,0.174394,0.312205,0.108346,0.119461,0.257825,0.557647,0.137509,0.219042
24.600000,0.174357,0.312164,0.108355,0.119472,0.257517,0.557584,0.137361,0.218774
24.800000,0.174400,0.311894,0.108358,0.119388,0.257094,0.557703,0.137392,0.218316
25.000000,0.174352,0.311790,0.108559,0.119413,0.256509,0.557690,0.137382,0.218075
25.200000,0.174266,0.311696,0.108390,0.119327,0.255926,0.557535,0.137072,0.217674
25.400000,0.174291,0.311133,0.108354,0.119243,0.255631,0.557358,0.137110,0.217406
25.600000,0.174232,0.311238,0.108483,0.119177,0.255239,0.557118,0.136958,0.217121
25.800000,0.174243,0.311095,0.108349,0.119095,0.254762,0.556954,0.137010,0.216771
26.000000,0.174216,0.310792,0.108371,0.119049,0.254266,0.556641,0.136782,0.216488
26.200000,0.174184,0.310645,0.108368,0.119035,0.253841,0.556777,0.136629,0.216103
26.400000,0.174157,0.310498,0.108229,0.119164,0.253391,0.556732,0.136703,0.215859
26.600000,0.174152,0.310296,0.108210,0.118971,0.252839,0.556500,0.136507,0.215380
26.800000,0.173960,0.309974,0.108249,0.118927,0.252655,0.556446,0.136332,0.215301
27.000000,0.173967,0.309788,0.108317,0.118783,0.251841,0.556254,0.136309,0.214692
27.200000,0.174074,0.309866,0.108319,0.118791,0.251674,0.556098,0.136280,0.214506
27.400000,0.174007,0.309481,0.108117,0.118781,0.251243,0.556143,0.136039,0.214243
27.600000,0.173988,0.309413,0.108117,0.118783,0.250787,0.555889,0.136030,0.214078
27.800000,0.173978,0.309270,0.108258,0.118880,0.250376,0.555824,0.135891,0.213767
28.000000,0.174006,0.309114,0.108084,0.118712,0.249659,0.555622,0.135667,0.213355
28.200000,0.174003,0.308765,0.108252,0.118707,0.249540,0.555722,0.135742,0.212888
28.400000,0.173908,0.308659,0.107744,0.118682,0.249178,0.555452,0.135781,0.212714
28.600000,0.173930,0.308546,0.108150,0.118575,0.248758,0.555362,0.135527,0.212499
28.800000,0.173873,0.308275,0.108189,0.118415,0.248398,0.555515,0.135497,0.212185
29.000000,0.173810,0.308369,0.107917,0.118467,0.247811,0.555219,0.135487,0.211868
29.200000,0.173853,0.308185,0.108316,0.118529,0.247571,0.555199,0.135204,0.211548
29.400000,0.173849,0.307887,0.108043,0.118316,0.247043,0.555026,0.135255,0.211305
29.600000,0.173867,0.307913,0.108152,0.118148,0.246804,0.554964,0.135240,0.210879
29.800000,0.173791,0.307722,0.108120,0.118330,0.246530,0.554884,0.135077,0.210578
30.000000,0.173777,0.307480,0.108072,0.118191,0.246066,0.554732,0.134922,0.210527
30.200000,0.173581,0.307199,0.108169,0.118144,0.245530,0.554516,0.134768,0.209978
30.400000,0.173747,0.307035,0.107880,0.118148,0.245214,0.554549,0.134866,0.209879
30.600000,0.173863,0.306935,0.108184,0.118192,0.244894,0.554285,0.134734,0.209568
30.800000,0.175520,0.306796,0.107791,0.118122,0.244577,0.554147,0.134486,0.209065
31.000000,0.178478,0.306594,0.107974,0.117973,0.244020,0.554001,0.134535,0.209008
31.200000,0.184073,0.306521,0.107984,0.118062,0.243777,0.554133,0.134486,0.208690
31.400000,0.190758,0.306321,0.107937,0.118248,0.243454,0.553933,0.134496,0.208740
31.600000,0.199974,0.306324,0.108077,0.118246,0.243455,0.554006,0.134539,0.208610
31.800000,0.211092,0.306127,0.108184,0.118104,0.243545,0.553623,0.134614,0.208862
32.000000,0.223112,0.306379,0.108150,0.118286,0.243965,0.553882,0.134993,0.208942
32.200000,0.235782,0.306163,0.108179,0.118506,0.244734,0.553667,0.135142,0.209271
32.400000,0.248430,0.306466,0.108300,0.118724,0.245859,0.553728,0.135951,0.210000
32.600000,0.260522,0.306895,0.108420,0.119063,0.247263,0.553813,0.136251,0.210993
32.800000,0.271652,0.307547,0.108554,0.119615,0.249040,0.553619,0.137151,0.212102
33.000000,0.282198,0.308330,0.108780,0.120142,0.251345,0.553676,0.137765,0.213717
33.200000,0.291632,0.309299,0.108957,0.120804,0.254076,0.553782,0.138623,0.215330
33.400000,0.300303,0.310692,0.109169,0.121748,0.257222,0.553786,0.139431,0.217499
33.600000,0.308019,0.273543,0.109617,0.122564,0.260732,0.553767,0.140297,0.219889
33.800000,0.314678,0.314854,0.110135,0.123895,0.264444,0.553820,0.141659,0.222332
34.000000,0.320759,0.317444,0.110748,0.124951,0.268873,0.553961,0.142598,0.225524
34.200000,0.326331,0.320355,0.111312,0.126018,0.273318,0.554042,0.143822,0.228500
34.400000,0.331073,0.324026,0.111855,0.127491,0.278432,0.554142,0.144811,0.231903
34.600000,0.335380,0.327912,0.112637,0.128990,0.283558,0.554055,0.146042,0.235527
34.800000,0.338748,0.332195,0.113443,0.130465,0.289295,0.554104,0.147344,0.239397
35.000000,0.342194,0.336844,0.114247,0.132090,0.295202,0.554333,0.148474,0.243505
35.200000,0.345082,0.342180,0.115078,0.133911,0.301269,0.554417,0.150025,0.247895
35.400000,0.347215,0.347140,0.115771,0.135427,0.307114,0.554654,0.151320,0.251985
35.600000,0.349230,0.352928,0.116535,0.137072,0.313302,0.554751,0.152468,0.256617
35.800000,0.350941,0.358405,0.078213,0.138846,0.319392,0.554847,0.153718,0.261276
36.000000,0.352436,0.364180,0.117697,0.140319,0.325575,0.554935,0.155125,0.265605
36.200000,0.353644,0.370232,0.118576,0.141909,0.332062,0.555152,0.117201,0.270499
36.400000,0.354652,0.376654,0.119483,0.143744,0.338601,0.554843,0.157391,0.275530
36.600000,0.355779,0.383526,0.120280,0.145580,0.345451,0.555327,0.158970,0.280598
36.800000,0.356515,0.390482,0.120899,0.147384,0.352367,0.555460,0.160169,0.285678
37.000000,0.357313,0.397513,0.121647,0.149083,0.359290,0.555622,0.161538,0.291022
37.200000,0.357900,0.405095,0.122680,0.150764,0.366575,0.555766,0.162886,0.296950
37.400000,0.358331,0.414874,0.123394,0.153420,0.375634,0.556020,0.164574,0.303645
37.600000,0.358798,0.422317,0.124182,0.155156,0.382564,0.556122,0.165945,0.309095
37.800000,0.358928,0.430172,0.125038,0.156722,0.389712,0.556203,0.167142,0.314488
38.000000,0.359282,0.438026,0.125448,0.158547,0.396850,0.556629,0.168512,0.320246
38.200000,0.359438,0.445872,0.126129,0.160373,0.404019,0.556600,0.169781,0.325547
38.400000,0.359520,0.454133,0.126945,0.162277,0.411122,0.556732,0.171085,0.331318
38.600000,0.359526,0.462177,0.127702,0.164021,0.418490,0.556952,0.172342,0.336633
38.800000,0.359562,0.470340,0.128222,0.165676,0.425623,0.557074,0.173619,0.342552
39.000000,0.359474,0.478399,0.128859,0.167462,0.432754,0.557184,0.175002,0.348080
39.200000,0.359444,0.486746,0.129471,0.168976,0.440205,0.557291,0.175999,0.353693
39.400000,0.359308,0.494727,0.130144,0.170675,0.447192,0.557622,0.177320,0.359321
39.600000,0.359210,0.503343,0.130678,0.172151,0.455008,0.557802,0.178531,0.365076
39.800000,0.358889,0.511444,0.131238,0.173922,0.462341,0.557954,0.179817,0.370706
40.000000,0.358836,0.519425,0.131760,0.175332,0.469593,0.558165,0.181033,0.376244
40.200000,0.358685,0.527856,0.132576,0.177072,0.477167,0.558243,0.182239,0.381937
40.400000,0.358557,0.536122,0.132989,0.178618,0.484679,0.558528,0.183464,0.387689
40.600000,0.358269,0.544071,0.133473,0.180089,0.492323,0.558752,0.184510,0.393421
40.800000,0.358087,0.552329,0.134063,0.181647,0.499972,0.558977,0.185811,0.399244
41.000000,0.357803,0.560291,0.134478,0.182964,0.507299,0.558906,0.186828,0.404792
41.200000,0.357524,0.568028,0.135028,0.184681,0.514796,0.559341,0.188028,0.410559
41.400000,0.357260,0.575729,0.135624,0.185922,0.522472,0.559462,0.189301,0.416252
41.600000,0.356960,0.583333,0.136217,0.187320,0.530005,0.559673,0.190514,0.421943
41.800000,0.356639,0.590634,0.136477,0.188685,0.537648,0.559760,0.191444,0.427408
42.000000,0.356091,0.597934,0.136928,0.190034,0.545169,0.560038,0.192582,0.433109
42.200000,0.356122,0.605076,0.137448,0.191234,0.552502,0.560005,0.193397,0.438617
42.400000,0.355790,0.612063,0.137842,0.192513,0.559984,0.560395,0.194688,0.444431
42.600000,0.355541,0.619084,0.138313,0.193862,0.567576,0.560718,0.195664,0.450058
42.800000,0.355198,0.625904,0.138790,0.195027,0.575016,0.560852,0.196849,0.455751
43.000000,0.354872,0.632476,0.139037,0.196230,0.582435,0.561003,0.197829,0.461397
43.200000,0.354523,0.638722,0.139542,0.197471,0.590025,0.560970,0.198892,0.466918
43.400000,0.354301,0.644701,0.139981,0.198660,0.597171,0.561420,0.199867,0.472286
43.600000,0.354047,0.650802,0.140345,0.199773,0.605059,0.561666,0.201047,0.478586
43.800000,0.353533,0.659320,0.140763,0.201292,0.615149,0.561793,0.202294,0.485853
44.000000,0.353152,0.664775,0.141179,0.202383,0.622007,0.562110,0.203172,0.491290
44.200000,0.353025,0.669977,0.141490,0.203372,0.629056,0.562177,0.204090,0.496491
44.400000,0.352633,0.675094,0.141829,0.204470,0.635950,0.562301,0.205109,0.501797
44.600000,0.352618,0.679870,0.142179,0.205403,0.642671,0.562512,0.205849,0.506752
44.800000,0.352194,0.684680,0.142649,0.206417,0.649561,0.562640,0.206690,0.511869
45.000000,0.352121,0.689225,0.142742,0.207335,0.656065,0.562999,0.207613,0.516906
45.200000,0.351864,0.693612,0.143040,0.208201,0.662686,0.563101,0.208634,0.521983
45.400000,0.312609,0.697635,0.143370,0.209075,0.669064,0.563060,0.209239,0.527004
45.600000,0.351280,0.701801,0.143462,0.210003,0.675559,0.563462,0.210148,0.531772
45.800000,0.351064,0.705773,0.143800,0.210834,0.682059,0.563769,0.210890,0.536747
46.000000,0.350819,0.709501,0.144346,0.211718,0.688022,0.563995,0.211802,0.541570
46.200000,0.350520,0.712938,0.144588,0.212500,0.694239,0.564094,0.212621,0.546154
46.400000,0.350106,0.716369,0.144772,0.213462,0.700213,0.564227,0.213381,0.550704
46.600000,0.349830,0.719668,0.144957,0.213933,0.706143,0.564554,0.214122,0.555504
46.800000,0.349664,0.722960,0.145218,0.214849,0.711920,0.564736,0.214660,0.560148
47.000000,0.349368,0.725792,0.145401,0.215587,0.717682,0.564852,0.215461,0.564300
47.200000,0.349140,0.728463,0.145348,0.216287,0.723167,0.565099,0.216275,0.568696
47.400000,0.348904,0.731276,0.145724,0.217099,0.728729,0.565239,0.217066,0.572937
47.600000,0.348555,0.733804,0.146093,0.217983,0.733983,0.565621,0.217671,0.577182
47.800000,0.348071,0.736322,0.146225,0.218254,0.739392,0.565544,0.218297,0.581386
48.000000,0.347974,0.738642,0.146343,0.219051,0.744583,0.565947,0.219070,0.585535
48.200000,0.347606,0.740900,0.146779,0.219634,0.749661,0.566069,0.219659,0.589433
48.400000,0.347387,0.742799,0.146597,0.220312,0.754392,0.566176,0.220194,0.593242
48.600000,0.347255,0.745170,0.146998,0.220825,0.759434,0.566208,0.221055,0.597217
48.800000,0.346858,0.746646,0.147147,0.221396,0.764051,0.566477,0.221447,0.600841
49.000000,0.346615,0.748600,0.147313,0.221955,0.768840,0.566740,0.222104,0.604829
49.200000,0.346323,0.750386,0.147457,0.222566,0.773283,0.566951,0.222626,0.607933
49.400000,0.345944,0.751804,0.147553,0.223050,0.777755,0.567140,0.223293,0.611947
49.600000,0.345865,0.753524,0.147855,0.223552,0.782200,0.567423,0.223848,0.615477
49.800000,0.345687,0.755116,0.147994,0.224184,0.786648,0.567493,0.224345,0.618795
50.000000,0.345196,0.756721,0.148126,0.224880,0.791400,0.567787,0.225081,0.622900
50.200000,0.345008,0.758018,0.148181,0.225276,0.795635,0.568060,0.225771,0.626229
50.400000,0.344953,0.759226,0.148404,0.225734,0.799771,0.568232,0.226154,0.629628
50.600000,0.344660,0.760403,0.148577,0.226269,0.803427,0.568342,0.226703,0.632675
50.800000,0.344440,0.761482,0.148641,0.226738,0.807430,0.568528,0.227146,0.635704
51.000000,0.344101,0.762507,0.148643,0.227174,0.811417,0.568699,0.227627,0.639024
51.200000,0.344040,0.763434,0.148799,0.227608,0.814878,0.568873,0.228201,0.641950
51.400000,0.343777,0.764399,0.148963,0.227975,0.818629,0.569177,0.228692,0.644752
51.600000,0.343578,0.765278,0.149201,0.228299,0.822044,0.569360,0.229144,0.647836
51.800000,0.343418,0.766129,0.149348,0.228740,0.825566,0.569325,0.229587,0.650497
52.000000,0.343236,0.766941,0.149518,0.229233,0.828837,0.569877,0.230069,0.653182
52.200000,0.342969,0.767575,0.149273,0.229577,0.832153,0.569872,0.230452,0.655972
52.400000,0.342840,0.768352,0.149567,0.230058,0.835245,0.569997,0.231032,0.658555
52.600000,0.342416,0.768604,0.149802,0.230299,0.838010,0.570204,0.231445,0.660986
52.800000,0.342348,0.769470,0.149881,0.230606,0.841076,0.570322,0.231630,0.663521
53.000000,0.342174,0.769880,0.149760,0.230981,0.844050,0.570743,0.232310,0.665964
53.200000,0.342052,0.770497,0.149964,0.231385,0.847098,0.570768,0.232439,0.668187
53.400000,0.341684,0.771050,0.150062,0.231773,0.849773,0.570908,0.233037,0.670592
53.600000,0.341615,0.771461,0.150177,0.231896,0.852442,0.571287,0.233348,0.672891
53.800000,0.341246,0.771697,0.150217,0.232353,0.855045,0.571293,0.233704,0.674949
54.000000,0.341055,0.772154,0.150334,0.232622,0.857611,0.571486,0.234040,0.677058
54.200000,0.341006,0.772489,0.150315,0.232940,0.860002,0.571507,0.234414,0.679056
54.400000,0.340840,0.772843,0.150417,0.233283,0.862421,0.571835,0.234818,0.681003
54.600000,0.340615,0.773261,0.150571,0.233550,0.864582,0.572122,0.235084,0.683141
54.800000,0.340446,0.773516,0.150656,0.233647,0.866734,0.572268,0.235360,0.685201
55.000000,0.340208,0.773851,0.150833,0.234009,0.869343,0.572347,0.235801,0.687054
55.200000,0.340023,0.773919,0.150815,0.234350,0.871626,0.572636,0.236126,0.688687
55.400000,0.339800,0.774211,0.150840,0.234531,0.873457,0.572710,0.236431,0.690541
55.600000,0.339537,0.774216,0.150943,0.234726,0.875436,0.573003,0.236771,0.692388
55.800000,0.339412,0.774267,0.151152,0.235051,0.877633,0.573230,0.237038,0.693837
56.000000,0.339110,0.774570,0.151026,0.235400,0.879427,0.573419,0.237373,0.695697
56.200000,0.338795,0.774510,0.151186,0.235545,0.881777,0.573523,0.237712,0.697498
56.400000,0.338867,0.774674,0.151147,0.235627,0.883495,0.573691,0.237889,0.698932
56.600000,0.338726,0.774758,0.151752,0.235773,0.885165,0.573872,0.238083,0.700504
56.800000,0.338458,0.774799,0.151313,0.236236,0.886924,0.573964,0.238474,0.701938
57.000000,0.338233,0.774819,0.151240,0.236209,0.888661,0.574227,0.238714,0.703423
57.200000,0.338084,0.774718,0.151498,0.236534,0.890209,0.574394,0.238911,0.704594
57.400000,0.337920,0.774865,0.151473,0.236646,0.891659,0.574640,0.239140,0.705984
57.600000,0.337755,0.774816,0.151380,0.236667,0.893462,0.574894,0.239458,0.707404
57.800000,0.337454,0.774743,0.151426,0.237129,0.894479,0.574943,0.239626,0.708559
58.000000,0.337287,0.774835,0.151389,0.237358,0.896037,0.575069,0.239744,0.709726
58.200000,0.337178,0.774754,0.151602,0.237485,0.897666,0.575161,0.240063,0.711010
58.400000,0.337008,0.774607,0.151647,0.237694,0.898791,0.575405,0.240179,0.711862
58.600000,0.336853,0.774569,0.151691,0.237830,0.900082,0.575712,0.240538,0.713147
58.800000,0.336583,0.774533,0.151427,0.237716,0.901584,0.575849,0.240729,0.714295
59.000000,0.336398,0.774425,0.151758,0.238038,0.902568,0.576003,0.240912,0.715392
59.200000,0.336348,0.774347,0.151680,0.238184,0.903772,0.575932,0.241092,0.716416
59.400000,0.336400,0.774090,0.151925,0.238330,0.905128,0.576335,0.241355,0.717586
59.600000,0.336270,0.774144,0.151924,0.238555,0.906155,0.576481,0.241436,0.718377
59.800000,0.336130,0.774177,0.152003,0.238487,0.907168,0.576485,0.241604,0.719351
60.000000,0.335982,0.773869,0.152230,0.238881,0.908206,0.576639,0.241858,0.720292
60.200000,0.335777,0.773634,0.151868,0.238872,0.909263,0.577061,0.241864,0.720846
60.400000,0.335648,0.773521,0.151958,0.239005,0.910330,0.577227,0.242167,0.721997
60.600000,0.335530,0.773351,0.152093,0.239007,0.911228,0.577167,0.242403,0.722700
60.800000,0.335273,0.773360,0.152050,0.239203,0.912172,0.577542,0.242565,0.723723
61.000000,0.335103,0.773362,0.152144,0.239491,0.913164,0.577694,0.242717,0.724525
61.200000,0.335112,0.773245,0.152189,0.239704,0.914075,0.577707,0.242812,0.725244
61.400000,0.335040,0.772570,0.152231,0.239611,0.914790,0.578001,0.243039,0.725937
