时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
18.000000,0.052177,0.406784,0.184028,0.215282,0.395492,0.385816,0.210120,0.341888
18.200000,0.052025,0.406495,0.184023,0.215097,0.394843,0.385661,0.210080,0.341421
18.400000,0.052027,0.406084,0.183951,0.214849,0.394277,0.385597,0.209990,0.341003
18.600000,0.052001,0.405979,0.184066,0.214904,0.393555,0.385742,0.209945,0.340479
18.800000,0.051916,0.405825,0.184144,0.214852,0.392997,0.385738,0.209857,0.339844
19.000000,0.051891,0.405425,0.183944,0.214599,0.392211,0.385647,0.209775,0.339474
19.200000,0.051991,0.405244,0.184095,0.214496,0.391640,0.385664,0.209717,0.339028
19.400000,0.051989,0.404861,0.183893,0.214390,0.391076,0.385645,0.209610,0.338487
19.600000,0.051988,0.404739,0.183885,0.214314,0.390400,0.385459,0.209628,0.337988
19.800000,0.051997,0.404469,0.183830,0.214176,0.389966,0.385569,0.209542,0.337797
20.000000,0.051954,0.404251,0.183820,0.214215,0.389265,0.385488,0.209337,0.337216
20.200000,0.051985,0.404156,0.183914,0.213984,0.388822,0.385491,0.209386,0.336843
20.400000,0.052066,0.403872,0.183850,0.213810,0.388326,0.385453,0.209269,0.336412
20.600000,0.051982,0.403500,0.183924,0.213807,0.387752,0.385491,0.209272,0.336040
20.800000,0.051976,0.403428,0.183778,0.213534,0.386984,0.385522,0.209290,0.335652
21.000000,0.051970,0.403256,0.183824,0.213766,0.386559,0.385523,0.209051,0.335275
21.200000,0.051949,0.402951,0.183923,0.213557,0.386008,0.385391,0.209126,0.334767
21.400000,0.051798,0.402384,0.183919,0.213467,0.385248,0.385373,0.208899,0.334387
21.600000,0.051981,0.402519,0.184013,0.213214,0.384982,0.385390,0.208995,0.333948
21.800000,0.051945,0.402112,0.183755,0.213261,0.384459,0.385320,0.208921,0.333408
22.000000,0.051956,0.401930,0.183731,0.213052,0.383821,0.385380,0.208872,0.333134
22.200000,0.051961,0.401740,0.183737,0.213054,0.383317,0.385360,0.208833,0.332784
22.400000,0.051953,0.401624,0.183839,0.212866,0.382723,0.385280,0.208761,0.332390
22.600000,0.051987,0.401340,0.183792,0.213004,0.382375,0.385365,0.208635,0.331986
22.800000,0.051952,0.401084,0.183924,0.212598,0.381916,0.385430,0.208653,0.331562
23.000000,0.051926,0.400922,0.183803,0.212556,0.380915,0.385335,0.208721,0.331198
23.200000,0.051904,0.400608,0.183695,0.212626,0.380764,0.385207,0.208547,0.330790
23.400000,0.051932,0.400270,0.183592,0.212275,0.380383,0.385160,0.208327,0.330336
23.600000,0.051971,0.400521,0.183797,0.212432,0.379649,0.385276,0.208355,0.330008
23.800000,0.051926,0.399998,0.183749,0.212263,0.379292,0.385094,0.208408,0.329644
24.000000,0.051902,0.400064,0.183835,0.212345,0.379011,0.385183,0.208261,0.329254
24.200000,0.051777,0.399526,0.183725,0.212255,0.378389,0.385178,0.208048,0.328906
24.400000,0.051901,0.399497,0.183802,0.212013,0.377702,0.385178,0.208111,0.328375
24.600000,0.051919,0.399473,0.183567,0.211825,0.377278,0.384995,0.207848,0.328059
24.800000,0.051926,0.399030,0.183711,0.211908,0.376801,0.385138,0.207996,0.327467
25.000000,0.051925,0.398947,0.183631,0.211840,0.376304,0.385121,0.207938,0.327345
25.200000,0.051757,0.398376,0.183709,0.211691,0.375520,0.385268,0.207848,0.326852
25.400000,0.051733,0.398532,0.183473,0.211609,0.375124,0.384893,0.207736,0.326525
25.600000,0.052006,0.398400,0.183632,0.211520,0.374882,0.385112,0.207607,0.326203
25.800000,0.051829,0.397916,0.183458,0.211450,0.374202,0.385057,0.207759,0.325794
26.000000,0.051987,0.397882,0.183634,0.211303,0.373504,0.384991,0.207526,0.325485
26.200000,0.052029,0.397736,0.183604,0.211453,0.373111,0.384971,0.207646,0.325151
26.400000,0.051771,0.397531,0.183579,0.211152,0.372804,0.384971,0.207567,0.324773
26.600000,0.051872,0.397123,0.183688,0.210993,0.372167,0.385017,0.207498,0.324538
26.800000,0.051732,0.397099,0.183570,0.211158,0.371760,0.384870,0.207500,0.324060
27.000000,0.051916,0.396922,0.183503,0.210865,0.371308,0.385047,0.207359,0.323691
27.200000,0.051863,0.396648,0.183493,0.211005,0.370812,0.384920,0.207294,0.323219
27.400000,0.051859,0.396379,0.183550,0.210739,0.370557,0.384892,0.207241,0.323024
27.600000,0.051741,0.396304,0.183454,0.210692,0.370154,0.384914,0.207189,0.322377
27.800000,0.051867,0.396119,0.183521,0.210703,0.369647,0.385008,0.207137,0.322291
28.000000,0.051736,0.395923,0.183409,0.210493,0.369173,0.384960,0.206915,0.321953
28.200000,0.052013,0.395736,0.183555,0.210418,0.368734,0.384790,0.206946,0.321625
28.400000,0.051739,0.395393,0.183495,0.210294,0.368213,0.384681,0.206974,0.321318
28.600000,0.051838,0.395476,0.183417,0.210404,0.367628,0.384732,0.206880,0.320942
28.800000,0.051861,0.395185,0.183594,0.210161,0.367322,0.384794,0.207022,0.320635
29.000000,0.051860,0.395181,0.183497,0.209852,0.366811,0.384871,0.206772,0.320246
29.200000,0.051858,0.394757,0.183460,0.209973,0.366483,0.384742,0.206606,0.319940
29.400000,0.051848,0.394586,0.183315,0.209932,0.366026,0.384537,0.206705,0.319622
29.600000,0.051836,0.394465,0.183352,0.209907,0.365306,0.384534,0.206740,0.319257
29.800000,0.051810,0.394266,0.183325,0.209687,0.365112,0.384593,0.206468,0.318918
30.000000,0.051785,0.394125,0.183483,0.209612,0.364628,0.384629,0.206332,0.318556
30.200000,0.051830,0.393928,0.183262,0.209540,0.364242,0.384659,0.206519,0.318036
30.400000,0.051825,0.393828,0.183403,0.209519,0.363819,0.384547,0.206336,0.317972
30.600000,0.051817,0.393432,0.183366,0.209443,0.363489,0.384588,0.206333,0.317628
30.800000,0.051782,0.393347,0.183371,0.209468,0.362977,0.384668,0.206170,0.317289
31.000000,0.052092,0.393199,0.183380,0.209342,0.362585,0.384386,0.206165,0.316970
31.200000,0.052368,0.392875,0.183403,0.209091,0.362127,0.384516,0.206267,0.316759
31.400000,0.052676,0.392720,0.183341,0.208992,0.361651,0.384469,0.206113,0.316464
31.600000,0.053059,0.392734,0.183304,0.209157,0.361505,0.384486,0.206090,0.316285
31.800000,0.053493,0.392479,0.183366,0.209086,0.361624,0.384462,0.206094,0.316190
32.000000,0.053935,0.392355,0.183363,0.209082,0.361406,0.384442,0.206099,0.316107
32.200000,0.054520,0.392429,0.183263,0.209074,0.361831,0.384501,0.205996,0.316250
32.400000,0.055022,0.392438,0.183368,0.208901,0.361953,0.384366,0.205845,0.316569
32.600000,0.055565,0.392520,0.183375,0.209128,0.362604,0.384435,0.205997,0.317057
32.800000,0.056060,0.392669,0.183365,0.209323,0.363733,0.384432,0.206012,0.317545
33.000000,0.056537,0.392963,0.183369,0.209287,0.364745,0.384377,0.206081,0.318354
33.200000,0.056975,0.393766,0.183436,0.209572,0.365908,0.384315,0.206050,0.319258
33.400000,0.057387,0.394376,0.183451,0.209813,0.367488,0.384297,0.206126,0.320541
33.600000,0.057772,0.395352,0.183520,0.210100,0.369137,0.384427,0.206137,0.321846
33.800000,0.058135,0.396488,0.183690,0.210311,0.371253,0.384269,0.206033,0.323387
34.000000,0.058385,0.397713,0.183488,0.210833,0.373416,0.384421,0.205659,0.324914
34.200000,0.058650,0.399538,0.183456,0.211141,0.376031,0.384066,0.205918,0.326790
34.400000,0.058944,0.402002,0.183675,0.211715,0.379251,0.384070,0.205842,0.329227
34.600000,0.059343,0.404905,0.183733,0.212498,0.382745,0.384401,0.206268,0.331798
34.800000,0.059560,0.407542,0.183969,0.213157,0.385501,0.384394,0.206275,0.333876
35.000000,0.059761,0.410163,0.184066,0.213606,0.388508,0.384449,0.206329,0.336375
35.200000,0.059906,0.413601,0.184077,0.214162,0.391888,0.384442,0.206338,0.338804
35.400000,0.059970,0.416678,0.184249,0.214592,0.394939,0.384258,0.206438,0.341037
35.600000,0.060195,0.419805,0.184403,0.215327,0.397998,0.384466,0.206498,0.343639
35.800000,0.060143,0.423389,0.184580,0.215883,0.401395,0.384633,0.206534,0.346176
36.000000,0.060380,0.426834,0.184640,0.216498,0.404658,0.384520,0.206471,0.348804
36.200000,0.060518,0.430887,0.184884,0.217030,0.408138,0.384624,0.206306,0.351506
36.400000,0.060611,0.434827,0.184941,0.217697,0.411251,0.384430,0.206708,0.354186
36.600000,0.060703,0.438637,0.185160,0.218338,0.414735,0.384436,0.206801,0.356984
36.800000,0.060719,0.443203,0.185121,0.218861,0.418637,0.384674,0.206837,0.359747
37.000000,0.060807,0.447651,0.185425,0.219486,0.422351,0.384695,0.207008,0.362852
37.200000,0.061017,0.452294,0.185579,0.220140,0.426275,0.384650,0.206984,0.366111
37.400000,0.060979,0.458509,0.185800,0.220870,0.431166,0.384622,0.206960,0.369570
37.600000,0.060816,0.463007,0.185855,0.221542,0.434767,0.384766,0.207114,0.372818
37.800000,0.060891,0.467776,0.186149,0.221975,0.438734,0.384801,0.207347,0.375966
38.000000,0.061058,0.472442,0.186107,0.222486,0.442601,0.384815,0.207281,0.378880
38.200000,0.061150,0.477316,0.186451,0.223138,0.446376,0.384713,0.207218,0.382128
38.400000,0.061037,0.482311,0.186591,0.223763,0.450177,0.384817,0.207460,0.385343
38.600000,0.061117,0.487163,0.186517,0.224223,0.454338,0.384553,0.207480,0.388575
38.800000,0.061326,0.491940,0.186696,0.224849,0.458118,0.384777,0.207572,0.391845
39.000000,0.061255,0.496937,0.186881,0.225468,0.462318,0.384691,0.207576,0.395180
39.200000,0.061248,0.501841,0.186936,0.225914,0.466436,0.384872,0.207572,0.398473
39.400000,0.061204,0.506677,0.186932,0.226553,0.470277,0.384869,0.207776,0.401494
39.600000,0.061395,0.511500,0.187192,0.226904,0.474486,0.384765,0.207859,0.405039
39.800000,0.061374,0.516363,0.187469,0.227388,0.478375,0.384728,0.207940,0.408453
40.000000,0.061406,0.521100,0.187385,0.228068,0.482509,0.385031,0.208008,0.411724
40.200000,0.061426,0.526266,0.187556,0.228465,0.486682,0.384926,0.208018,0.415255
40.400000,0.061424,0.530863,0.187818,0.228975,0.490844,0.384864,0.208146,0.418671
40.600000,0.061462,0.535618,0.187722,0.229455,0.495014,0.384963,0.208271,0.421927
40.800000,0.061359,0.540431,0.187714,0.229871,0.499021,0.384998,0.208289,0.425291
41.000000,0.061472,0.545086,0.188011,0.230384,0.503107,0.384901,0.208555,0.428773
41.200000,0.061489,0.549710,0.187999,0.230829,0.507263,0.385112,0.208466,0.432379
41.400000,0.061492,0.554101,0.188221,0.231290,0.511431,0.385121,0.208514,0.435761
41.600000,0.061539,0.558597,0.188386,0.231648,0.515478,0.385059,0.208511,0.439035
41.800000,0.061548,0.562930,0.188540,0.232101,0.519688,0.385069,0.208854,0.442531
42.000000,0.061529,0.567274,0.188415,0.232648,0.523490,0.385007,0.208808,0.445890
42.200000,0.061563,0.571616,0.188716,0.233132,0.527771,0.385265,0.208832,0.449362
42.400000,0.061586,0.575979,0.188901,0.233519,0.531731,0.385059,0.208818,0.452711
42.600000,0.061591,0.579814,0.188899,0.233932,0.535649,0.385165,0.209004,0.456077
42.800000,0.061606,0.583922,0.188841,0.234477,0.539580,0.385051,0.209076,0.459442
43.000000,0.061628,0.587875,0.189075,0.234840,0.543646,0.385239,0.209196,0.462708
43.200000,0.061635,0.591492,0.189182,0.235310,0.547575,0.385420,0.209311,0.465856
43.400000,0.061586,0.595425,0.189347,0.235680,0.551350,0.385262,0.209449,0.469170
43.600000,0.061708,0.599468,0.189472,0.236105,0.555836,0.385401,0.209377,0.472962
43.800000,0.061707,0.604755,0.189608,0.236778,0.561360,0.385352,0.209598,0.477586
44.000000,0.061653,0.608243,0.189528,0.237173,0.565181,0.385400,0.209516,0.480709
44.200000,0.061721,0.611846,0.189943,0.237457,0.568889,0.385423,0.209867,0.483777
44.400000,0.061703,0.615208,0.189668,0.237927,0.572545,0.385327,0.209849,0.486910
44.600000,0.061551,0.618394,0.189683,0.238348,0.576189,0.385307,0.209746,0.490155
44.800000,0.061701,0.621709,0.189965,0.238812,0.580087,0.385510,0.209969,0.493038
45.000000,0.061749,0.624591,0.190004,0.239120,0.583520,0.385498,0.209986,0.496100
45.200000,0.061746,0.627930,0.190036,0.239654,0.587257,0.385509,0.210207,0.499256
45.400000,0.061769,0.630841,0.190214,0.239904,0.590682,0.385461,0.210203,0.502230
45.600000,0.061769,0.633730,0.190228,0.240288,0.594215,0.385472,0.210338,0.505197
45.800000,0.061744,0.636519,0.190360,0.240528,0.597753,0.385631,0.210307,0.508028
46.000000,0.061817,0.639113,0.190395,0.241024,0.601337,0.385464,0.210471,0.510900
46.200000,0.061796,0.641975,0.190480,0.241335,0.604451,0.385585,0.210555,0.513779
46.400000,0.061667,0.644587,0.190430,0.241775,0.608121,0.385631,0.210678,0.516388
46.600000,0.061799,0.647087,0.190471,0.242006,0.611384,0.385472,0.210684,0.519254
46.800000,0.061943,0.649574,0.190717,0.242504,0.614643,0.385695,0.210812,0.522012
47.000000,0.061844,0.652047,0.190848,0.242840,0.617963,0.385698,0.210846,0.524719
47.200000,0.061837,0.654434,0.190757,0.243231,0.621110,0.385620,0.210968,0.527300
47.400000,0.061860,0.656694,0.190814,0.243326,0.624350,0.385728,0.211104,0.529808
47.600000,0.061833,0.658726,0.191072,0.243921,0.627365,0.385757,0.211107,0.532333
47.800000,0.061685,0.660909,0.190976,0.244141,0.630534,0.385793,0.211220,0.534962
48.000000,0.061872,0.662695,0.191074,0.244576,0.633481,0.385759,0.211262,0.537448
48.200000,0.061873,0.665014,0.191057,0.244858,0.636493,0.385860,0.211378,0.539863
48.400000,0.061864,0.666999,0.191218,0.245136,0.639360,0.385778,0.211196,0.542404
48.600000,0.061864,0.669041,0.191297,0.245400,0.642515,0.385899,0.211515,0.544830
48.800000,0.061869,0.670863,0.191225,0.245687,0.645437,0.385864,0.211414,0.547155
49.000000,0.061879,0.672540,0.191421,0.245976,0.648337,0.385757,0.211653,0.549342
49.200000,0.061856,0.674356,0.191485,0.246175,0.650969,0.385999,0.211766,0.551683
49.400000,0.061896,0.676258,0.191496,0.246655,0.653735,0.386018,0.211856,0.553904
49.600000,0.061784,0.677781,0.191590,0.247166,0.656707,0.385940,0.211897,0.556288
49.800000,0.061869,0.679224,0.191386,0.247220,0.659242,0.385895,0.212011,0.558463
50.000000,0.061899,0.681117,0.191759,0.247603,0.662334,0.386078,0.211954,0.560755
50.200000,0.061653,0.682584,0.191777,0.247841,0.665063,0.385906,0.212144,0.562962
50.400000,0.061914,0.684085,0.191598,0.247988,0.667631,0.386055,0.212368,0.565117
50.600000,0.061896,0.685462,0.191818,0.248639,0.670206,0.386109,0.212382,0.567110
50.800000,0.061946,0.687091,0.191952,0.248922,0.672643,0.386235,0.212467,0.569097
51.000000,0.061924,0.688441,0.191947,0.249183,0.675331,0.386199,0.212484,0.571228
51.200000,0.061802,0.689700,0.192055,0.249490,0.677607,0.386166,0.212606,0.573272
51.400000,0.061934,0.691014,0.192005,0.249782,0.680320,0.386194,0.212664,0.574961
51.600000,0.061913,0.692273,0.192032,0.250080,0.682619,0.386051,0.212786,0.577014
51.800000,0.061928,0.693475,0.192180,0.250325,0.684983,0.386122,0.212835,0.578931
52.000000,0.062097,0.694639,0.192180,0.250790,0.687285,0.386112,0.212957,0.580620
52.200000,0.061823,0.695742,0.192327,0.251095,0.689750,0.386202,0.213074,0.582574
52.400000,0.061816,0.696825,0.192255,0.251009,0.691887,0.386421,0.213041,0.584315
52.600000,0.062076,0.697681,0.192357,0.251527,0.694146,0.386276,0.213298,0.585972
52.800000,0.061803,0.698885,0.192384,0.251835,0.696333,0.386276,0.213212,0.587767
53.000000,0.061957,0.700033,0.192382,0.252214,0.698519,0.386384,0.213312,0.589038
53.200000,0.061997,0.700837,0.192465,0.252457,0.700556,0.386471,0.213365,0.591021
53.400000,0.061970,0.702018,0.192421,0.252562,0.702781,0.386346,0.213321,0.592551
53.600000,0.062004,0.702805,0.192524,0.252965,0.704844,0.386358,0.213501,0.594373
53.800000,0.061983,0.703846,0.192492,0.253285,0.706905,0.386244,0.213762,0.595943
54.000000,0.061998,0.704504,0.192540,0.253375,0.708925,0.386424,0.213745,0.597442
54.200000,0.062011,0.705368,0.192596,0.253698,0.711011,0.386496,0.213923,0.599194
54.400000,0.062004,0.706480,0.192571,0.253841,0.712772,0.386480,0.213817,0.600566
54.600000,0.062017,0.707190,0.192665,0.254279,0.714631,0.386514,0.213785,0.602048
54.800000,0.062023,0.707821,0.192860,0.254445,0.716606,0.386569,0.214010,0.603385
55.000000,0.061998,0.708473,0.192948,0.254785,0.718284,0.386392,0.213822,0.605001
55.200000,0.061971,0.709253,0.192808,0.255007,0.720265,0.386613,0.214167,0.606259
55.400000,0.061933,0.709900,0.192888,0.255156,0.722002,0.386621,0.214179,0.607532
55.600000,0.062007,0.710898,0.192825,0.255575,0.723803,0.386630,0.214352,0.609077
55.800000,0.062013,0.711385,0.193025,0.255803,0.725183,0.386645,0.214443,0.610240
56.000000,0.061998,0.712233,0.193144,0.256187,0.727291,0.386661,0.214512,0.611668
56.200000,0.062029,0.712758,0.192797,0.256075,0.729175,0.386649,0.214537,0.613163
56.400000,0.062006,0.713525,0.193113,0.256569,0.730862,0.386692,0.214640,0.614455
56.600000,0.062034,0.714123,0.193117,0.256895,0.732516,0.386755,0.214644,0.615663
56.800000,0.061997,0.714536,0.193069,0.257034,0.733761,0.386584,0.214590,0.616619
57.000000,0.062014,0.715221,0.193315,0.257409,0.735632,0.386767,0.214700,0.618010
57.200000,0.062025,0.715700,0.193077,0.257593,0.737267,0.386725,0.214939,0.619320
57.400000,0.062041,0.716320,0.193234,0.257737,0.738674,0.386797,0.214950,0.620379
57.600000,0.062006,0.716841,0.193386,0.257958,0.739989,0.386817,0.215080,0.621550
57.800000,0.062000,0.717421,0.193421,0.258202,0.741618,0.386853,0.215005,0.622419
58.000000,0.062178,0.717815,0.193419,0.258563,0.743081,0.386881,0.215217,0.623519
58.200000,0.062020,0.718240,0.193416,0.258750,0.744053,0.386868,0.215375,0.624672
58.400000,0.062053,0.718713,0.193450,0.258988,0.745559,0.386921,0.215339,0.625689
58.600000,0.062042,0.719040,0.193447,0.259160,0.746926,0.386851,0.215519,0.626588
58.800000,0.061680,0.719579,0.193735,0.259545,0.748267,0.386934,0.215551,0.627635
59.000000,0.062064,0.720002,0.193573,0.259649,0.749731,0.387041,0.215457,0.628681
59.200000,0.062051,0.720413,0.193597,0.259786,0.750945,0.386954,0.215679,0.629698
59.400000,0.062063,0.720872,0.193595,0.260266,0.752112,0.387103,0.215665,0.630784
59.600000,0.062064,0.721071,0.193599,0.260609,0.753337,0.386986,0.215767,0.631659
59.800000,0.062073,0.721470,0.193511,0.260723,0.754610,0.387075,0.215727,0.632490
60.000000,0.062231,0.722030,0.193667,0.260890,0.755819,0.386893,0.215963,0.633442
60.200000,0.062018,0.722103,0.193766,0.260805,0.757039,0.387090,0.216035,0.634389
60.400000,0.062045,0.722646,0.193604,0.261213,0.758068,0.387031,0.216121,0.635197
60.600000,0.062085,0.722982,0.193779,0.261440,0.759392,0.387009,0.216216,0.636125
60.800000,0.062094,0.723341,0.193686,0.261596,0.760560,0.386990,0.216085,0.636817
61.000000,0.062252,0.723443,0.193778,0.261979,0.761649,0.387228,0.216353,0.637814
61.200000,0.061950,0.724055,0.193812,0.262143,0.762704,0.387191,0.216250,0.638452
61.400000,0.061953,0.724267,0.193867,0.262301,0.763925,0.387042,0.216469,0.639278
