时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
20.000000,0.181868,0.338436,0.126528,0.153880,0.335603,0.639609,0.161423,0.277480
20.200000,0.181829,0.338082,0.126616,0.153550,0.334819,0.639266,0.161235,0.277046
20.400000,0.181842,0.337969,0.126793,0.153482,0.333940,0.639050,0.161186,0.276530
20.600000,0.181769,0.337710,0.126436,0.153394,0.333542,0.638753,0.160889,0.275940
20.800000,0.181757,0.337282,0.126632,0.153376,0.332890,0.638610,0.160775,0.275570
21.000000,0.181766,0.337275,0.126565,0.153386,0.332274,0.638607,0.160622,0.275146
21.200000,0.181686,0.336729,0.126523,0.153133,0.331458,0.638530,0.160416,0.274518
21.400000,0.181689,0.337097,0.126393,0.153188,0.330942,0.638277,0.160295,0.274131
21.600000,0.181672,0.336575,0.126421,0.152957,0.330365,0.638179,0.160163,0.273659
21.800000,0.181636,0.336269,0.126595,0.152747,0.329673,0.638191,0.159943,0.273199
22.000000,0.181616,0.336093,0.126448,0.152608,0.329018,0.637996,0.159903,0.272775
22.200000,0.181599,0.335926,0.126414,0.152654,0.328264,0.637717,0.159729,0.272267
22.400000,0.181534,0.335787,0.126290,0.152720,0.327714,0.637523,0.159559,0.271867
22.600000,0.181554,0.335522,0.126593,0.152350,0.327007,0.637477,0.159408,0.271316
22.800000,0.181550,0.335385,0.126485,0.152314,0.326422,0.637247,0.159214,0.270864
23.000000,0.181521,0.335190,0.126116,0.152143,0.326042,0.637368,0.159128,0.270478
23.200000,0.181505,0.334855,0.126333,0.152261,0.325249,0.637037,0.158918,0.269968
23.400000,0.181442,0.334568,0.126329,0.151933,0.324765,0.636810,0.158849,0.269674
23.600000,0.181453,0.334396,0.126057,0.152078,0.324110,0.636880,0.158596,0.269292
23.800000,0.181414,0.334172,0.126217,0.151684,0.323566,0.636695,0.158566,0.268726
24.000000,0.181280,0.334049,0.126131,0.151759,0.323017,0.636324,0.158446,0.268552
24.200000,0.181328,0.333782,0.126265,0.151663,0.322414,0.636295,0.158311,0.267718
24.400000,0.181317,0.333548,0.126041,0.151504,0.321726,0.636029,0.158135,0.267515
24.600000,0.181326,0.333386,0.126101,0.151446,0.321225,0.636035,0.158195,0.267278
24.800000,0.181316,0.333141,0.126145,0.151455,0.320699,0.635923,0.157827,0.266581
25.000000,0.181261,0.332987,0.126038,0.151262,0.320128,0.635822,0.157543,0.266337
25.200000,0.181239,0.332693,0.126033,0.151098,0.319305,0.635410,0.157601,0.265858
25.400000,0.181363,0.332588,0.125951,0.151054,0.318627,0.635426,0.157447,0.265332
25.600000,0.181226,0.332236,0.125995,0.151021,0.318081,0.635206,0.157211,0.265014
25.800000,0.181255,0.331882,0.125888,0.150914,0.317562,0.635297,0.157145,0.264572
26.000000,0.181171,0.331918,0.125938,0.150867,0.317009,0.634992,0.157056,0.264275
26.200000,0.180981,0.331850,0.125755,0.150669,0.316424,0.634810,0.156925,0.263802
26.400000,0.180979,0.331510,0.125772,0.150486,0.315910,0.634682,0.156787,0.263391
26.600000,0.181096,0.331410,0.125824,0.150459,0.315370,0.634861,0.156656,0.263060
26.800000,0.181075,0.331180,0.125756,0.150301,0.314893,0.634481,0.156519,0.262469
27.000000,0.181038,0.330834,0.125733,0.150378,0.314413,0.634199,0.156321,0.262215
27.200000,0.180971,0.330527,0.125787,0.150293,0.313599,0.634134,0.156147,0.261765
27.400000,0.181015,0.330529,0.125839,0.149935,0.313144,0.634008,0.156243,0.261439
27.600000,0.180978,0.330430,0.125626,0.150242,0.312717,0.633848,0.156036,0.261174
27.800000,0.180988,0.330196,0.125796,0.149852,0.312200,0.633720,0.155860,0.260733
28.000000,0.180846,0.330141,0.125791,0.149879,0.311621,0.633648,0.155752,0.260288
28.200000,0.180905,0.329830,0.125623,0.149736,0.311273,0.633410,0.155489,0.259902
28.400000,0.180748,0.329476,0.125709,0.149809,0.310651,0.633285,0.155224,0.259650
28.600000,0.180858,0.329483,0.125593,0.149806,0.309991,0.632967,0.155382,0.259150
28.800000,0.180846,0.329307,0.125713,0.149543,0.309581,0.633051,0.155237,0.258661
29.000000,0.180877,0.329184,0.125431,0.149462,0.309086,0.632657,0.155126,0.258474
29.200000,0.180852,0.328870,0.125589,0.149401,0.308654,0.632671,0.155085,0.258111
29.400000,0.180818,0.328770,0.125586,0.149363,0.308172,0.632589,0.154918,0.257570
29.600000,0.180773,0.328380,0.125611,0.149318,0.307749,0.632433,0.154867,0.257400
29.800000,0.180771,0.328329,0.125604,0.149114,0.307092,0.632200,0.154636,0.257053
30.000000,0.180810,0.328069,0.125442,0.148811,0.306550,0.632144,0.154713,0.256686
30.200000,0.180729,0.328127,0.125365,0.148926,0.306191,0.631996,0.154351,0.256160
30.400000,0.180578,0.327836,0.125459,0.148867,0.305898,0.631785,0.154359,0.255832
30.600000,0.180995,0.327715,0.125457,0.148684,0.304580,0.631713,0.154279,0.255485
30.800000,0.183185,0.327482,0.125310,0.148730,0.304748,0.631638,0.154260,0.255215
31.000000,0.187033,0.327190,0.125448,0.148490,0.304312,0.631412,0.154104,0.254856
31.200000,0.194587,0.327063,0.125312,0.148540,0.303659,0.631121,0.153813,0.254656
31.400000,0.203110,0.326974,0.125498,0.148593,0.303584,0.631220,0.153977,0.254400
31.600000,0.214130,0.326774,0.125433,0.148485,0.303731,0.631069,0.154061,0.254631
31.800000,0.226594,0.326898,0.125566,0.148749,0.304018,0.630853,0.154260,0.254816
32.000000,0.240056,0.326884,0.125510,0.148873,0.304843,0.630909,0.154349,0.255381
32.200000,0.253713,0.326954,0.125788,0.149169,0.306101,0.630648,0.154769,0.256144
32.400000,0.266827,0.327474,0.125878,0.149558,0.308020,0.630675,0.155267,0.257557
32.600000,0.279387,0.328160,0.126146,0.150097,0.310388,0.630506,0.155534,0.259191
32.800000,0.290931,0.329090,0.126329,0.151059,0.313298,0.630511,0.156469,0.261438
33.000000,0.301662,0.330144,0.126604,0.151889,0.317190,0.630776,0.157253,0.263836
33.200000,0.311008,0.332583,0.127057,0.153145,0.321598,0.630707,0.158221,0.267110
33.400000,0.319784,0.334738,0.127617,0.154521,0.326503,0.630763,0.159112,0.270646
33.600000,0.327191,0.338126,0.128267,0.155986,0.331889,0.630530,0.160064,0.274360
33.800000,0.334089,0.341783,0.129149,0.157830,0.338074,0.630755,0.161250,0.278760
34.000000,0.340007,0.345855,0.129895,0.160025,0.344418,0.630779,0.162285,0.283412
34.200000,0.345253,0.350825,0.130870,0.162020,0.351411,0.630733,0.163367,0.288513
34.400000,0.349582,0.356362,0.131952,0.164356,0.358900,0.630845,0.164756,0.293747
34.600000,0.353683,0.362493,0.132642,0.166681,0.366568,0.630681,0.165992,0.299440
34.800000,0.357127,0.369204,0.133804,0.169229,0.374418,0.631023,0.167189,0.305368
35.000000,0.359862,0.376366,0.134718,0.171791,0.382720,0.631149,0.168490,0.311693
35.200000,0.362584,0.384374,0.135659,0.174456,0.391534,0.631202,0.169705,0.318210
35.400000,0.364563,0.391598,0.136525,0.177154,0.399482,0.631305,0.171134,0.324395
35.600000,0.366308,0.399523,0.137459,0.179738,0.407866,0.631259,0.172351,0.330712
35.800000,0.367710,0.407898,0.138335,0.182303,0.416290,0.631496,0.173709,0.337046
36.000000,0.368886,0.416377,0.139009,0.184879,0.424659,0.631420,0.174958,0.343710
36.200000,0.369889,0.425147,0.140007,0.187476,0.433397,0.631265,0.176098,0.350370
36.400000,0.370710,0.434282,0.140935,0.190252,0.442103,0.631792,0.177500,0.357192
36.600000,0.371333,0.443638,0.141796,0.192695,0.450918,0.631858,0.178710,0.363999
36.800000,0.371910,0.453041,0.142533,0.195568,0.460151,0.631883,0.179885,0.370953
37.000000,0.372321,0.462869,0.143465,0.198137,0.469126,0.631995,0.181386,0.377884
37.200000,0.372674,0.473211,0.144493,0.200998,0.478776,0.632144,0.182862,0.385818
37.400000,0.372821,0.487409,0.145456,0.204698,0.491749,0.632188,0.184343,0.395482
37.600000,0.373005,0.498310,0.146290,0.207628,0.501623,0.632396,0.185936,0.402828
37.800000,0.372965,0.508624,0.147094,0.210122,0.511307,0.632706,0.187216,0.410123
38.000000,0.372949,0.519391,0.147736,0.212845,0.520827,0.632635,0.188572,0.417388
38.200000,0.372826,0.529543,0.148599,0.215451,0.530416,0.632697,0.189868,0.424895
38.400000,0.372477,0.539826,0.149314,0.218197,0.540424,0.632891,0.191181,0.432235
38.600000,0.372402,0.550087,0.149863,0.220521,0.550209,0.632876,0.192360,0.439473
38.800000,0.372052,0.560405,0.151013,0.223001,0.560217,0.633194,0.193644,0.446944
39.000000,0.371782,0.570489,0.151581,0.225389,0.570100,0.633147,0.194781,0.454819
39.200000,0.371679,0.580813,0.152252,0.228033,0.580030,0.633193,0.196145,0.462024
39.400000,0.371414,0.590797,0.153028,0.230296,0.589926,0.633267,0.197421,0.469493
39.600000,0.371165,0.600624,0.153643,0.232985,0.599995,0.633692,0.198538,0.477089
39.800000,0.370885,0.610395,0.154333,0.235302,0.610105,0.633653,0.199612,0.484595
40.000000,0.370416,0.620090,0.154992,0.237499,0.620216,0.633908,0.200934,0.492217
40.200000,0.370269,0.629454,0.155612,0.240019,0.630138,0.633993,0.202120,0.499781
40.400000,0.369647,0.638501,0.117251,0.241917,0.640246,0.633705,0.203182,0.507331
40.600000,0.369604,0.647633,0.156834,0.244514,0.650334,0.634253,0.204536,0.515070
40.800000,0.369212,0.656523,0.157405,0.246714,0.660123,0.634315,0.205730,0.522487
41.000000,0.368821,0.665184,0.158002,0.248939,0.670090,0.634513,0.206940,0.530193
41.200000,0.368608,0.673591,0.158548,0.251008,0.679999,0.634504,0.208048,0.537510
41.400000,0.368311,0.681607,0.159165,0.253221,0.689677,0.634742,0.209176,0.545013
41.600000,0.368010,0.689346,0.159619,0.255140,0.699241,0.634858,0.210152,0.552291
41.800000,0.367779,0.696862,0.160232,0.257511,0.708681,0.635107,0.211312,0.559630
42.000000,0.367346,0.704416,0.160798,0.259451,0.718140,0.635114,0.212491,0.566740
42.200000,0.366977,0.711092,0.161395,0.261316,0.727358,0.635315,0.213545,0.573940
42.400000,0.366873,0.717856,0.161798,0.263269,0.736352,0.635304,0.214673,0.581002
42.600000,0.366417,0.724356,0.162338,0.265198,0.745349,0.635569,0.215614,0.587933
42.800000,0.366215,0.730585,0.162935,0.267237,0.754321,0.635780,0.216773,0.594881
43.000000,0.365985,0.736430,0.163154,0.269094,0.762800,0.635780,0.217840,0.601690
43.200000,0.365680,0.742343,0.163668,0.271139,0.771510,0.636123,0.218839,0.608450
43.400000,0.365303,0.747712,0.164186,0.272747,0.779778,0.635892,0.219839,0.615122
43.600000,0.365200,0.753203,0.164597,0.274620,0.788857,0.636471,0.221038,0.622678
43.800000,0.364693,0.759879,0.165280,0.277095,0.798770,0.636234,0.222100,0.630391
44.000000,0.364564,0.764333,0.165654,0.278492,0.807035,0.636460,0.223203,0.636848
44.200000,0.364343,0.768997,0.166153,0.280401,0.814652,0.636741,0.224283,0.643080
44.400000,0.364212,0.773311,0.166480,0.281967,0.822240,0.636854,0.225046,0.649127
44.600000,0.363865,0.777327,0.166883,0.283561,0.829602,0.637052,0.225915,0.655137
44.800000,0.363575,0.781291,0.167235,0.285327,0.836400,0.637163,0.226846,0.660946
45.000000,0.363403,0.785028,0.167534,0.286722,0.843788,0.637345,0.227949,0.666939
45.200000,0.363154,0.788547,0.167714,0.288298,0.850523,0.637418,0.228540,0.672342
45.400000,0.362752,0.791782,0.168272,0.289639,0.856951,0.637617,0.229512,0.677805
45.600000,0.362660,0.794606,0.168319,0.291241,0.863507,0.637590,0.230302,0.683386
45.800000,0.362449,0.798236,0.169030,0.292907,0.869926,0.637893,0.231297,0.688693
46.000000,0.361792,0.801054,0.169179,0.294120,0.876140,0.637813,0.232220,0.693842
46.200000,0.361893,0.803903,0.169626,0.295544,0.881944,0.637845,0.232863,0.699112
46.400000,0.361508,0.806320,0.170338,0.296928,0.888119,0.638200,0.233651,0.704177
46.600000,0.361456,0.809065,0.170062,0.298310,0.893608,0.638461,0.234534,0.708835
46.800000,0.361030,0.811541,0.170530,0.299642,0.899390,0.638493,0.235350,0.713785
47.000000,0.360985,0.813894,0.170888,0.301009,0.904824,0.638675,0.236143,0.718401
47.200000,0.360625,0.815859,0.171188,0.302201,0.909953,0.638687,0.236667,0.722929
47.400000,0.360293,0.818070,0.171471,0.303553,0.915052,0.638904,0.237690,0.727469
47.600000,0.360231,0.820054,0.171646,0.304762,0.920070,0.639082,0.238357,0.731921
47.800000,0.359903,0.821848,0.171920,0.306029,0.924773,0.638892,0.238985,0.735833
48.000000,0.359697,0.823773,0.171845,0.307194,0.929626,0.639435,0.239802,0.740229
48.200000,0.359429,0.825459,0.172324,0.308441,0.934166,0.639384,0.240335,0.744455
48.400000,0.359000,0.826890,0.172559,0.309357,0.938546,0.639626,0.241163,0.748227
48.600000,0.358999,0.828549,0.172786,0.310636,0.943119,0.639798,0.241759,0.752055
48.800000,0.358741,0.830179,0.172983,0.311718,0.947006,0.639878,0.242548,0.755783
49.000000,0.358647,0.831253,0.173327,0.312870,0.951317,0.640069,0.243250,0.759533
49.200000,0.358389,0.832601,0.173222,0.313880,0.955217,0.639991,0.243889,0.763056
49.400000,0.358155,0.833727,0.173702,0.315111,0.958805,0.640261,0.244583,0.766509
49.600000,0.357849,0.835025,0.173874,0.315936,0.962520,0.640385,0.245205,0.769693
49.800000,0.357705,0.836076,0.174120,0.316966,0.966249,0.640349,0.245743,0.773174
50.000000,0.357401,0.837491,0.174388,0.318430,0.970928,0.640825,0.246546,0.777307
50.200000,0.357267,0.838341,0.174491,0.319300,0.974197,0.640868,0.247067,0.780538
50.400000,0.357104,0.839478,0.174835,0.320341,0.977638,0.640926,0.247698,0.783566
50.600000,0.356808,0.840191,0.174852,0.321479,0.980989,0.640996,0.248340,0.786539
50.800000,0.356732,0.841103,0.175145,0.322283,0.983889,0.641137,0.248903,0.789470
51.000000,0.356505,0.841740,0.175053,0.323228,0.987013,0.641352,0.249605,0.792245
51.200000,0.356358,0.842770,0.175449,0.324246,0.990110,0.641489,0.250087,0.795142
51.400000,0.356283,0.843641,0.175726,0.325161,0.993020,0.641742,0.250562,0.798105
51.600000,0.355855,0.844418,0.175928,0.326016,0.995727,0.641909,0.251082,0.800496
51.800000,0.355880,0.844784,0.175850,0.326815,0.998911,0.641986,0.251718,0.803337
52.000000,0.355750,0.845241,0.176141,0.327680,1.001048,0.642005,0.252206,0.805798
52.200000,0.355604,0.846010,0.176385,0.328549,1.003976,0.642199,0.252429,0.808378
52.400000,0.355516,0.846430,0.176243,0.329580,1.006608,0.642378,0.253283,0.810548
52.600000,0.355346,0.846747,0.176542,0.330346,1.009047,0.642423,0.253609,0.813109
52.800000,0.355184,0.847259,0.176678,0.331176,1.011100,0.642378,0.254236,0.815266
53.000000,0.355074,0.847861,0.176720,0.331931,1.013633,0.642681,0.254713,0.817345
53.200000,0.354903,0.848298,0.176915,0.332770,1.015709,0.642834,0.254996,0.819643
53.400000,0.354618,0.848522,0.177120,0.333497,1.017820,0.642853,0.255737,0.821602
53.600000,0.354591,0.849024,0.177269,0.334034,1.019924,0.642886,0.256119,0.823619
53.800000,0.354434,0.849350,0.177265,0.334854,1.021922,0.643196,0.256596,0.825564
54.000000,0.354278,0.849741,0.177445,0.335649,1.024071,0.643401,0.257077,0.827529
54.200000,0.354096,0.850112,0.177763,0.336568,1.026121,0.643565,0.257435,0.829434
54.400000,0.353738,0.850289,0.177650,0.337156,1.027845,0.643561,0.257818,0.831054
54.600000,0.353724,0.850583,0.177770,0.337809,1.029545,0.643700,0.258205,0.832762
54.800000,0.353482,0.850707,0.178006,0.338455,1.031452,0.643770,0.258725,0.834617
55.000000,0.353304,0.850945,0.178066,0.339054,1.032944,0.643646,0.259087,0.836276
55.200000,0.352940,0.851175,0.178275,0.339876,1.034764,0.644150,0.259469,0.837882
55.400000,0.352899,0.851365,0.178316,0.340572,1.036674,0.644245,0.259712,0.839536
55.600000,0.352659,0.851587,0.177988,0.340991,1.037941,0.644476,0.260136,0.840947
55.800000,0.352527,0.851844,0.178489,0.341682,1.039454,0.644518,0.260335,0.842301
56.000000,0.352193,0.852046,0.178688,0.342485,1.041207,0.644806,0.261008,0.844215
56.200000,0.351920,0.852200,0.178699,0.343225,1.043092,0.644704,0.261384,0.846074
56.400000,0.312634,0.851953,0.178797,0.343725,1.044350,0.644941,0.261768,0.847409
56.600000,0.351311,0.852071,0.178745,0.344104,1.045630,0.644971,0.261846,0.848453
56.800000,0.351124,0.852118,0.178968,0.344968,1.046824,0.644854,0.262406,0.849676
57.000000,0.351103,0.852169,0.179288,0.345551,1.048175,0.645295,0.262898,0.850840
57.200000,0.350704,0.851926,0.179102,0.346045,1.049208,0.645296,0.263023,0.852355
57.400000,0.350705,0.852140,0.179156,0.346386,1.050373,0.645538,0.263341,0.853357
57.600000,0.350610,0.851930,0.179390,0.347136,1.051455,0.645562,0.263570,0.854455
57.800000,0.350385,0.851923,0.179510,0.347480,1.052401,0.645545,0.263887,0.855438
58.000000,0.350314,0.852157,0.179591,0.348120,1.053737,0.645785,0.264279,0.856538
58.200000,0.350049,0.851860,0.179370,0.348704,1.015663,0.645970,0.264537,0.857578
58.400000,0.349954,0.851909,0.179641,0.349112,1.055671,0.646169,0.264764,0.858876
58.600000,0.349848,0.851826,0.179658,0.349645,1.056525,0.646099,0.265113,0.859553
58.800000,0.349481,0.851699,0.179629,0.349901,1.057494,0.646214,0.265235,0.860582
59.000000,0.349465,0.851713,0.179884,0.350369,1.058523,0.646464,0.265551,0.861346
59.200000,0.349159,0.851410,0.179900,0.350839,1.059121,0.646582,0.265699,0.862147
59.400000,0.349263,0.851389,0.179871,0.351285,1.060270,0.646560,0.266092,0.863170
59.600000,0.348836,0.851030,0.179959,0.351759,1.060817,0.646806,0.266336,0.863893
59.800000,0.348680,0.851055,0.180202,0.352420,1.061556,0.646898,0.266693,0.864564
60.000000,0.348643,0.850914,0.180104,0.352680,1.062381,0.647081,0.266653,0.865622
60.200000,0.348501,0.850813,0.180181,0.353016,1.063542,0.647265,0.267113,0.866299
60.400000,0.348306,0.850638,0.180185,0.353478,1.063690,0.647259,0.267381,0.866858
60.600000,0.348143,0.850457,0.180180,0.353741,1.064442,0.647531,0.267498,0.867779
60.800000,0.348052,0.850418,0.180394,0.354410,1.065208,0.647565,0.267599,0.868212
61.000000,0.347887,0.850181,0.180259,0.354814,1.065946,0.647720,0.267903,0.869205
61.200000,0.347710,0.849887,0.180747,0.355080,1.066473,0.647780,0.268200,0.869724
61.400000,0.347354,0.849488,0.180373,0.355564,1.067023,0.647740,0.268343,0.870472
