时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
14.600000,0.256388,0.409797,0.204897,0.237522,0.436876,0.465322,0.228800,0.373169
14.800000,0.256434,0.409284,0.204859,0.237525,0.436168,0.465124,0.228581,0.372772
15.000000,0.256454,0.409294,0.204875,0.237306,0.435513,0.465487,0.228542,0.372029
15.200000,0.256406,0.408939,0.204901,0.237241,0.434902,0.465302,0.228612,0.371649
15.400000,0.256476,0.408883,0.204991,0.237314,0.434334,0.465587,0.228603,0.371192
15.600000,0.256357,0.408544,0.205049,0.237217,0.433652,0.465394,0.228499,0.370532
15.800000,0.256195,0.408316,0.204814,0.237040,0.432777,0.465348,0.228553,0.369869
16.000000,0.256430,0.408174,0.204920,0.237192,0.432339,0.465573,0.228571,0.369867
16.200000,0.256301,0.407795,0.204669,0.236931,0.431448,0.465431,0.228251,0.369262
16.400000,0.256497,0.407466,0.204792,0.236748,0.430660,0.465363,0.228120,0.368543
16.600000,0.256388,0.407287,0.204499,0.236740,0.430142,0.465537,0.228040,0.368111
16.800000,0.256309,0.407084,0.204872,0.236405,0.429362,0.465224,0.227902,0.367476
17.000000,0.256203,0.406796,0.204697,0.236446,0.428379,0.465161,0.227772,0.366947
17.200000,0.256317,0.406634,0.204637,0.236120,0.427926,0.465320,0.227783,0.366547
17.400000,0.256295,0.406207,0.204633,0.236276,0.427145,0.465359,0.227732,0.365968
17.600000,0.255921,0.405860,0.204676,0.236357,0.426529,0.465235,0.227627,0.365535
17.800000,0.256043,0.405582,0.204648,0.236132,0.425860,0.465186,0.227360,0.365045
18.000000,0.256155,0.405356,0.204505,0.235813,0.424844,0.465058,0.227492,0.364410
18.200000,0.256142,0.405121,0.204479,0.235829,0.424343,0.465111,0.227278,0.363936
18.400000,0.256127,0.404758,0.204569,0.235752,0.423476,0.464848,0.227060,0.363413
18.600000,0.256103,0.404725,0.204737,0.235624,0.423122,0.465047,0.226928,0.363142
18.800000,0.256100,0.404385,0.204545,0.235575,0.421938,0.464861,0.227016,0.362535
19.000000,0.256023,0.404546,0.204499,0.235347,0.421209,0.464848,0.226957,0.361750
19.200000,0.256088,0.403762,0.204572,0.235463,0.420737,0.465106,0.226966,0.361359
19.400000,0.255897,0.403607,0.204330,0.235266,0.419869,0.464974,0.226653,0.360864
19.600000,0.255922,0.403522,0.204511,0.234961,0.419411,0.464834,0.226776,0.360434
19.800000,0.256139,0.403536,0.204769,0.234965,0.419197,0.465449,0.226801,0.360013
20.000000,0.256110,0.403215,0.204586,0.235084,0.418525,0.465272,0.226685,0.359721
20.200000,0.256029,0.402740,0.204340,0.234782,0.417802,0.464793,0.226527,0.358936
20.400000,0.255895,0.402781,0.204613,0.234969,0.417144,0.465115,0.226393,0.358874
20.600000,0.256127,0.402640,0.204616,0.234862,0.416619,0.465213,0.226568,0.358385
20.800000,0.256217,0.402739,0.205132,0.235590,0.417624,0.466912,0.227203,0.359315
21.000000,0.256594,0.403220,0.205306,0.235535,0.417317,0.467050,0.227197,0.359118
21.200000,0.256624,0.402868,0.205336,0.235616,0.416768,0.467271,0.227242,0.359007
21.400000,0.256515,0.403110,0.205336,0.235531,0.416502,0.467356,0.227188,0.358600
21.600000,0.256578,0.402710,0.205316,0.235440,0.415909,0.467255,0.226917,0.358126
21.800000,0.256583,0.402494,0.205053,0.235103,0.415183,0.467041,0.226691,0.357310
22.000000,0.256131,0.401441,0.204587,0.234496,0.413454,0.465625,0.226254,0.356165
22.200000,0.255947,0.400952,0.204542,0.234150,0.412549,0.465286,0.225844,0.355301
22.400000,0.255957,0.400733,0.204463,0.233981,0.411590,0.465149,0.225666,0.354708
22.600000,0.255746,0.400472,0.204368,0.234014,0.411061,0.465000,0.225731,0.354165
22.800000,0.255856,0.400220,0.204224,0.233706,0.410277,0.465041,0.225294,0.353690
23.000000,0.255851,0.399990,0.204197,0.233667,0.409639,0.464975,0.225617,0.353348
23.200000,0.255778,0.399755,0.204130,0.233436,0.408867,0.464553,0.225120,0.352691
23.400000,0.255644,0.399270,0.203943,0.233061,0.407823,0.464192,0.224954,0.351946
23.600000,0.255575,0.398929,0.204181,0.233039,0.406954,0.464134,0.224916,0.351496
23.800000,0.255490,0.398851,0.203743,0.232777,0.406292,0.463814,0.224838,0.350888
24.000000,0.255531,0.398440,0.203915,0.232810,0.405686,0.463979,0.224687,0.350401
24.200000,0.255519,0.398184,0.203738,0.232846,0.404970,0.463916,0.224706,0.349965
24.400000,0.255353,0.398054,0.203801,0.232684,0.404484,0.464067,0.224744,0.349643
24.600000,0.255460,0.397635,0.204001,0.232602,0.403963,0.463982,0.224572,0.349043
24.800000,0.255409,0.397453,0.203860,0.232533,0.403194,0.463696,0.224599,0.348597
25.000000,0.255262,0.397208,0.203932,0.232711,0.402786,0.463889,0.224319,0.348081
25.200000,0.255463,0.397173,0.203982,0.232167,0.401864,0.463875,0.224384,0.347607
25.400000,0.255440,0.396780,0.204057,0.232644,0.401829,0.463987,0.224167,0.347424
25.600000,0.255482,0.396587,0.203872,0.232257,0.400977,0.463720,0.224251,0.346839
25.800000,0.255401,0.396231,0.203865,0.232109,0.400507,0.463953,0.224253,0.346441
26.000000,0.255507,0.396391,0.204019,0.232312,0.400049,0.464162,0.224209,0.346311
26.200000,0.255486,0.396261,0.204101,0.232088,0.399569,0.464065,0.224025,0.345892
26.400000,0.255280,0.395888,0.203866,0.232005,0.398766,0.463799,0.224012,0.345325
26.600000,0.255333,0.395732,0.203937,0.231879,0.398178,0.463831,0.223981,0.344970
26.800000,0.255582,0.395486,0.204049,0.231904,0.397729,0.463739,0.223925,0.344560
27.000000,0.255302,0.395077,0.203865,0.231745,0.397036,0.463761,0.223720,0.344133
27.200000,0.255281,0.395197,0.203772,0.231668,0.396558,0.463800,0.223692,0.343763
27.400000,0.255352,0.394841,0.203949,0.231701,0.396192,0.463781,0.223758,0.343326
27.600000,0.255384,0.394865,0.203988,0.231620,0.395757,0.464014,0.223588,0.343161
27.800000,0.255405,0.394489,0.203982,0.231477,0.395176,0.463724,0.223591,0.342751
28.000000,0.255311,0.394361,0.203916,0.231387,0.394545,0.463800,0.223470,0.342243
28.200000,0.255269,0.394091,0.203714,0.231196,0.393852,0.463541,0.223302,0.341734
28.400000,0.255228,0.393935,0.203727,0.231274,0.393443,0.463568,0.223318,0.341504
28.600000,0.255361,0.393868,0.203998,0.231296,0.393491,0.464059,0.223508,0.341581
28.800000,0.255358,0.393772,0.203974,0.231267,0.392818,0.463909,0.223326,0.341040
29.000000,0.255405,0.393609,0.203977,0.231237,0.392380,0.463894,0.223131,0.340579
29.200000,0.255347,0.393409,0.203549,0.231150,0.391699,0.463777,0.223097,0.340322
29.400000,0.255189,0.393235,0.203955,0.231065,0.391308,0.463733,0.223101,0.339983
29.600000,0.255140,0.393010,0.203936,0.230910,0.390919,0.463723,0.223047,0.339519
29.800000,0.255288,0.392873,0.203719,0.230674,0.390354,0.463621,0.222965,0.339230
30.000000,0.255268,0.392478,0.203828,0.230604,0.389754,0.463604,0.222832,0.338864
30.200000,0.255398,0.392553,0.204200,0.230733,0.389553,0.463812,0.222633,0.338544
30.400000,0.255256,0.392453,0.203854,0.230841,0.389000,0.463811,0.222780,0.338255
30.600000,0.255340,0.392095,0.203838,0.230606,0.388390,0.463575,0.222484,0.337910
30.800000,0.255799,0.391934,0.203760,0.230555,0.387764,0.463432,0.222550,0.337235
31.000000,0.256877,0.391685,0.203561,0.230384,0.387119,0.463656,0.222349,0.336870
31.200000,0.258890,0.391471,0.203847,0.230254,0.386622,0.463549,0.222469,0.336534
31.400000,0.261247,0.390975,0.203508,0.230233,0.386176,0.463266,0.222071,0.336148
31.600000,0.264294,0.390929,0.203640,0.230100,0.385733,0.463310,0.222247,0.335804
31.800000,0.268433,0.391020,0.203556,0.230051,0.385366,0.463221,0.222284,0.335738
32.000000,0.273255,0.390673,0.203549,0.229729,0.384866,0.463231,0.222042,0.335357
32.200000,0.278444,0.390756,0.203719,0.230144,0.385507,0.463417,0.222322,0.335648
32.400000,0.284040,0.429578,0.203671,0.230117,0.385596,0.463159,0.222026,0.335543
32.600000,0.289733,0.390616,0.203744,0.230238,0.385921,0.463185,0.222151,0.335777
32.800000,0.295388,0.429621,0.203719,0.230364,0.386446,0.463253,0.222144,0.336376
33.000000,0.300825,0.390944,0.203840,0.230408,0.387461,0.463287,0.222034,0.336907
33.200000,0.306007,0.391141,0.203942,0.230457,0.388402,0.463194,0.222247,0.337698
33.400000,0.310675,0.391627,0.203843,0.230660,0.389820,0.462810,0.222183,0.338338
33.600000,0.315037,0.392074,0.203726,0.230921,0.391301,0.462863,0.222224,0.339398
33.800000,0.318940,0.392986,0.203721,0.231189,0.392804,0.462967,0.222296,0.340713
34.000000,0.323004,0.394170,0.203878,0.231597,0.395137,0.462977,0.222427,0.342194
34.200000,0.326494,0.395360,0.204158,0.231941,0.397602,0.463037,0.222477,0.343865
34.400000,0.329369,0.396879,0.203943,0.232447,0.400001,0.463099,0.222688,0.345624
34.600000,0.331969,0.398291,0.204161,0.233001,0.403125,0.463027,0.222726,0.347694
34.800000,0.334919,0.400834,0.204375,0.233502,0.405965,0.463290,0.223010,0.349816
35.000000,0.336787,0.402750,0.204316,0.233956,0.408827,0.463167,0.223073,0.351830
35.200000,0.338994,0.405471,0.204552,0.234758,0.412337,0.463184,0.223028,0.354174
35.400000,0.340704,0.408369,0.204796,0.235583,0.415908,0.463395,0.223305,0.356548
35.600000,0.342186,0.410871,0.204903,0.235994,0.419221,0.463084,0.223342,0.358977
35.800000,0.343439,0.413706,0.204861,0.236607,0.422444,0.463057,0.223257,0.361551
36.000000,0.344736,0.417281,0.204943,0.237372,0.426208,0.463119,0.223390,0.364168
36.200000,0.345767,0.420758,0.205510,0.238112,0.430394,0.463387,0.223876,0.367121
36.400000,0.346705,0.423953,0.205521,0.238894,0.434024,0.463294,0.223961,0.369599
36.600000,0.347891,0.427644,0.205561,0.239521,0.438198,0.463561,0.224069,0.372565
36.800000,0.348564,0.431458,0.206203,0.240325,0.442444,0.464597,0.224786,0.376506
37.000000,0.348981,0.435596,0.206094,0.241029,0.446643,0.463282,0.224235,0.378566
37.200000,0.349738,0.439898,0.206041,0.241713,0.451457,0.463296,0.224364,0.382155
37.400000,0.350354,0.445781,0.206149,0.242531,0.457057,0.462935,0.224550,0.385934
37.600000,0.351123,0.450244,0.206307,0.243508,0.461859,0.463327,0.224707,0.389269
37.800000,0.351478,0.454974,0.206507,0.244135,0.466721,0.463328,0.225054,0.392837
38.000000,0.352002,0.459868,0.206854,0.244765,0.471507,0.463402,0.224983,0.396029
38.200000,0.352415,0.464839,0.206951,0.245456,0.476463,0.463705,0.225228,0.399706
38.400000,0.352640,0.469933,0.207139,0.246403,0.481318,0.463420,0.225488,0.403144
38.600000,0.352648,0.474600,0.207307,0.246856,0.485960,0.463361,0.225669,0.406461
38.800000,0.353076,0.480047,0.207457,0.247772,0.491246,0.463525,0.225668,0.410048
39.000000,0.352989,0.484780,0.207379,0.248340,0.496200,0.463296,0.225973,0.413545
39.200000,0.353321,0.490367,0.207813,0.248881,0.501297,0.463554,0.226129,0.417302
39.400000,0.353461,0.495539,0.207695,0.249661,0.506704,0.463287,0.226176,0.420860
39.600000,0.353497,0.500885,0.207899,0.250337,0.511498,0.463318,0.226179,0.424496
39.800000,0.353511,0.506402,0.208286,0.251049,0.516828,0.463429,0.226476,0.428262
40.000000,0.353425,0.511527,0.208215,0.251558,0.522066,0.463332,0.226510,0.432082
40.200000,0.353547,0.517175,0.208395,0.252266,0.527884,0.463591,0.226924,0.435976
40.400000,0.353696,0.522955,0.208584,0.252974,0.533406,0.463293,0.226996,0.439868
40.600000,0.353762,0.528564,0.208887,0.253619,0.538879,0.463543,0.227065,0.443772
40.800000,0.353726,0.534166,0.208865,0.254146,0.544303,0.463455,0.227289,0.447572
41.000000,0.353655,0.539525,0.208848,0.254964,0.549702,0.463498,0.227503,0.451374
41.200000,0.353777,0.545225,0.209049,0.255443,0.555920,0.463754,0.227739,0.455808
41.400000,0.353708,0.550993,0.209215,0.256084,0.561485,0.463783,0.227899,0.459812
41.600000,0.353718,0.556423,0.209426,0.256947,0.567150,0.463718,0.228043,0.463771
41.800000,0.353638,0.562043,0.209598,0.257328,0.572900,0.463627,0.228266,0.467546
42.000000,0.353695,0.567627,0.209751,0.258140,0.578738,0.463823,0.228292,0.471963
42.200000,0.353528,0.572894,0.209840,0.258485,0.584135,0.463724,0.228443,0.475982
42.400000,0.353534,0.578360,0.209848,0.259233,0.590020,0.463583,0.228654,0.479915
42.600000,0.353394,0.583469,0.209981,0.259767,0.595729,0.463761,0.228881,0.484160
42.800000,0.353457,0.588884,0.210263,0.260376,0.601544,0.463777,0.229016,0.488172
43.000000,0.353256,0.594545,0.210443,0.260929,0.607593,0.463868,0.229145,0.492489
43.200000,0.353520,0.599842,0.210789,0.261670,0.613823,0.464434,0.229580,0.497125
43.400000,0.353501,0.604767,0.210827,0.262191,0.619435,0.464177,0.229774,0.501102
43.600000,0.353172,0.610038,0.210887,0.262858,0.625353,0.464279,0.230054,0.505816
43.800000,0.353169,0.616589,0.211135,0.263610,0.632953,0.464420,0.230159,0.511139
44.000000,0.353140,0.621442,0.211321,0.264276,0.638707,0.464431,0.230350,0.515322
44.200000,0.353195,0.626309,0.211608,0.264942,0.644936,0.464580,0.230655,0.519744
44.400000,0.353224,0.630832,0.211565,0.265654,0.650472,0.464698,0.230637,0.523654
44.600000,0.353165,0.635557,0.211743,0.266011,0.656345,0.464928,0.230963,0.528011
44.800000,0.353925,0.642068,0.212564,0.267748,0.664427,0.466717,0.231721,0.534431
45.000000,0.353883,0.647121,0.212769,0.268304,0.670512,0.466928,0.232116,0.538934
45.200000,0.354138,0.651894,0.212922,0.268860,0.676491,0.467012,0.232497,0.543514
45.400000,0.353988,0.656099,0.213130,0.269351,0.681952,0.466937,0.232682,0.547399
45.600000,0.353740,0.660111,0.213037,0.269999,0.687047,0.467182,0.232926,0.551614
45.800000,0.353872,0.664215,0.213169,0.270579,0.693659,0.467312,0.233141,0.556282
46.000000,0.353959,0.667948,0.213472,0.271006,0.699232,0.467531,0.233349,0.560595
46.200000,0.353971,0.671560,0.213624,0.271631,0.704720,0.467441,0.233539,0.564792
46.400000,0.353859,0.675730,0.213900,0.272499,0.710480,0.467871,0.233885,0.569182
46.600000,0.353965,0.679450,0.213876,0.273024,0.715914,0.467939,0.234098,0.573399
46.800000,0.353105,0.680772,0.213404,0.272564,0.718629,0.466456,0.233398,0.575397
47.000000,0.352401,0.682847,0.213128,0.272594,0.722298,0.465736,0.233201,0.578421
47.200000,0.352507,0.686088,0.213380,0.273263,0.727320,0.465978,0.233609,0.582240
47.400000,0.352345,0.688806,0.213417,0.273604,0.731820,0.465847,0.233586,0.585746
47.600000,0.352320,0.691947,0.213578,0.274503,0.736963,0.466043,0.233853,0.589601
47.800000,0.351885,0.694172,0.213492,0.274640,0.741006,0.465731,0.233809,0.592885
48.000000,0.351937,0.696844,0.213656,0.275106,0.745572,0.465827,0.234067,0.596739
48.200000,0.351563,0.699219,0.213724,0.275466,0.749682,0.465910,0.234088,0.600031
48.400000,0.351585,0.701459,0.213782,0.275917,0.754299,0.465741,0.234312,0.603410
48.600000,0.351676,0.704441,0.214038,0.276349,0.758970,0.466028,0.234635,0.607119
48.800000,0.351455,0.706079,0.213984,0.276809,0.762830,0.465783,0.234615,0.610316
49.000000,0.351377,0.708550,0.214223,0.277233,0.766971,0.465919,0.234807,0.614078
49.200000,0.351634,0.711551,0.214559,0.278055,0.772325,0.466470,0.235171,0.618700
49.400000,0.351496,0.713630,0.214463,0.278504,0.776239,0.466402,0.235413,0.621275
49.600000,0.351297,0.715084,0.214390,0.278775,0.780012,0.466291,0.235500,0.624216
49.800000,0.351206,0.717257,0.214518,0.279318,0.783863,0.466434,0.235573,0.627664
50.000000,0.351117,0.719562,0.214694,0.279796,0.788214,0.466332,0.236024,0.631301
50.200000,0.350973,0.721371,0.214750,0.280294,0.792417,0.466464,0.235906,0.634641
50.400000,0.350909,0.723304,0.214874,0.280791,0.796566,0.466798,0.236303,0.638343
50.600000,0.351293,0.725552,0.215289,0.281387,0.801196,0.467300,0.236629,0.641900
50.800000,0.351039,0.726952,0.215273,0.281974,0.804496,0.466959,0.236747,0.644754
51.000000,0.350813,0.728743,0.215383,0.282041,0.808300,0.466896,0.236922,0.648017
51.200000,0.350812,0.730369,0.215304,0.282814,0.812056,0.467079,0.237005,0.651071
51.400000,0.350670,0.731797,0.215568,0.282921,0.815005,0.467105,0.237051,0.653777
51.600000,0.350798,0.733159,0.215535,0.283392,0.818403,0.467017,0.237255,0.656599
51.800000,0.350382,0.734484,0.215684,0.283811,0.821784,0.467038,0.237454,0.659688
52.000000,0.350381,0.735577,0.215708,0.284211,0.824957,0.467560,0.237990,0.663247
52.200000,0.350468,0.737078,0.215823,0.284618,0.828338,0.467207,0.237803,0.665388
52.400000,0.350336,0.737989,0.215902,0.284911,0.831549,0.467291,0.237908,0.668117
52.600000,0.350430,0.739688,0.216097,0.285521,0.834713,0.467371,0.238081,0.671021
52.800000,0.350307,0.740656,0.216211,0.285992,0.837961,0.467559,0.238231,0.673708
53.000000,0.350113,0.741622,0.216177,0.286359,0.840680,0.467540,0.238397,0.676381
53.200000,0.350260,0.742781,0.216230,0.286770,0.843705,0.467532,0.238678,0.678804
53.400000,0.350310,0.743784,0.216453,0.287096,0.846338,0.467704,0.238835,0.681413
53.600000,0.350109,0.744621,0.216407,0.287659,0.848795,0.467418,0.238870,0.683360
53.800000,0.350099,0.745787,0.216432,0.288039,0.851764,0.467857,0.239169,0.686182
54.000000,0.349991,0.746571,0.216559,0.288360,0.854367,0.467790,0.239257,0.688576
54.200000,0.349960,0.747138,0.216715,0.288700,0.856714,0.467704,0.239546,0.690518
54.400000,0.349761,0.747957,0.216714,0.289047,0.859128,0.467744,0.239441,0.692729
54.600000,0.349832,0.748397,0.216681,0.289445,0.861342,0.467442,0.239649,0.694810
54.800000,0.349663,0.749109,0.216689,0.289655,0.863630,0.467628,0.239446,0.696790
55.000000,0.349327,0.749458,0.217038,0.290309,0.865969,0.467622,0.239925,0.699023
55.200000,0.349791,0.751178,0.217091,0.290694,0.868886,0.468230,0.240137,0.701810
55.400000,0.349543,0.751363,0.217127,0.290794,0.870460,0.468299,0.240380,0.703281
55.600000,0.349531,0.751807,0.217135,0.291260,0.872533,0.467908,0.240257,0.705209
55.800000,0.349211,0.752133,0.217052,0.291536,0.874311,0.467807,0.240369,0.706988
56.000000,0.349357,0.753108,0.217416,0.291905,0.876699,0.468012,0.240649,0.709686
56.200000,0.349374,0.754016,0.217310,0.292625,0.879904,0.468439,0.240964,0.712200
56.400000,0.349231,0.753764,0.217423,0.292736,0.881213,0.468081,0.241033,0.713274
56.600000,0.349178,0.754577,0.217357,0.293099,0.882897,0.468040,0.241036,0.715159
56.800000,0.348882,0.754697,0.217204,0.293053,0.884688,0.467948,0.241104,0.716682
57.000000,0.348828,0.755492,0.217424,0.293580,0.886707,0.468004,0.241300,0.718591
57.200000,0.349083,0.756161,0.217702,0.294077,0.888854,0.468684,0.241575,0.720882
57.400000,0.348997,0.756669,0.217657,0.294597,0.890780,0.468531,0.241793,0.722435
57.600000,0.348668,0.756786,0.217866,0.294910,0.891654,0.468252,0.241771,0.723565
57.800000,0.348545,0.756888,0.217657,0.294998,0.893225,0.468059,0.241884,0.725092
58.000000,0.348483,0.756836,0.217552,0.295224,0.894220,0.467920,0.241821,0.725922
58.200000,0.348322,0.757029,0.217689,0.295471,0.895704,0.467918,0.241897,0.727757
58.400000,0.347975,0.757563,0.218054,0.295987,0.897223,0.468071,0.242128,0.728999
58.600000,0.348379,0.758057,0.217980,0.296350,0.899128,0.468205,0.242415,0.730473
58.800000,0.348329,0.758438,0.218192,0.296705,0.900919,0.468329,0.242536,0.732287
59.000000,0.348309,0.759312,0.218133,0.297109,0.902431,0.468433,0.242647,0.734052
59.200000,0.348164,0.758903,0.218154,0.297326,0.903428,0.468486,0.242830,0.735113
59.400000,0.348075,0.759367,0.218090,0.297647,0.905113,0.468558,0.243061,0.736254
59.600000,0.347903,0.759605,0.218227,0.298149,0.906455,0.468383,0.243138,0.737848
59.800000,0.348029,0.759975,0.218443,0.298442,0.908166,0.468900,0.243275,0.739241
60.000000,0.347813,0.759620,0.218285,0.298454,0.908217,0.468241,0.243198,0.739845
60.200000,0.347802,0.759994,0.218389,0.298805,0.909841,0.468578,0.243458,0.741138
60.400000,0.347626,0.760483,0.218373,0.298969,0.911089,0.468480,0.243442,0.742205
60.600000,0.347827,0.760683,0.218579,0.299654,0.912507,0.468793,0.243610,0.743793
60.800000,0.347437,0.760535,0.218638,0.299683,0.913105,0.468628,0.243700,0.744573
61.000000,0.347500,0.760846,0.218533,0.300124,0.914896,0.429924,0.243958,0.746165
61.200000,0.347473,0.760974,0.218566,0.300303,0.915666,0.469032,0.244125,0.746767
61.400000,0.347534,0.761319,0.218710,0.300323,0.917091,0.469055,0.244271,0.748620
