时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
25.400000,0.204349,0.333335,0.115192,0.138308,0.334235,0.504267,0.142130,0.280759
25.600000,0.204348,0.333164,0.115182,0.138354,0.333685,0.503753,0.142023,0.280026
25.800000,0.204325,0.332978,0.114914,0.138336,0.332949,0.503941,0.141832,0.279835
26.000000,0.204198,0.332744,0.114986,0.137846,0.332623,0.503691,0.141517,0.279011
26.200000,0.204444,0.332560,0.114678,0.138131,0.331988,0.503661,0.141520,0.278881
26.400000,0.204259,0.332339,0.114867,0.137789,0.331379,0.503529,0.141415,0.278401
26.600000,0.204220,0.332444,0.115038,0.137854,0.330668,0.503278,0.141292,0.277813
26.800000,0.204230,0.332016,0.114997,0.137755,0.330121,0.503357,0.141116,0.277535
27.000000,0.204157,0.331684,0.115117,0.137547,0.329448,0.503418,0.141096,0.277144
27.200000,0.204188,0.331649,0.114992,0.137575,0.329061,0.503089,0.140852,0.276699
27.400000,0.204143,0.331383,0.114871,0.137525,0.328444,0.503141,0.140700,0.276139
27.600000,0.204101,0.331167,0.114772,0.137410,0.327815,0.502880,0.140582,0.276012
27.800000,0.203987,0.330803,0.114679,0.137302,0.327323,0.502861,0.140415,0.275419
28.000000,0.204232,0.330802,0.114861,0.137317,0.326705,0.502635,0.140318,0.275031
28.200000,0.203986,0.330614,0.114598,0.137098,0.326185,0.502741,0.140182,0.274470
28.400000,0.204018,0.330282,0.114772,0.137123,0.325765,0.502467,0.140019,0.274130
28.600000,0.203972,0.329995,0.114707,0.136901,0.325072,0.502353,0.139983,0.273619
28.800000,0.203953,0.329971,0.114717,0.136890,0.324407,0.502262,0.139797,0.273365
29.000000,0.203936,0.329627,0.114653,0.136808,0.323864,0.502212,0.139706,0.272948
29.200000,0.203958,0.329573,0.114628,0.136570,0.323550,0.501946,0.139540,0.272643
29.400000,0.203934,0.329325,0.114652,0.136569,0.322925,0.502058,0.139403,0.272171
29.600000,0.203888,0.329225,0.114659,0.136446,0.322561,0.501805,0.139199,0.271800
29.800000,0.203944,0.329071,0.114669,0.136421,0.321810,0.501737,0.139179,0.271306
30.000000,0.203719,0.328675,0.114618,0.136400,0.321497,0.501646,0.139116,0.271024
30.200000,0.203967,0.328672,0.114300,0.136346,0.320796,0.501629,0.138903,0.270542
30.400000,0.203853,0.328478,0.114495,0.136041,0.320347,0.501434,0.138786,0.270364
30.600000,0.204405,0.328248,0.114653,0.136044,0.319876,0.501443,0.138704,0.269852
30.800000,0.207429,0.328216,0.114334,0.135992,0.319342,0.501269,0.138577,0.269457
31.000000,0.212960,0.327903,0.114743,0.135822,0.318831,0.501235,0.138469,0.269060
31.200000,0.221121,0.327755,0.114517,0.136104,0.318478,0.501003,0.138508,0.268923
31.400000,0.235277,0.327455,0.114564,0.135906,0.318442,0.501087,0.138351,0.268891
31.600000,0.248183,0.327603,0.114595,0.135857,0.318908,0.500999,0.138544,0.269216
31.800000,0.261895,0.327728,0.114731,0.135971,0.319529,0.501071,0.138547,0.269919
32.000000,0.275955,0.327774,0.114769,0.136120,0.321001,0.500876,0.138792,0.270824
32.200000,0.289730,0.328105,0.114841,0.136443,0.322747,0.500883,0.139145,0.272064
32.400000,0.302717,0.328890,0.114969,0.136898,0.325215,0.500904,0.139249,0.273829
32.600000,0.314693,0.329763,0.114999,0.137271,0.328055,0.500900,0.140057,0.276132
32.800000,0.325598,0.331368,0.115315,0.138173,0.331924,0.500908,0.140514,0.278716
33.000000,0.335551,0.333253,0.115786,0.138961,0.336080,0.500849,0.141081,0.281741
33.200000,0.344487,0.335828,0.116221,0.140124,0.340652,0.500869,0.141608,0.285206
33.400000,0.352652,0.338650,0.116877,0.141403,0.346170,0.500873,0.142542,0.289011
33.600000,0.359510,0.342528,0.117483,0.142708,0.351773,0.500953,0.143340,0.293343
33.800000,0.365623,0.346074,0.118123,0.144308,0.357917,0.501040,0.144280,0.297831
34.000000,0.371007,0.351158,0.118644,0.146018,0.364366,0.500979,0.144992,0.302664
34.200000,0.375870,0.356211,0.119919,0.147454,0.371072,0.500974,0.145974,0.307741
34.400000,0.379862,0.361791,0.120639,0.149335,0.377899,0.501073,0.146873,0.312886
34.600000,0.383244,0.367866,0.121670,0.151206,0.385038,0.501002,0.147855,0.318341
34.800000,0.386478,0.374095,0.122443,0.153068,0.392547,0.501302,0.148858,0.324059
35.000000,0.389118,0.380772,0.123299,0.154991,0.400006,0.501289,0.149772,0.329928
35.200000,0.391427,0.387961,0.124166,0.157051,0.407842,0.501136,0.150904,0.335827
35.400000,0.393320,0.394793,0.124835,0.158845,0.415322,0.501263,0.151712,0.341620
35.600000,0.394942,0.402047,0.125829,0.160720,0.422810,0.501456,0.152763,0.347472
35.800000,0.396148,0.409224,0.126619,0.162699,0.430172,0.501434,0.153742,0.353364
36.000000,0.397500,0.416954,0.127561,0.164701,0.438054,0.501676,0.154806,0.359303
36.200000,0.398708,0.424669,0.128326,0.166677,0.445595,0.501590,0.155752,0.365517
36.400000,0.399595,0.432970,0.128993,0.168901,0.453519,0.501764,0.156857,0.372007
36.600000,0.400380,0.441041,0.129815,0.170701,0.461384,0.501765,0.157955,0.377987
36.800000,0.400993,0.449308,0.130559,0.172814,0.469298,0.501981,0.158831,0.384333
37.000000,0.401605,0.457772,0.131355,0.174572,0.477856,0.502104,0.159853,0.390858
37.200000,0.402101,0.466603,0.132169,0.176674,0.485599,0.502104,0.160898,0.397320
37.400000,0.402592,0.476651,0.133140,0.179199,0.495235,0.502238,0.162181,0.405008
37.600000,0.402891,0.486857,0.133821,0.181281,0.504755,0.502248,0.163395,0.412342
37.800000,0.403198,0.495960,0.134816,0.183338,0.513238,0.502347,0.164194,0.419062
38.000000,0.403196,0.504963,0.135648,0.185251,0.521639,0.502430,0.165333,0.425701
38.200000,0.403708,0.513946,0.136162,0.187166,0.529886,0.502374,0.166339,0.432349
38.400000,0.403629,0.522897,0.137015,0.189106,0.538428,0.502477,0.167355,0.438994
38.600000,0.403619,0.531839,0.137663,0.191137,0.507921,0.502522,0.168323,0.445435
38.800000,0.403819,0.540606,0.138448,0.193194,0.555450,0.502850,0.169424,0.452141
39.000000,0.403869,0.549533,0.139033,0.195026,0.564085,0.502830,0.170327,0.458904
39.200000,0.403832,0.558384,0.139864,0.196991,0.572656,0.502802,0.171211,0.465680
39.400000,0.404126,0.567133,0.140674,0.198927,0.581174,0.502922,0.172272,0.472380
39.600000,0.404020,0.575947,0.141160,0.200720,0.589933,0.502964,0.173451,0.479150
39.800000,0.404072,0.584333,0.141974,0.202649,0.598473,0.503132,0.174438,0.486099
40.000000,0.404160,0.592868,0.142759,0.204594,0.607049,0.503212,0.175415,0.492761
40.200000,0.403710,0.601295,0.143135,0.206533,0.616050,0.502496,0.176136,0.499671
40.400000,0.404084,0.609512,0.143745,0.208348,0.586060,0.503514,0.177425,0.506314
40.600000,0.404057,0.617529,0.144640,0.210220,0.633453,0.503514,0.178381,0.513264
40.800000,0.404279,0.626056,0.145188,0.211996,0.642011,0.503593,0.179419,0.519946
41.000000,0.404198,0.633334,0.145825,0.213924,0.650641,0.503668,0.180338,0.526843
41.200000,0.404090,0.640912,0.146354,0.215911,0.659235,0.503830,0.181220,0.533447
41.400000,0.404233,0.648259,0.146975,0.217620,0.667883,0.503959,0.182247,0.540096
41.600000,0.404114,0.655413,0.147463,0.219377,0.676310,0.504144,0.183148,0.546810
41.800000,0.404041,0.662485,0.148410,0.221115,0.684542,0.503681,0.184239,0.553409
42.000000,0.403896,0.669149,0.148869,0.222798,0.692802,0.504146,0.185194,0.560024
42.200000,0.403757,0.675730,0.149490,0.224692,0.700871,0.504234,0.186121,0.566388
42.400000,0.403642,0.682091,0.149947,0.226356,0.709143,0.504297,0.187032,0.572776
42.600000,0.403636,0.688098,0.150474,0.227901,0.716946,0.504309,0.187850,0.579041
42.800000,0.403692,0.694403,0.151071,0.229715,0.725071,0.504633,0.188752,0.585498
43.000000,0.403485,0.700106,0.151585,0.231385,0.732850,0.504712,0.189707,0.591652
43.200000,0.403507,0.705505,0.152098,0.232884,0.740293,0.504695,0.190606,0.597825
43.400000,0.403475,0.710939,0.152564,0.234392,0.747846,0.504789,0.191525,0.603749
43.600000,0.403337,0.715891,0.153137,0.236135,0.755216,0.504880,0.192425,0.609636
43.800000,0.403299,0.721627,0.153542,0.238071,0.763409,0.504952,0.193366,0.616211
44.000000,0.403285,0.726408,0.153989,0.239652,0.770735,0.505106,0.194151,0.622175
44.200000,0.403025,0.730889,0.154611,0.241145,0.777810,0.505215,0.195102,0.627915
44.400000,0.403135,0.735252,0.154936,0.242802,0.784891,0.505329,0.195991,0.633413
44.600000,0.402970,0.739355,0.155346,0.244308,0.791492,0.505410,0.196816,0.639036
44.800000,0.402921,0.743415,0.155767,0.245885,0.798281,0.505368,0.197629,0.644481
45.000000,0.402851,0.747231,0.117239,0.247353,0.804837,0.505654,0.198541,0.649859
45.200000,0.402813,0.751313,0.156657,0.248779,0.811046,0.505562,0.199258,0.655064
45.400000,0.402783,0.754894,0.156996,0.250495,0.817605,0.505821,0.199946,0.660517
45.600000,0.402583,0.758480,0.157509,0.251906,0.823670,0.505872,0.200894,0.665670
45.800000,0.402609,0.761603,0.157876,0.253247,0.829953,0.505838,0.201701,0.670547
46.000000,0.402462,0.764730,0.158176,0.254442,0.835633,0.505989,0.202425,0.675379
46.200000,0.402623,0.768120,0.158644,0.256028,0.841781,0.505982,0.203373,0.680356
46.400000,0.402277,0.770852,0.158854,0.257465,0.847286,0.506361,0.203977,0.685058
46.600000,0.402293,0.773581,0.159431,0.258884,0.852881,0.506153,0.204700,0.689781
46.800000,0.402183,0.776390,0.159611,0.260308,0.858378,0.506194,0.205484,0.694364
47.000000,0.402168,0.778900,0.160152,0.261692,0.863686,0.506445,0.206186,0.698710
47.200000,0.401949,0.781174,0.160405,0.262835,0.868883,0.506537,0.206921,0.703145
47.400000,0.401883,0.783551,0.160562,0.264173,0.874252,0.506840,0.207593,0.707617
47.600000,0.402037,0.786134,0.161110,0.265605,0.879057,0.506821,0.208457,0.711544
47.800000,0.401849,0.788273,0.161706,0.266796,0.883692,0.506828,0.209126,0.716020
48.000000,0.401679,0.790410,0.161644,0.268170,0.888676,0.507026,0.209829,0.719773
48.200000,0.401681,0.792445,0.162120,0.269337,0.893138,0.506999,0.210560,0.723791
48.400000,0.401481,0.794610,0.162225,0.270601,0.897768,0.507271,0.211218,0.727789
48.600000,0.401587,0.796044,0.162539,0.271893,0.901982,0.507233,0.211854,0.731595
48.800000,0.401557,0.798016,0.162918,0.273232,0.906648,0.507281,0.212482,0.735057
49.000000,0.401353,0.799437,0.163198,0.274460,0.910494,0.507404,0.213083,0.738716
49.200000,0.401334,0.801394,0.163282,0.275635,0.914752,0.507456,0.213807,0.742222
49.400000,0.401242,0.803004,0.163683,0.276773,0.918647,0.507470,0.214361,0.745547
49.600000,0.401192,0.804468,0.164000,0.277903,0.922309,0.507533,0.215124,0.749316
49.800000,0.401275,0.806038,0.164239,0.279160,0.926409,0.507776,0.215749,0.752698
50.000000,0.400858,0.807510,0.164546,0.280353,0.930504,0.507851,0.216447,0.756369
50.200000,0.400959,0.809682,0.164931,0.281933,0.935214,0.507993,0.217136,0.760709
50.400000,0.400993,0.810888,0.165094,0.283203,0.939127,0.508015,0.217758,0.763824
50.600000,0.400776,0.812362,0.165506,0.284204,0.942821,0.508243,0.218639,0.766660
50.800000,0.400685,0.813590,0.165644,0.285255,0.946167,0.508198,0.219245,0.769870
51.000000,0.400826,0.814688,0.165719,0.286709,0.949493,0.508459,0.219697,0.772454
51.200000,0.400400,0.815624,0.166151,0.287707,0.952623,0.508592,0.220231,0.775747
51.400000,0.400260,0.816763,0.166183,0.288587,0.955901,0.508442,0.220943,0.778474
51.600000,0.400311,0.817819,0.166605,0.289674,0.958644,0.508735,0.221359,0.781211
51.800000,0.400209,0.818881,0.166874,0.290926,0.961625,0.508761,0.221755,0.783792
52.000000,0.400165,0.819984,0.166862,0.291818,0.964890,0.508791,0.222454,0.786367
52.200000,0.400007,0.820804,0.167149,0.292838,0.967650,0.508985,0.223059,0.788760
52.400000,0.400026,0.821711,0.167094,0.293750,0.970478,0.508972,0.223609,0.791370
52.600000,0.399929,0.822376,0.167503,0.294947,0.973135,0.509157,0.224083,0.793734
52.800000,0.399892,0.823447,0.167563,0.296006,0.975745,0.509326,0.224626,0.796105
53.000000,0.399682,0.824015,0.167959,0.296973,0.977945,0.509266,0.225122,0.798351
53.200000,0.399740,0.825017,0.168104,0.297895,0.980439,0.509309,0.225664,0.800679
53.400000,0.399774,0.825805,0.168245,0.298628,0.983217,0.509590,0.226212,0.803105
53.600000,0.399752,0.826553,0.168444,0.299860,0.985712,0.509741,0.226631,0.805181
53.800000,0.399498,0.827060,0.168747,0.300685,0.988099,0.509499,0.227273,0.807271
54.000000,0.399431,0.827850,0.168719,0.301578,0.990560,0.509510,0.227592,0.809469
54.200000,0.399302,0.828467,0.169039,0.302615,0.992578,0.509675,0.228109,0.811324
54.400000,0.399426,0.829072,0.168991,0.303604,0.994752,0.509896,0.228434,0.813438
54.600000,0.399399,0.829891,0.169485,0.304564,0.996992,0.509905,0.229089,0.815405
54.800000,0.399426,0.830287,0.169348,0.305446,0.999255,0.510146,0.229496,0.817132
55.000000,0.399406,0.830787,0.169597,0.306369,1.001063,0.510229,0.229808,0.818850
55.200000,0.399386,0.831412,0.169711,0.307277,1.003208,0.510367,0.230343,0.820915
55.400000,0.399355,0.831859,0.169911,0.308248,1.005247,0.510352,0.231007,0.822851
55.600000,0.399306,0.832602,0.170099,0.309044,1.007289,0.510688,0.231291,0.824492
55.800000,0.399321,0.832981,0.170261,0.309792,1.009004,0.510522,0.231712,0.826150
56.000000,0.398879,0.833198,0.170559,0.310623,1.010470,0.510457,0.231838,0.827744
56.200000,0.399090,0.833970,0.170883,0.311723,1.012622,0.510733,0.232641,0.829653
56.400000,0.399008,0.834620,0.170742,0.312779,1.015102,0.510950,0.233090,0.831899
56.600000,0.398741,0.835109,0.170855,0.313603,1.016728,0.510987,0.233343,0.833299
56.800000,0.398772,0.835446,0.171040,0.314379,1.018273,0.511149,0.233905,0.834937
57.000000,0.398763,0.835927,0.171355,0.315184,1.020287,0.511278,0.234280,0.836400
57.200000,0.398658,0.836195,0.171319,0.316049,1.021822,0.511340,0.234582,0.837931
57.400000,0.398598,0.836490,0.171364,0.316826,1.023325,0.511227,0.235040,0.839152
57.600000,0.398551,0.837178,0.171549,0.317427,1.024691,0.511552,0.235568,0.840504
57.800000,0.398495,0.837526,0.171520,0.318419,1.026287,0.511490,0.235852,0.841916
58.000000,0.398458,0.837715,0.171963,0.319086,1.027906,0.511521,0.236169,0.843463
58.200000,0.398325,0.838092,0.171834,0.319841,1.029200,0.511739,0.236532,0.844576
58.400000,0.398229,0.838319,0.171968,0.320620,1.030613,0.511769,0.236933,0.845881
58.600000,0.398250,0.838703,0.172154,0.321547,1.032006,0.511795,0.237200,0.847226
58.800000,0.398015,0.839113,0.172154,0.322233,1.033363,0.512065,0.237448,0.848416
59.000000,0.397935,0.839225,0.172343,0.322772,1.034515,0.512021,0.237891,0.849618
59.200000,0.397790,0.839639,0.172297,0.323491,1.035058,0.511802,0.238081,0.850700
59.400000,0.397936,0.839769,0.172623,0.324374,1.037163,0.512106,0.238574,0.852101
59.600000,0.397644,0.840187,0.172699,0.325068,1.038475,0.512337,0.238878,0.853022
59.800000,0.397693,0.840205,0.172800,0.325702,1.039613,0.512542,0.239176,0.854445
60.000000,0.397595,0.840729,0.172785,0.326471,1.040658,0.512529,0.239523,0.855261
60.200000,0.397392,0.840984,0.172957,0.327280,1.041991,0.512524,0.239794,0.856435
60.400000,0.397484,0.841028,0.173067,0.327838,1.043072,0.512520,0.239923,0.857533
60.600000,0.397443,0.841311,0.173234,0.328503,1.044190,0.512796,0.240450,0.858588
60.800000,0.397442,0.841463,0.173346,0.329027,1.045255,0.512813,0.240762,0.859447
61.000000,0.397318,0.841621,0.173285,0.329759,1.046375,0.512803,0.241038,0.860535
61.200000,0.397328,0.841964,0.173568,0.330548,1.047333,0.512974,0.241346,0.861325
61.400000,0.397058,0.842126,0.173345,0.331155,1.048461,0.512899,0.241601,0.862470
