时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.049106,0.355226,0.112488,0.138141,0.272568,0.442529,0.155092,0.234653
61.800000,0.049096,0.355487,0.112548,0.138201,0.272999,0.442604,0.155253,0.234772
62.000000,0.049072,0.355720,0.112505,0.138164,0.273406,0.442572,0.155195,0.235250
62.200000,0.049102,0.355965,0.112689,0.138368,0.273716,0.442513,0.155362,0.235580
62.400000,0.049106,0.356166,0.112551,0.138303,0.274136,0.442743,0.155421,0.235989
62.600000,0.049098,0.356382,0.112458,0.138168,0.274373,0.442722,0.155573,0.236063
62.800000,0.049144,0.356829,0.112492,0.138524,0.274836,0.442778,0.155673,0.236411
63.000000,0.049132,0.356872,0.112752,0.138436,0.275570,0.442675,0.155782,0.236858
63.200000,0.049083,0.357062,0.112703,0.138456,0.275807,0.442542,0.155709,0.237217
63.400000,0.049101,0.357304,0.112620,0.138592,0.276036,0.442838,0.156039,0.237469
63.600000,0.048925,0.357523,0.112647,0.138547,0.276397,0.442809,0.156019,0.237803
63.800000,0.049089,0.357701,0.112625,0.138525,0.276888,0.442877,0.156148,0.238133
64.000000,0.049075,0.358082,0.112525,0.138642,0.277237,0.443008,0.156103,0.238377
64.200000,0.049083,0.358359,0.112631,0.138657,0.277503,0.442921,0.156332,0.238580
64.400000,0.049050,0.358319,0.112625,0.138410,0.277842,0.442849,0.156393,0.238916
64.600000,0.049064,0.358694,0.112668,0.138595,0.278267,0.443059,0.156479,0.239241
64.800000,0.049152,0.358858,0.112501,0.138786,0.278555,0.443242,0.156707,0.239559
65.000000,0.049224,0.359184,0.112622,0.138773,0.279026,0.443003,0.156612,0.239596
65.200000,0.049046,0.359145,0.112455,0.138684,0.279192,0.442923,0.156655,0.239942
65.400000,0.049254,0.359213,0.112855,0.138820,0.279477,0.443089,0.156781,0.240198
65.600000,0.049058,0.359577,0.112622,0.138930,0.279888,0.443202,0.156723,0.240451
65.800000,0.049233,0.359760,0.112733,0.138930,0.280165,0.442946,0.156946,0.240728
66.000000,0.049106,0.359910,0.112707,0.138943,0.280349,0.443119,0.156880,0.240998
66.200000,0.049054,0.360000,0.112677,0.138924,0.280841,0.443170,0.157083,0.241240
66.400000,0.049086,0.360148,0.112703,0.138988,0.280936,0.443254,0.157058,0.241424
66.600000,0.049057,0.360346,0.112706,0.139115,0.281501,0.443260,0.157217,0.241567
66.800000,0.049055,0.360594,0.112756,0.138980,0.281536,0.443328,0.157169,0.241898
67.000000,0.049012,0.360609,0.112841,0.138912,0.282084,0.443453,0.157353,0.242174
67.200000,0.049222,0.360852,0.112679,0.139038,0.282348,0.443358,0.157427,0.242376
67.400000,0.049036,0.361129,0.112695,0.139167,0.282376,0.443507,0.157554,0.242723
67.600000,0.049026,0.361262,0.112737,0.139159,0.282987,0.443490,0.157728,0.242804
67.800000,0.049046,0.361403,0.112887,0.139190,0.283078,0.443564,0.157666,0.243026
68.000000,0.049131,0.361609,0.112776,0.139273,0.283369,0.443561,0.157757,0.243273
68.200000,0.049177,0.361658,0.112765,0.139241,0.283669,0.443431,0.157871,0.243353
68.400000,0.049037,0.361804,0.112641,0.139297,0.283769,0.443664,0.157911,0.243697
68.600000,0.049009,0.361973,0.112825,0.139264,0.284079,0.443480,0.157991,0.243964
68.800000,0.049206,0.362222,0.112761,0.139284,0.284554,0.443615,0.158002,0.244119
69.000000,0.049074,0.362399,0.112773,0.139509,0.284777,0.443721,0.158070,0.244487
69.200000,0.049040,0.362372,0.112767,0.139424,0.284923,0.443713,0.157962,0.244547
69.400000,0.049044,0.362575,0.112647,0.139440,0.285288,0.443771,0.158196,0.244790
69.600000,0.049065,0.362906,0.112467,0.139331,0.285351,0.443807,0.158258,0.244998
69.800000,0.049037,0.363121,0.112748,0.139580,0.285927,0.443759,0.158376,0.245196
70.000000,0.049056,0.363078,0.112693,0.139494,0.285999,0.443828,0.158308,0.245234
70.200000,0.049062,0.363287,0.112818,0.139599,0.286222,0.443664,0.158418,0.245394
70.400000,0.049036,0.363511,0.112805,0.139579,0.286467,0.443918,0.158464,0.245756
70.600000,0.049083,0.363501,0.112845,0.139542,0.286674,0.443907,0.158576,0.245916
70.800000,0.049024,0.363764,0.112770,0.139598,0.286945,0.444167,0.158597,0.246142
71.000000,0.049047,0.363793,0.112910,0.139629,0.287080,0.444015,0.158718,0.246409
71.200000,0.049026,0.363860,0.112619,0.139521,0.287434,0.444177,0.158699,0.246488
71.400000,0.049038,0.363953,0.112855,0.139647,0.287693,0.444083,0.158713,0.246582
71.600000,0.049039,0.364080,0.112818,0.139716,0.287836,0.444101,0.158994,0.246847
71.800000,0.048898,0.364287,0.112879,0.139685,0.288044,0.444155,0.158885,0.247006
72.000000,0.049042,0.364435,0.112859,0.139654,0.288344,0.444171,0.158851,0.247189
72.200000,0.048998,0.364655,0.112841,0.139630,0.288506,0.444035,0.159025,0.247279
72.400000,0.049044,0.364668,0.112877,0.139776,0.288581,0.444092,0.159038,0.247352
72.600000,0.049051,0.364816,0.112791,0.139881,0.288938,0.444235,0.159015,0.247664
72.800000,0.049009,0.364829,0.112843,0.139817,0.289018,0.444197,0.159015,0.247798
73.000000,0.049073,0.365101,0.112858,0.139824,0.289308,0.444315,0.159270,0.248064
73.200000,0.049043,0.365177,0.112954,0.139844,0.289511,0.444187,0.159338,0.248134
73.400000,0.049044,0.365225,0.112776,0.139906,0.289622,0.444238,0.159394,0.248297
73.600000,0.049015,0.365145,0.112945,0.139868,0.289664,0.444474,0.159437,0.248465
73.800000,0.049024,0.365351,0.112942,0.139957,0.290077,0.444418,0.159492,0.248645
74.000000,0.048907,0.365730,0.112984,0.139943,0.290497,0.444444,0.159569,0.248771
74.200000,0.049035,0.365713,0.113047,0.139844,0.290502,0.444352,0.159428,0.249020
74.400000,0.049022,0.365780,0.113129,0.139983,0.290718,0.444567,0.159618,0.248925
74.600000,0.048836,0.366024,0.113064,0.139996,0.290867,0.444619,0.159667,0.249184
74.800000,0.049034,0.365967,0.113033,0.140064,0.291043,0.444618,0.159714,0.249188
75.000000,0.048847,0.365973,0.112830,0.139990,0.291218,0.444630,0.159457,0.249516
75.200000,0.049025,0.366225,0.112914,0.140262,0.291520,0.444517,0.159647,0.249534
75.400000,0.049033,0.366348,0.112946,0.139970,0.291747,0.444530,0.159823,0.249668
75.600000,0.049017,0.366482,0.112981,0.140098,0.291861,0.444685,0.159689,0.249800
75.800000,0.048990,0.366462,0.113000,0.140157,0.292008,0.444717,0.160004,0.250032
76.000000,0.049007,0.366529,0.113003,0.140103,0.292146,0.444735,0.159856,0.250180
76.200000,0.048988,0.366709,0.112972,0.140213,0.292316,0.444733,0.160006,0.249966
76.400000,0.048876,0.366833,0.112950,0.140286,0.292617,0.444940,0.160208,0.250452
76.600000,0.049018,0.366681,0.112786,0.140094,0.292782,0.444826,0.160127,0.250649
76.800000,0.049055,0.366938,0.113164,0.140256,0.292948,0.444939,0.160242,0.250680
77.000000,0.049024,0.367112,0.112996,0.140125,0.292965,0.444843,0.160111,0.250793
77.200000,0.048851,0.366862,0.112932,0.140106,0.293168,0.444854,0.160258,0.250922
77.400000,0.048858,0.367218,0.113061,0.140340,0.293154,0.444962,0.160246,0.251076
77.600000,0.048987,0.367171,0.113182,0.140439,0.293484,0.444845,0.160271,0.251297
77.800000,0.049024,0.367215,0.113007,0.140507,0.293580,0.444965,0.160460,0.251302
78.000000,0.049015,0.367412,0.113014,0.140334,0.293735,0.444989,0.160260,0.251386
78.200000,0.048975,0.367315,0.112952,0.140246,0.293776,0.444890,0.160414,0.251500
78.400000,0.049019,0.367516,0.113003,0.140235,0.294171,0.444970,0.160485,0.251576
78.600000,0.049022,0.367449,0.113060,0.140537,0.294092,0.445190,0.160487,0.251817
78.800000,0.049024,0.367633,0.113196,0.140272,0.294227,0.445138,0.160645,0.251794
79.000000,0.049022,0.367886,0.113053,0.140533,0.294434,0.445023,0.160593,0.251936
79.200000,0.048985,0.367868,0.113012,0.140386,0.294630,0.445159,0.160554,0.252023
79.400000,0.048991,0.367808,0.113011,0.140505,0.294740,0.445197,0.160629,0.252138
79.600000,0.049014,0.367922,0.113016,0.140411,0.294905,0.445206,0.160383,0.252235
79.800000,0.049079,0.367970,0.113174,0.140495,0.295006,0.445140,0.160767,0.252247
80.000000,0.049006,0.368002,0.112993,0.140470,0.295218,0.445307,0.160788,0.252469
80.200000,0.048851,0.368155,0.113096,0.140424,0.295124,0.445473,0.160783,0.252380
80.400000,0.049005,0.367940,0.112947,0.140585,0.295377,0.445390,0.160809,0.252568
80.600000,0.048999,0.368213,0.113029,0.140468,0.295291,0.445383,0.160676,0.252757
80.800000,0.049008,0.368286,0.113089,0.140650,0.295606,0.445346,0.160885,0.252689
81.000000,0.049019,0.368092,0.113184,0.140622,0.295827,0.445527,0.161089,0.252944
81.200000,0.049008,0.368162,0.113202,0.140543,0.295679,0.445388,0.160790,0.252957
81.400000,0.049014,0.368485,0.113028,0.140547,0.295901,0.445545,0.160946,0.253041
81.600000,0.049019,0.368243,0.112941,0.140620,0.296131,0.445420,0.161023,0.253275
81.800000,0.049022,0.368347,0.113183,0.140802,0.296191,0.445534,0.161044,0.253205
82.000000,0.048855,0.368627,0.113196,0.140637,0.296398,0.445585,0.161035,0.253385
82.200000,0.049008,0.368598,0.113204,0.140660,0.296423,0.445582,0.161037,0.253430
82.400000,0.048835,0.368733,0.113002,0.140641,0.296510,0.445616,0.161118,0.253480
82.600000,0.048829,0.368612,0.113133,0.140682,0.296778,0.445605,0.161040,0.253575
82.800000,0.048987,0.368711,0.113185,0.140591,0.296664,0.445585,0.161004,0.253655
83.000000,0.048829,0.368699,0.113215,0.140692,0.296663,0.445637,0.161188,0.253568
83.200000,0.049130,0.368747,0.113080,0.140754,0.296819,0.445761,0.161168,0.253800
83.400000,0.048965,0.368882,0.112935,0.140724,0.297056,0.445670,0.161197,0.253772
83.600000,0.048982,0.368866,0.113182,0.140727,0.297108,0.445768,0.161250,0.253962
83.800000,0.048897,0.368849,0.113084,0.140783,0.297163,0.445812,0.161412,0.254041
84.000000,0.048957,0.368850,0.113159,0.140751,0.297545,0.446001,0.161308,0.253971
84.200000,0.049022,0.368955,0.113100,0.140743,0.297511,0.445823,0.161359,0.254167
84.400000,0.049130,0.369040,0.113214,0.140988,0.297554,0.445904,0.161375,0.254230
84.600000,0.049105,0.369105,0.113152,0.140922,0.297617,0.445939,0.161360,0.254263
84.800000,0.049018,0.369136,0.113288,0.140954,0.297568,0.445823,0.161496,0.254393
85.000000,0.048976,0.369163,0.113146,0.140895,0.297701,0.446001,0.161286,0.254391
85.200000,0.049131,0.369102,0.113130,0.140906,0.297759,0.446007,0.161370,0.254484
85.400000,0.048841,0.369147,0.113134,0.140929,0.297982,0.445986,0.161488,0.254404
85.600000,0.048982,0.369126,0.113159,0.140842,0.298122,0.446058,0.161523,0.254524
85.800000,0.048942,0.369220,0.113193,0.140907,0.298178,0.446048,0.161578,0.254753
86.000000,0.048831,0.369256,0.113207,0.140881,0.298103,0.445895,0.161532,0.254740
86.200000,0.049123,0.369204,0.113217,0.140866,0.298253,0.446113,0.161547,0.254948
86.400000,0.048963,0.369244,0.113027,0.140899,0.298376,0.445886,0.161563,0.254861
86.600000,0.048977,0.369247,0.113201,0.140842,0.298427,0.446023,0.161467,0.254825
86.800000,0.048960,0.369130,0.113075,0.140955,0.298471,0.446152,0.161595,0.254999
87.000000,0.048968,0.369186,0.113130,0.141012,0.298660,0.446014,0.161639,0.254993
87.200000,0.048867,0.369149,0.113074,0.140870,0.298817,0.446246,0.161551,0.255163
87.400000,0.048854,0.369320,0.113068,0.140881,0.298801,0.446091,0.161695,0.255215
87.600000,0.048843,0.369262,0.113188,0.141134,0.298786,0.446165,0.161481,0.255153
87.800000,0.048975,0.369180,0.113146,0.140848,0.298952,0.446264,0.161700,0.255243
88.000000,0.048966,0.369258,0.113165,0.141034,0.298926,0.446255,0.161719,0.255313
88.200000,0.048792,0.369107,0.113046,0.140817,0.298908,0.446130,0.161567,0.255205
88.400000,0.048763,0.369042,0.113171,0.140774,0.298988,0.446161,0.161477,0.255147
88.600000,0.048948,0.369272,0.113132,0.140883,0.299251,0.446360,0.161797,0.255486
88.800000,0.048938,0.369336,0.113353,0.140852,0.299379,0.446376,0.161757,0.255495
89.000000,0.048954,0.369279,0.113354,0.141106,0.299241,0.446370,0.161875,0.255580
89.200000,0.048833,0.369161,0.113363,0.141021,0.299519,0.446429,0.161799,0.255663
89.400000,0.048971,0.369389,0.113288,0.141127,0.299637,0.446430,0.161866,0.255626
89.600000,0.049009,0.369396,0.113204,0.141090,0.299606,0.446482,0.161874,0.255742
89.800000,0.048937,0.369416,0.113180,0.141070,0.299736,0.446506,0.161899,0.255685
90.000000,0.048935,0.369409,0.113200,0.141017,0.299721,0.446487,0.162013,0.255872
