时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
25.400000,0.234805,0.450284,0.243365,0.305018,0.481724,0.613387,0.294053,0.422172
25.600000,0.234715,0.449722,0.243087,0.304810,0.480671,0.613235,0.293850,0.421516
25.800000,0.234702,0.449792,0.243118,0.304489,0.480325,0.613206,0.293661,0.420896
26.000000,0.234802,0.449415,0.243116,0.304330,0.479542,0.613249,0.293533,0.420432
26.200000,0.234669,0.449156,0.243225,0.304198,0.478932,0.613094,0.293414,0.419924
26.400000,0.234627,0.449042,0.243067,0.304007,0.478137,0.612965,0.293227,0.419434
26.600000,0.234604,0.448843,0.242863,0.303725,0.477542,0.612837,0.293087,0.418956
26.800000,0.234572,0.448500,0.242991,0.303541,0.477026,0.612801,0.292885,0.418401
27.000000,0.234667,0.448285,0.243046,0.303437,0.476155,0.612738,0.292750,0.417948
27.200000,0.234630,0.448076,0.242996,0.303142,0.475507,0.612764,0.292663,0.417410
27.400000,0.234470,0.447706,0.242909,0.302865,0.474936,0.612738,0.292457,0.416970
27.600000,0.234334,0.447450,0.243061,0.302683,0.474216,0.612512,0.292356,0.416406
27.800000,0.234411,0.447341,0.242783,0.302472,0.473566,0.612350,0.292069,0.415931
28.000000,0.234401,0.446997,0.242834,0.302399,0.472972,0.612437,0.291926,0.415291
28.200000,0.195336,0.447002,0.242801,0.302123,0.472190,0.612376,0.291742,0.414968
28.400000,0.234385,0.446761,0.242853,0.301844,0.471792,0.612486,0.291650,0.414550
28.600000,0.273389,0.446736,0.242918,0.301764,0.471203,0.612463,0.291474,0.414007
28.800000,0.234464,0.446265,0.242766,0.301526,0.470523,0.612285,0.291172,0.413597
29.000000,0.234289,0.446068,0.242647,0.301405,0.469906,0.612237,0.291207,0.413094
29.200000,0.234333,0.445577,0.242481,0.301075,0.469159,0.612046,0.291011,0.412592
29.400000,0.234080,0.445694,0.242745,0.300986,0.468457,0.612125,0.290921,0.412179
29.600000,0.234222,0.445285,0.242688,0.300840,0.467895,0.611992,0.290720,0.411779
29.800000,0.234172,0.445206,0.242476,0.300166,0.467339,0.611881,0.290378,0.411376
30.000000,0.234074,0.445040,0.242639,0.300416,0.466845,0.611789,0.290473,0.410884
30.200000,0.234128,0.444783,0.242393,0.300254,0.466128,0.611740,0.290147,0.410184
30.400000,0.234106,0.444595,0.242510,0.300064,0.465524,0.611647,0.289949,0.409717
30.600000,0.234520,0.444229,0.242363,0.299715,0.464985,0.611658,0.289936,0.409420
30.800000,0.236572,0.444176,0.242531,0.299507,0.464414,0.611471,0.289777,0.409004
31.000000,0.240161,0.444030,0.242506,0.299432,0.463820,0.611435,0.289639,0.408577
31.200000,0.245940,0.443797,0.242401,0.299436,0.463336,0.611471,0.289621,0.408259
31.400000,0.255260,0.443518,0.242606,0.299353,0.463118,0.611332,0.289456,0.408022
31.600000,0.264378,0.443479,0.242512,0.299332,0.463497,0.611316,0.289370,0.408418
31.800000,0.274780,0.443457,0.242623,0.299454,0.464473,0.611298,0.289138,0.409022
32.000000,0.285369,0.443791,0.242637,0.299604,0.465630,0.611267,0.289204,0.409933
32.200000,0.296183,0.444056,0.242651,0.299962,0.468035,0.611381,0.289269,0.411609
32.400000,0.306548,0.444899,0.242894,0.300523,0.470551,0.611137,0.289199,0.413717
32.600000,0.316228,0.446284,0.243032,0.301573,0.474361,0.611300,0.289364,0.416203
32.800000,0.325242,0.448138,0.243096,0.302751,0.478578,0.611388,0.289383,0.419217
33.000000,0.333275,0.450527,0.243536,0.304247,0.483435,0.611304,0.289527,0.422927
33.200000,0.340765,0.453596,0.244134,0.306334,0.488876,0.611509,0.289654,0.426801
33.400000,0.347353,0.457501,0.244555,0.308310,0.494922,0.611548,0.289521,0.431118
33.600000,0.352922,0.461772,0.244927,0.310965,0.501117,0.611385,0.289946,0.435942
33.800000,0.358260,0.467149,0.245744,0.313886,0.508261,0.611308,0.290233,0.441044
34.000000,0.362832,0.472946,0.246398,0.316600,0.515177,0.611276,0.290375,0.446388
34.200000,0.366695,0.479608,0.247028,0.319741,0.522763,0.611464,0.290721,0.451934
34.400000,0.369973,0.486621,0.247469,0.322878,0.530692,0.611613,0.291096,0.457693
34.600000,0.373146,0.494278,0.248014,0.326366,0.538683,0.611659,0.291218,0.463971
34.800000,0.375759,0.502343,0.248586,0.329371,0.547167,0.611594,0.291689,0.470380
35.000000,0.377873,0.510893,0.249320,0.332437,0.555697,0.611877,0.292009,0.476691
35.200000,0.379913,0.520222,0.249870,0.335547,0.564761,0.611731,0.292330,0.483511
35.400000,0.381550,0.529303,0.250270,0.338516,0.573218,0.611942,0.292537,0.490258
35.600000,0.382866,0.538458,0.250762,0.341196,0.581730,0.611805,0.293116,0.496809
35.800000,0.383928,0.548087,0.251569,0.344077,0.590569,0.611978,0.293525,0.503648
36.000000,0.385107,0.558367,0.251991,0.346674,0.599785,0.611934,0.293706,0.510635
36.200000,0.385990,0.568382,0.252668,0.349512,0.608916,0.612127,0.293928,0.517465
36.400000,0.386885,0.578915,0.253090,0.352062,0.618374,0.612147,0.294357,0.524865
36.600000,0.387462,0.589889,0.253503,0.354852,0.627992,0.612269,0.294900,0.532140
36.800000,0.387951,0.600985,0.254081,0.357510,0.637939,0.612295,0.295011,0.539597
37.000000,0.388483,0.612086,0.254748,0.360087,0.647696,0.612549,0.295498,0.547095
37.200000,0.388934,0.623465,0.255277,0.362690,0.657656,0.612481,0.295728,0.554707
37.400000,0.389212,0.636045,0.255961,0.365312,0.669301,0.612565,0.296214,0.564387
37.600000,0.389521,0.651547,0.256594,0.368564,0.682235,0.612783,0.296531,0.573728
37.800000,0.389601,0.663109,0.257214,0.370903,0.692571,0.612604,0.297082,0.581656
38.000000,0.389780,0.674770,0.257651,0.373464,0.702887,0.612777,0.297527,0.589657
38.200000,0.389936,0.686314,0.258313,0.375923,0.713456,0.612863,0.298044,0.597701
38.400000,0.389971,0.697972,0.258364,0.378121,0.724128,0.612997,0.298188,0.605794
38.600000,0.389904,0.709124,0.259154,0.380392,0.734475,0.612800,0.298465,0.614008
38.800000,0.389925,0.720427,0.259562,0.382812,0.745194,0.613051,0.299174,0.622165
39.000000,0.389736,0.731810,0.259917,0.385102,0.755537,0.613014,0.299338,0.630035
39.200000,0.389618,0.743478,0.260577,0.387349,0.767052,0.612855,0.299627,0.639335
39.400000,0.389570,0.755861,0.261143,0.389947,0.779217,0.612977,0.299999,0.648950
39.600000,0.389698,0.768328,0.261947,0.392749,0.791329,0.613394,0.300677,0.658568
39.800000,0.389698,0.778414,0.262508,0.394870,0.801557,0.613353,0.301079,0.666667
40.000000,0.389637,0.788604,0.263010,0.397102,0.812090,0.613481,0.301516,0.675060
40.200000,0.389521,0.798119,0.263333,0.399272,0.822333,0.613495,0.301824,0.683277
40.400000,0.389444,0.807416,0.263806,0.401610,0.832253,0.613340,0.302154,0.691313
40.600000,0.389265,0.816546,0.264295,0.403551,0.842397,0.613723,0.302641,0.699449
40.800000,0.389112,0.825214,0.264771,0.405688,0.852050,0.613672,0.303168,0.707212
41.000000,0.389189,0.833440,0.265069,0.407705,0.861653,0.613718,0.303373,0.715329
41.200000,0.388879,0.841729,0.265645,0.409762,0.871011,0.613976,0.303860,0.722958
41.400000,0.388879,0.849458,0.265997,0.411767,0.880359,0.613984,0.304239,0.730741
41.600000,0.388829,0.856930,0.266424,0.413601,0.889536,0.613936,0.304618,0.738161
41.800000,0.388731,0.863991,0.267053,0.415703,0.898428,0.614153,0.304797,0.745463
42.000000,0.388561,0.870671,0.267440,0.417619,0.907064,0.614055,0.305473,0.752744
42.200000,0.388610,0.877235,0.267925,0.419439,0.915725,0.614272,0.305682,0.760330
42.400000,0.388309,0.883490,0.268170,0.421332,0.924034,0.614128,0.305971,0.767093
42.600000,0.388032,0.889660,0.268651,0.423462,0.932387,0.614430,0.306422,0.774419
42.800000,0.387959,0.895157,0.268887,0.425195,0.940290,0.614387,0.306913,0.781134
43.000000,0.387784,0.900834,0.269543,0.427050,0.948048,0.614493,0.307444,0.787755
43.200000,0.387678,0.905976,0.269898,0.428881,0.955830,0.614498,0.307652,0.794372
43.400000,0.387524,0.910816,0.270131,0.430488,0.963189,0.614519,0.307924,0.800641
43.600000,0.387393,0.915600,0.270514,0.432312,0.970851,0.614851,0.308671,0.807868
43.800000,0.387027,0.921162,0.270958,0.434645,0.979408,0.614677,0.308940,0.814690
44.000000,0.387085,0.925443,0.271273,0.436347,0.986050,0.614687,0.309261,0.820760
44.200000,0.386851,0.928885,0.271724,0.438110,0.992750,0.615044,0.309675,0.826416
44.400000,0.386783,0.933321,0.272019,0.439879,0.999026,0.615076,0.310043,0.832310
44.600000,0.386604,0.936766,0.272360,0.441381,1.005386,0.614955,0.310389,0.837780
44.800000,0.386367,0.940263,0.272616,0.442823,1.011466,0.615135,0.310671,0.843294
45.000000,0.386305,0.943318,0.272938,0.444629,1.017441,0.615200,0.311156,0.848689
45.200000,0.386199,0.946587,0.273249,0.446180,1.023436,0.615333,0.311227,0.854012
45.400000,0.385896,0.949851,0.273513,0.447872,1.028802,0.615353,0.312009,0.859060
45.600000,0.386007,0.952603,0.273740,0.449239,1.034263,0.615170,0.312218,0.863701
45.800000,0.385615,0.955181,0.274143,0.450839,1.039468,0.615507,0.273455,0.868531
46.000000,0.385730,0.957821,0.274488,0.452498,1.044814,0.615550,0.313040,0.873293
46.200000,0.385699,0.960199,0.274736,0.453953,1.049887,0.615540,0.313323,0.877766
46.400000,0.385355,0.962778,0.275065,0.455509,1.015634,0.615760,0.313744,0.882295
46.600000,0.385145,0.964964,0.275354,0.456995,1.059463,0.615935,0.314032,0.886726
46.800000,0.385081,0.966953,0.275487,0.458425,1.064041,0.615810,0.314377,0.890864
47.000000,0.384937,0.968983,0.275605,0.460032,1.068649,0.615994,0.314828,0.895056
47.200000,0.384768,0.970815,0.276110,0.461148,1.072814,0.615950,0.315139,0.898925
47.400000,0.384639,0.972827,0.276477,0.462774,1.077103,0.616115,0.315508,0.902929
47.600000,0.384574,0.974325,0.276617,0.464121,1.081258,0.616125,0.315886,0.906588
47.800000,0.384358,0.976048,0.276830,0.465499,1.085148,0.616025,0.316247,0.910211
48.000000,0.384268,0.977689,0.276953,0.466832,1.088954,0.616301,0.316563,0.913702
48.200000,0.384215,0.979276,0.277342,0.468235,1.092817,0.616410,0.317004,0.917501
48.400000,0.384147,0.980541,0.277545,0.469291,1.096418,0.616435,0.317375,0.920832
48.600000,0.384105,0.982042,0.277776,0.470809,1.099968,0.616557,0.317594,0.924054
48.800000,0.384047,0.983198,0.278023,0.472251,1.103346,0.616528,0.317940,0.927166
49.000000,0.383820,0.984365,0.278188,0.473229,1.106490,0.616487,0.318283,0.930240
49.200000,0.383821,0.985315,0.278363,0.474625,1.109663,0.616455,0.318717,0.933209
49.400000,0.383956,0.986546,0.278507,0.475934,1.112962,0.616652,0.318956,0.936314
49.600000,0.383829,0.987440,0.278913,0.477184,1.116047,0.616622,0.319321,0.939152
49.800000,0.383844,0.988678,0.279018,0.478482,1.118988,0.616892,0.319575,0.941958
50.000000,0.383660,0.989759,0.279236,0.479899,1.122782,0.616763,0.320014,0.945382
50.200000,0.383687,0.990926,0.279486,0.481321,1.125931,0.617128,0.320292,0.948095
50.400000,0.383617,0.991780,0.279549,0.482336,1.128532,0.616921,0.320596,0.950914
50.600000,0.383556,0.992444,0.279782,0.483563,1.131239,0.616973,0.321041,0.953241
50.800000,0.383337,0.993226,0.280064,0.484669,1.133783,0.617121,0.321364,0.955798
51.000000,0.383308,0.994064,0.280164,0.486133,1.136392,0.617120,0.321538,0.958340
51.200000,0.383254,0.994848,0.280347,0.486998,1.138622,0.617320,0.322034,0.960400
51.400000,0.383208,0.995646,0.280745,0.488386,1.141631,0.617446,0.322332,0.962904
51.600000,0.383279,0.996342,0.280699,0.489384,1.143697,0.617487,0.322658,0.964840
51.800000,0.382871,0.996878,0.280867,0.490425,1.145809,0.617634,0.323015,0.967319
52.000000,0.382970,0.997474,0.280951,0.491508,1.148106,0.617502,0.323258,0.969406
52.200000,0.382767,0.997990,0.281124,0.492773,1.150403,0.617622,0.323539,0.971410
52.400000,0.382661,0.998078,0.281303,0.493903,1.152593,0.617475,0.323826,0.973257
52.600000,0.382593,0.999181,0.281540,0.494964,1.154764,0.617746,0.324202,0.975199
52.800000,0.382454,0.999865,0.281622,0.496113,1.156716,0.617697,0.324656,0.977449
53.000000,0.382311,0.999932,0.281782,0.497103,1.158155,0.617815,0.324975,0.979132
53.200000,0.382044,1.000518,0.281946,0.498108,1.160584,0.617943,0.325207,0.980871
53.400000,0.382034,1.000955,0.282267,0.499221,1.162527,0.617856,0.325537,0.982674
53.600000,0.381872,1.001247,0.282235,0.500042,1.164096,0.617911,0.325524,0.984305
53.800000,0.381845,1.001633,0.282401,0.501153,1.166046,0.618042,0.326178,0.986146
54.000000,0.381694,1.001815,0.282520,0.502060,1.167868,0.618087,0.326478,0.987418
54.200000,0.381532,1.002191,0.282594,0.503147,1.169528,0.618104,0.326977,0.988942
54.400000,0.381524,1.002449,0.282765,0.503762,1.170860,0.617991,0.327135,0.990725
54.600000,0.381492,1.002770,0.282759,0.505085,1.172509,0.618134,0.327411,0.992214
54.800000,0.381455,1.002970,0.283042,0.505828,1.174228,0.618371,0.327702,0.993545
55.000000,0.381298,1.003265,0.283136,0.507006,1.175511,0.618436,0.328052,0.994794
55.200000,0.381287,1.003432,0.283248,0.507923,1.177170,0.618489,0.328266,0.996327
55.400000,0.381234,1.003651,0.283413,0.509024,1.178437,0.618564,0.328410,0.997595
55.600000,0.381015,1.003863,0.283406,0.509881,1.180111,0.618732,0.328805,0.998957
55.800000,0.380979,1.003525,0.283505,0.510638,1.180896,0.618483,0.328984,0.999776
56.000000,0.381048,1.004178,0.283595,0.511748,1.182730,0.618653,0.329517,1.001650
56.200000,0.380821,1.004332,0.283904,0.512917,1.184805,0.618842,0.329995,1.003178
56.400000,0.380817,1.004295,0.283870,0.513890,1.185548,0.618844,0.330133,1.004238
56.600000,0.380706,1.004452,0.284150,0.514795,1.186984,0.618930,0.330284,1.005377
56.800000,0.380418,1.004202,0.284144,0.515670,1.188318,0.619024,0.330707,1.006571
57.000000,0.380526,1.004727,0.284187,0.516461,1.189310,0.619180,0.330835,1.007577
57.200000,0.380350,1.004673,0.284290,0.517204,1.190350,0.618959,0.331243,1.008521
57.400000,0.380391,1.004862,0.284461,0.518166,1.191429,0.619078,0.331540,1.009652
57.600000,0.380100,1.004644,0.284615,0.519100,1.192599,0.619191,0.331574,1.010352
57.800000,0.379968,1.004839,0.284492,0.519729,1.193416,0.619114,0.332112,1.011353
58.000000,0.379980,1.004875,0.284763,0.520392,1.194350,0.619249,0.332237,1.012000
58.200000,0.379943,1.005018,0.284978,0.521378,1.195409,0.619320,0.332385,1.013059
58.400000,0.379942,1.004856,0.284892,0.522221,1.196361,0.619400,0.332853,1.013972
58.600000,0.379660,1.004818,0.284910,0.522988,1.197503,0.619446,0.332801,1.014769
58.800000,0.379499,1.005049,0.285060,0.523840,1.198379,0.619425,0.333379,1.015705
59.000000,0.379584,1.004841,0.285214,0.524479,1.199104,0.619548,0.333591,1.016275
59.200000,0.379628,1.004799,0.285188,0.525223,1.199685,0.619619,0.333878,1.016955
59.400000,0.379416,1.005032,0.285209,0.526032,1.201006,0.619791,0.334068,1.017804
59.600000,0.379283,1.004753,0.285486,0.526603,1.201610,0.619605,0.334390,1.018666
59.800000,0.379325,1.004495,0.285450,0.527254,1.202493,0.619723,0.334671,1.019140
60.000000,0.379173,1.004535,0.285488,0.528408,1.202912,0.619958,0.334879,1.019783
60.200000,0.379151,1.004713,0.285713,0.528925,1.203976,0.619897,0.335173,1.020644
60.400000,0.379052,1.004561,0.285507,0.529516,1.204546,0.619836,0.335379,1.021243
60.600000,0.379161,1.004375,0.285767,0.530254,1.205441,0.619974,0.335661,1.021798
60.800000,0.379145,1.004452,0.285875,0.531066,1.206126,0.619850,0.335929,1.022515
61.000000,0.379087,1.004360,0.285803,0.531654,1.206907,0.620194,0.336032,1.022938
61.200000,0.379168,1.004419,0.286064,0.532431,1.207926,0.620198,0.336580,1.023745
61.400000,0.379135,1.003772,0.285980,0.533252,1.208208,0.619990,0.336693,1.024205
