时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.200000,0.234861,0.467606,0.241522,0.318313,0.545261,0.602857,0.304123,0.467303
10.400000,0.234839,0.467244,0.241423,0.318116,0.543937,0.602837,0.303729,0.466380
10.600000,0.234927,0.466797,0.241263,0.317588,0.542696,0.602835,0.303707,0.465431
10.800000,0.234708,0.466316,0.241290,0.317116,0.541465,0.602713,0.303428,0.464487
11.000000,0.234818,0.465907,0.241243,0.316960,0.540211,0.602596,0.303055,0.463417
11.200000,0.234806,0.465605,0.241326,0.316691,0.539042,0.602710,0.302972,0.462617
11.400000,0.234780,0.465127,0.241089,0.316199,0.537731,0.602638,0.302862,0.461611
11.600000,0.234716,0.464872,0.241143,0.315876,0.536583,0.602630,0.302536,0.460670
11.800000,0.234716,0.464346,0.241142,0.315634,0.535585,0.602486,0.302299,0.459749
12.000000,0.234644,0.463956,0.241237,0.315163,0.533993,0.602442,0.302104,0.458854
12.200000,0.234588,0.463598,0.241061,0.314947,0.533068,0.602306,0.301880,0.458199
12.400000,0.234543,0.463173,0.240833,0.314603,0.531648,0.602377,0.301612,0.457252
12.600000,0.234501,0.462731,0.240798,0.314256,0.530487,0.602234,0.301416,0.456156
12.800000,0.234385,0.462381,0.240876,0.314008,0.529219,0.602256,0.301150,0.455403
13.000000,0.234388,0.462116,0.240853,0.313733,0.528373,0.602142,0.300974,0.454549
13.200000,0.234420,0.461695,0.240886,0.313386,0.527244,0.601984,0.300749,0.453751
13.400000,0.234390,0.461356,0.240873,0.313147,0.526212,0.601862,0.300583,0.452930
13.600000,0.234352,0.460901,0.240681,0.312890,0.524927,0.601873,0.300247,0.452308
13.800000,0.234330,0.460692,0.240722,0.273581,0.524083,0.601890,0.300110,0.451382
14.000000,0.234153,0.460276,0.240766,0.312176,0.522921,0.601746,0.299988,0.450612
14.200000,0.234072,0.460045,0.240845,0.311939,0.522086,0.601863,0.299758,0.449877
14.400000,0.234174,0.459631,0.240594,0.311721,0.520650,0.601575,0.299546,0.448974
14.600000,0.234174,0.459439,0.240607,0.311479,0.520101,0.601782,0.299518,0.448325
14.800000,0.234131,0.458897,0.240610,0.310954,0.518964,0.601653,0.299172,0.447658
15.000000,0.234023,0.458733,0.240371,0.310852,0.518069,0.601743,0.299010,0.447019
15.200000,0.234056,0.458275,0.240560,0.310635,0.516130,0.601580,0.298909,0.446139
15.400000,0.234035,0.458140,0.240459,0.310296,0.515913,0.601605,0.298588,0.445505
15.600000,0.234065,0.457723,0.240371,0.309554,0.515063,0.601373,0.298378,0.444531
15.800000,0.233990,0.457357,0.240342,0.309817,0.514129,0.601476,0.298257,0.444030
16.000000,0.233911,0.457011,0.240364,0.309423,0.513097,0.601406,0.297989,0.443195
16.200000,0.233910,0.456804,0.240418,0.309204,0.512091,0.601228,0.297576,0.442489
16.400000,0.233877,0.456504,0.240271,0.308930,0.511226,0.601330,0.297682,0.441803
16.600000,0.233828,0.456187,0.240234,0.308580,0.510148,0.601288,0.297444,0.441001
16.800000,0.233822,0.455867,0.240051,0.308456,0.509301,0.601335,0.297164,0.440312
17.000000,0.233715,0.455278,0.240016,0.308117,0.508354,0.600993,0.297014,0.439584
17.200000,0.233753,0.455220,0.240022,0.307820,0.507519,0.601047,0.296636,0.438994
17.400000,0.233730,0.455157,0.240037,0.307682,0.506517,0.600843,0.296492,0.438258
17.600000,0.233673,0.454592,0.240115,0.307412,0.505603,0.601034,0.296422,0.437644
17.800000,0.233668,0.454269,0.240005,0.307215,0.504622,0.600992,0.296262,0.436943
18.000000,0.233639,0.454099,0.239987,0.306760,0.503968,0.600817,0.296080,0.436037
18.200000,0.233598,0.453783,0.239919,0.306561,0.502931,0.600830,0.295774,0.435689
18.400000,0.233575,0.453376,0.239965,0.306469,0.501961,0.600884,0.295767,0.434964
18.600000,0.233521,0.453286,0.239588,0.306203,0.501218,0.600882,0.295548,0.434282
18.800000,0.233533,0.453032,0.239891,0.306017,0.500246,0.600876,0.295352,0.433569
19.000000,0.233508,0.452464,0.239829,0.305638,0.498979,0.600630,0.294973,0.432745
19.200000,0.233431,0.452387,0.239781,0.305035,0.498427,0.600712,0.294902,0.432280
19.400000,0.233382,0.451997,0.239729,0.305315,0.497577,0.600532,0.294766,0.431557
19.600000,0.233375,0.451569,0.239716,0.304887,0.496806,0.600368,0.294629,0.430982
19.800000,0.233403,0.451477,0.239566,0.304702,0.495852,0.600421,0.294301,0.430276
20.000000,0.233338,0.451351,0.239677,0.304480,0.495100,0.600447,0.294233,0.429555
20.200000,0.233285,0.451040,0.239674,0.304377,0.493996,0.600385,0.294051,0.429117
20.400000,0.233189,0.450555,0.239555,0.303902,0.493267,0.600180,0.293882,0.428126
20.600000,0.233274,0.450310,0.239431,0.303802,0.492520,0.600266,0.293590,0.427707
20.800000,0.233265,0.450121,0.239635,0.303409,0.491657,0.600023,0.293543,0.427226
21.000000,0.233210,0.449908,0.239594,0.303239,0.490886,0.600180,0.293345,0.426762
21.200000,0.233229,0.449573,0.239704,0.303139,0.489975,0.600262,0.293199,0.425907
21.400000,0.233008,0.449075,0.239502,0.302899,0.489253,0.599828,0.292993,0.425562
21.600000,0.233121,0.448968,0.239494,0.302438,0.488451,0.599817,0.293082,0.424775
21.800000,0.232944,0.448731,0.239472,0.302422,0.487567,0.599725,0.292652,0.424252
22.000000,0.233126,0.448563,0.239273,0.302202,0.486922,0.599993,0.292368,0.423598
22.200000,0.233020,0.447982,0.239405,0.301977,0.486114,0.599793,0.292247,0.423124
22.400000,0.232835,0.447912,0.239318,0.301867,0.485232,0.599815,0.292205,0.422552
22.600000,0.232984,0.447555,0.239325,0.301578,0.484600,0.599780,0.292006,0.421808
22.800000,0.232921,0.447406,0.239300,0.301253,0.483797,0.599560,0.291775,0.421356
23.000000,0.232970,0.447311,0.239376,0.301137,0.483214,0.599600,0.291641,0.420796
23.200000,0.232917,0.446988,0.239262,0.300693,0.482320,0.599474,0.291503,0.420360
23.400000,0.232912,0.446659,0.239248,0.300692,0.481632,0.599565,0.291148,0.419689
23.600000,0.232928,0.446606,0.239166,0.300356,0.480951,0.599474,0.291178,0.419037
23.800000,0.232735,0.446135,0.239142,0.300198,0.480023,0.599273,0.290862,0.418479
24.000000,0.232784,0.445950,0.239257,0.300106,0.479406,0.599234,0.290862,0.418033
24.200000,0.232808,0.445727,0.239133,0.299906,0.478666,0.599325,0.290492,0.417536
24.400000,0.232801,0.445499,0.239219,0.299611,0.478004,0.599349,0.290461,0.416961
24.600000,0.232837,0.445389,0.239081,0.299473,0.477208,0.599296,0.290296,0.416380
24.800000,0.232718,0.445202,0.239148,0.299149,0.476525,0.599102,0.290185,0.415947
25.000000,0.232685,0.445092,0.239027,0.298963,0.475802,0.598964,0.290015,0.415294
25.200000,0.232615,0.444483,0.239062,0.298665,0.474954,0.599203,0.289670,0.414510
25.400000,0.232564,0.444253,0.238892,0.298553,0.474029,0.598860,0.289543,0.414048
25.600000,0.232583,0.443918,0.238903,0.298424,0.473357,0.599024,0.289503,0.413681
25.800000,0.232520,0.443842,0.238746,0.298138,0.472851,0.598793,0.289264,0.412921
26.000000,0.232489,0.443497,0.238861,0.297878,0.471999,0.598756,0.289187,0.412480
26.200000,0.232511,0.443342,0.238869,0.297754,0.471423,0.598763,0.288932,0.412133
26.400000,0.232462,0.443097,0.238831,0.297600,0.470763,0.598810,0.288868,0.411462
26.600000,0.232449,0.442824,0.238733,0.297449,0.469979,0.598713,0.288725,0.411074
26.800000,0.232257,0.442628,0.238760,0.297092,0.469277,0.598666,0.288460,0.410529
27.000000,0.232349,0.442448,0.238726,0.296952,0.468615,0.598739,0.288540,0.410109
27.200000,0.232332,0.442224,0.238758,0.296813,0.468012,0.598592,0.288122,0.409560
27.400000,0.232310,0.441925,0.238735,0.296629,0.467475,0.598732,0.287985,0.408963
27.600000,0.232241,0.441786,0.238510,0.296446,0.466730,0.598463,0.287969,0.408607
27.800000,0.232346,0.441474,0.238644,0.296189,0.466083,0.598373,0.287832,0.408115
28.000000,0.232095,0.441358,0.238610,0.296044,0.465272,0.598378,0.287542,0.407588
28.200000,0.232189,0.441126,0.238610,0.295837,0.464673,0.598416,0.287607,0.407149
28.400000,0.232123,0.440704,0.238538,0.295634,0.464078,0.598290,0.287182,0.406615
28.600000,0.232141,0.440550,0.238586,0.295537,0.463561,0.598276,0.287060,0.406119
28.800000,0.232117,0.440230,0.238463,0.295308,0.462791,0.598110,0.286866,0.405655
29.000000,0.232111,0.440361,0.238397,0.295246,0.462042,0.598114,0.286900,0.405214
29.200000,0.232222,0.440027,0.238421,0.294900,0.461456,0.598095,0.286846,0.404705
29.400000,0.232031,0.439617,0.238448,0.294669,0.460832,0.597990,0.286419,0.404248
29.600000,0.231997,0.439588,0.238394,0.294563,0.460318,0.597896,0.286503,0.403869
29.800000,0.231997,0.439452,0.238469,0.294209,0.459661,0.598125,0.286312,0.403317
30.000000,0.231985,0.439161,0.238357,0.294180,0.459049,0.597862,0.286025,0.402817
30.200000,0.231895,0.438980,0.238123,0.293977,0.458427,0.597692,0.286207,0.402129
30.400000,0.231856,0.438644,0.238285,0.293599,0.457973,0.597652,0.285679,0.401908
30.600000,0.232465,0.438501,0.238306,0.293609,0.457240,0.597622,0.285541,0.401518
30.800000,0.234358,0.438125,0.238242,0.293450,0.456601,0.597685,0.285637,0.401140
31.000000,0.237855,0.438049,0.238210,0.293307,0.456016,0.597591,0.285357,0.400467
31.200000,0.243619,0.437835,0.238111,0.293180,0.455523,0.597639,0.285194,0.400332
31.400000,0.250497,0.437751,0.238302,0.292989,0.455178,0.597518,0.285228,0.400164
31.600000,0.258654,0.437347,0.238040,0.293014,0.455564,0.597527,0.285031,0.400245
31.800000,0.268297,0.437644,0.238490,0.293254,0.456035,0.597517,0.284970,0.400848
32.000000,0.278543,0.437666,0.238351,0.293227,0.456965,0.597470,0.285158,0.401554
32.200000,0.288936,0.438147,0.238647,0.293613,0.458911,0.597453,0.285102,0.402715
32.400000,0.298684,0.438543,0.239017,0.294182,0.461285,0.597423,0.285013,0.404380
32.600000,0.308101,0.439574,0.238784,0.294916,0.464464,0.597279,0.284894,0.406950
32.800000,0.316775,0.441016,0.238940,0.296007,0.468249,0.597444,0.285050,0.409517
33.000000,0.325024,0.443189,0.239210,0.297322,0.472583,0.597478,0.285310,0.412680
33.200000,0.332637,0.445722,0.239545,0.298920,0.477685,0.597456,0.285466,0.416240
33.400000,0.339074,0.449080,0.240080,0.301164,0.482987,0.597490,0.285636,0.420199
33.600000,0.344980,0.453113,0.240648,0.303071,0.488750,0.597568,0.285708,0.424424
33.800000,0.350319,0.457552,0.241205,0.305630,0.495118,0.597490,0.285921,0.429078
34.000000,0.354909,0.463219,0.241907,0.308400,0.501997,0.597584,0.286500,0.434049
34.200000,0.358833,0.468261,0.242277,0.311266,0.508894,0.597822,0.286318,0.438876
34.400000,0.362626,0.475059,0.242827,0.314277,0.516213,0.597605,0.286768,0.444812
34.600000,0.365703,0.482451,0.243487,0.317353,0.524045,0.597795,0.287022,0.450601
34.800000,0.368439,0.490044,0.244033,0.320360,0.531992,0.597832,0.287487,0.456778
35.000000,0.370669,0.497966,0.244641,0.323377,0.540063,0.597942,0.287901,0.463030
35.200000,0.372865,0.506713,0.245096,0.326414,0.548437,0.597884,0.288189,0.469136
35.400000,0.374572,0.515077,0.245845,0.329404,0.556701,0.598027,0.288410,0.475640
35.600000,0.376086,0.524139,0.246178,0.332034,0.565258,0.598077,0.288841,0.482153
35.800000,0.377098,0.532939,0.246763,0.334508,0.573275,0.598069,0.289232,0.488452
36.000000,0.378279,0.542445,0.247328,0.337445,0.581977,0.598159,0.289561,0.495110
36.200000,0.379416,0.552200,0.247940,0.340211,0.591056,0.598072,0.290033,0.501916
36.400000,0.380197,0.562120,0.248314,0.342817,0.599712,0.598223,0.290319,0.508924
36.600000,0.381002,0.572190,0.248938,0.345447,0.608713,0.598354,0.290569,0.515677
36.800000,0.381592,0.582520,0.249543,0.347914,0.617991,0.598418,0.290861,0.522817
37.000000,0.381935,0.592901,0.249887,0.350463,0.627010,0.598155,0.291151,0.529893
37.200000,0.382619,0.603967,0.250615,0.353268,0.637648,0.598540,0.291847,0.538363
37.400000,0.383077,0.620872,0.251225,0.356844,0.651981,0.598427,0.292165,0.548728
37.600000,0.383047,0.633655,0.251637,0.359731,0.663349,0.598536,0.292562,0.557719
37.800000,0.383813,0.647049,0.252572,0.362692,0.675219,0.598522,0.293176,0.566806
38.000000,0.384039,0.658060,0.253021,0.365085,0.685116,0.598721,0.293503,0.574449
38.200000,0.384199,0.668850,0.253647,0.367290,0.694910,0.598821,0.294113,0.582275
38.400000,0.384330,0.679905,0.254338,0.369706,0.704835,0.598894,0.294355,0.590036
38.600000,0.384457,0.690584,0.254669,0.371972,0.714881,0.598884,0.294797,0.597563
38.800000,0.384512,0.701406,0.255260,0.374291,0.724911,0.598961,0.294991,0.605601
39.000000,0.384569,0.712057,0.255653,0.376653,0.734919,0.599159,0.295602,0.613309
39.200000,0.384608,0.722652,0.256338,0.378798,0.744905,0.599164,0.295983,0.621199
39.400000,0.384667,0.732585,0.256645,0.381254,0.754671,0.599210,0.296370,0.629084
39.600000,0.384628,0.742774,0.257030,0.383070,0.764730,0.599302,0.296774,0.636415
39.800000,0.384569,0.752496,0.257489,0.385239,0.774472,0.599361,0.297207,0.644257
40.000000,0.384568,0.761765,0.258048,0.387420,0.784223,0.599312,0.297541,0.652067
40.200000,0.384542,0.771380,0.258557,0.389561,0.793891,0.599529,0.297936,0.659948
40.400000,0.384391,0.780645,0.259023,0.391577,0.803595,0.599541,0.298215,0.667662
40.600000,0.384340,0.789672,0.259440,0.393589,0.813012,0.599566,0.298587,0.675441
40.800000,0.384361,0.798153,0.259566,0.395556,0.822728,0.599579,0.299099,0.682837
41.000000,0.384081,0.806452,0.260286,0.397938,0.831793,0.599771,0.299478,0.690464
41.200000,0.384139,0.814647,0.260742,0.399906,0.841045,0.599716,0.299684,0.697846
41.400000,0.383955,0.822378,0.260943,0.401855,0.850171,0.599779,0.300354,0.705268
41.600000,0.384089,0.829854,0.261626,0.403954,0.859082,0.599876,0.300716,0.712558
41.800000,0.383645,0.836982,0.262013,0.405836,0.867654,0.599826,0.300910,0.719662
42.000000,0.383784,0.844046,0.262419,0.407766,0.876162,0.600040,0.301454,0.726852
42.200000,0.383874,0.850430,0.262772,0.409643,0.884501,0.600064,0.301960,0.733686
42.400000,0.383705,0.856880,0.263277,0.411633,0.892863,0.600153,0.302230,0.740662
42.600000,0.383742,0.862757,0.263655,0.413501,0.900922,0.600174,0.302632,0.747566
42.800000,0.383723,0.868765,0.264079,0.415306,0.908754,0.600077,0.302969,0.754005
43.000000,0.383369,0.874334,0.264429,0.417134,0.916454,0.600225,0.303494,0.760369
43.200000,0.383566,0.879492,0.264781,0.418956,0.924154,0.600492,0.303761,0.766984
43.400000,0.383359,0.884472,0.265181,0.420611,0.931273,0.600546,0.304129,0.773059
43.600000,0.383445,0.889997,0.265623,0.422720,0.939880,0.600690,0.304708,0.780633
43.800000,0.383376,0.895526,0.266101,0.424760,0.947792,0.600455,0.304880,0.787054
44.000000,0.383387,0.899524,0.266187,0.426346,0.954639,0.600633,0.305460,0.793045
44.200000,0.383340,0.904497,0.266637,0.428267,0.961541,0.600855,0.305844,0.798856
44.400000,0.383278,0.907904,0.267037,0.429922,0.967943,0.600631,0.306109,0.804631
44.600000,0.383186,0.912010,0.267205,0.431553,0.974165,0.600814,0.306551,0.810034
44.800000,0.383170,0.915514,0.267700,0.433453,0.980410,0.601156,0.306972,0.815489
45.000000,0.383144,0.919179,0.267995,0.434743,0.986593,0.600827,0.307264,0.820627
45.200000,0.383048,0.922312,0.268252,0.436424,0.992425,0.600935,0.307655,0.825871
45.400000,0.383037,0.925605,0.268605,0.438139,0.998184,0.601111,0.308055,0.831025
45.600000,0.382984,0.928688,0.268968,0.439636,1.003631,0.601043,0.308315,0.835716
45.800000,0.382971,0.931629,0.269219,0.441271,1.008987,0.601332,0.308748,0.840505
46.000000,0.382865,0.934443,0.269372,0.442720,1.014382,0.601146,0.309019,0.845319
46.200000,0.382980,0.936614,0.269770,0.444197,1.019331,0.601315,0.309379,0.849821
46.400000,0.382702,0.939819,0.269971,0.445991,1.024666,0.601208,0.309795,0.854444
46.600000,0.382797,0.942015,0.270376,0.447269,1.029419,0.601113,0.309966,0.858633
46.800000,0.382707,0.944501,0.270451,0.448704,1.034086,0.601595,0.310516,0.863088
47.000000,0.382703,0.946534,0.270984,0.450233,1.038216,0.601286,0.310862,0.867262
47.200000,0.382654,0.948859,0.271274,0.451731,1.043686,0.601608,0.311260,0.870975
47.400000,0.382405,0.950883,0.271285,0.453410,1.047820,0.601602,0.311468,0.875363
47.600000,0.382242,0.952860,0.271658,0.454570,1.052217,0.601605,0.311940,0.879135
47.800000,0.382342,0.954733,0.271978,0.456168,1.056222,0.601708,0.312422,0.882847
48.000000,0.382372,0.956276,0.272080,0.457370,1.060036,0.601691,0.312685,0.886451
48.200000,0.382143,0.958118,0.272270,0.458993,1.064126,0.601705,0.312868,0.890175
48.400000,0.382096,0.959993,0.272418,0.460188,1.068069,0.601914,0.313401,0.893643
48.600000,0.381930,0.961478,0.272921,0.461616,1.071734,0.601813,0.313707,0.896824
48.800000,0.381882,0.962747,0.272897,0.462878,1.074953,0.602018,0.314104,0.900168
49.000000,0.381910,0.964428,0.272993,0.464202,1.078744,0.601946,0.314314,0.903458
49.200000,0.381730,0.965870,0.312398,0.465677,1.082211,0.601826,0.314744,0.906658
49.400000,0.381643,0.967218,0.273526,0.466756,1.085382,0.601979,0.314952,0.909485
49.600000,0.381742,0.968532,0.273994,0.468124,1.088840,0.601990,0.315253,0.912608
49.800000,0.381691,0.969495,0.273980,0.469210,1.091824,0.602226,0.315772,0.915361
50.000000,0.381765,0.971059,0.274295,0.470941,1.095765,0.602228,0.316137,0.918925
50.200000,0.381631,0.972289,0.274547,0.472238,1.099044,0.602355,0.316466,0.921831
50.400000,0.381687,0.973400,0.274590,0.473349,1.101889,0.602298,0.316747,0.924401
50.600000,0.381588,0.974255,0.274884,0.474416,1.104604,0.602446,0.316713,0.927248
50.800000,0.381495,0.975353,0.274994,0.475835,1.107719,0.602513,0.317476,0.929757
51.000000,0.381560,0.976287,0.275307,0.477099,1.110262,0.602586,0.317820,0.932458
51.200000,0.381559,0.977408,0.275177,0.478462,1.113188,0.602624,0.318120,0.934984
51.400000,0.381447,0.978175,0.275601,0.479574,1.115535,0.602705,0.318601,0.937343
51.600000,0.381394,0.978947,0.275855,0.480521,1.118279,0.602700,0.318617,0.939697
51.800000,0.381337,0.979919,0.275942,0.481917,1.120764,0.602748,0.319115,0.942035
52.000000,0.381253,0.980727,0.276045,0.482941,1.123079,0.602741,0.319426,0.943925
52.200000,0.381135,0.981353,0.276324,0.484054,1.125676,0.602816,0.319732,0.945920
52.400000,0.381123,0.982198,0.276551,0.485231,1.127886,0.602971,0.320081,0.948451
52.600000,0.380908,0.982553,0.276502,0.486332,1.130045,0.602886,0.320368,0.950639
52.800000,0.380709,0.983313,0.276721,0.487465,1.132236,0.603015,0.320739,0.952459
53.000000,0.380836,0.984339,0.276839,0.488629,1.134727,0.603129,0.320935,0.954577
53.200000,0.380740,0.984884,0.277194,0.489575,1.136650,0.603141,0.321437,0.956265
53.400000,0.380657,0.985265,0.277103,0.490739,1.138502,0.603219,0.321641,0.958372
53.600000,0.380603,0.985899,0.277265,0.491567,1.140660,0.603070,0.321976,0.960093
53.800000,0.380331,0.986267,0.277268,0.492725,1.142136,0.603079,0.322219,0.961813
54.000000,0.380490,0.986973,0.277677,0.493867,1.144417,0.603202,0.322451,0.963645
54.200000,0.380332,0.987285,0.277794,0.494879,1.146392,0.603356,0.322878,0.965369
54.400000,0.380290,0.987717,0.277901,0.495899,1.148165,0.603380,0.323137,0.966876
54.600000,0.380014,0.988171,0.278055,0.496854,1.149756,0.603376,0.323486,0.968615
54.800000,0.379956,0.988557,0.278258,0.497825,1.151402,0.603576,0.323669,0.970095
55.000000,0.379891,0.989258,0.278286,0.498690,1.153410,0.603607,0.323976,0.971727
55.200000,0.380017,0.989641,0.278459,0.499749,1.154881,0.603488,0.324286,0.972908
55.400000,0.379902,0.989984,0.278585,0.500755,1.156397,0.603584,0.324687,0.974681
55.600000,0.379933,0.990207,0.278626,0.501836,1.158003,0.603774,0.325140,0.976089
55.800000,0.379646,0.990635,0.278667,0.502427,1.159376,0.603724,0.325244,0.977331
56.000000,0.379769,0.990697,0.279079,0.503678,1.160948,0.603715,0.325474,0.978972
56.200000,0.379654,0.991018,0.278953,0.504629,1.162908,0.603758,0.325728,0.980435
56.400000,0.379509,0.991594,0.279103,0.505570,1.164388,0.603806,0.326100,0.981858
56.600000,0.379572,0.991882,0.279322,0.506662,1.165732,0.604007,0.326612,0.983003
56.800000,0.379431,0.992059,0.279424,0.507529,1.166867,0.604068,0.326544,0.984042
57.000000,0.379416,0.992015,0.279459,0.508366,1.168154,0.604055,0.326846,0.985197
57.200000,0.379323,0.992150,0.279584,0.509200,1.169473,0.604053,0.327244,0.986568
57.400000,0.379279,0.992688,0.279906,0.510179,1.170936,0.604205,0.327554,0.987602
57.600000,0.379195,0.992600,0.279821,0.510874,1.132962,0.604229,0.327836,0.988691
57.800000,0.379134,0.992821,0.279772,0.511649,1.173176,0.604326,0.328026,0.988876
58.000000,0.378958,0.993178,0.279867,0.512607,1.174487,0.604317,0.328330,0.990643
58.200000,0.379026,0.993055,0.279951,0.513581,1.175413,0.604144,0.328659,0.992041
58.400000,0.378758,0.993599,0.280102,0.514088,1.176481,0.604367,0.328766,0.992872
58.600000,0.378882,0.993754,0.280275,0.515109,1.177678,0.604339,0.328994,0.993804
58.800000,0.378990,0.993640,0.280176,0.515943,1.178770,0.604522,0.329385,0.994582
59.000000,0.378803,0.993698,0.280484,0.516709,1.179756,0.604506,0.329669,0.995748
59.200000,0.378782,0.994096,0.280378,0.517567,1.180945,0.604417,0.330011,0.996446
59.400000,0.378856,0.993975,0.280656,0.518203,1.181891,0.604642,0.330054,0.997474
59.600000,0.378787,0.994039,0.280610,0.519122,1.182846,0.604587,0.330462,0.998300
59.800000,0.378587,0.994169,0.280682,0.519840,1.183811,0.604612,0.330359,0.999176
60.000000,0.378795,0.994374,0.280628,0.520725,1.184948,0.604840,0.330991,1.000354
60.200000,0.378645,0.994331,0.280790,0.521452,1.185911,0.604655,0.331156,1.001043
60.400000,0.378708,0.994454,0.281001,0.522143,1.186783,0.604800,0.331435,1.001850
60.600000,0.378498,0.994529,0.281100,0.523009,1.187449,0.604936,0.331694,1.002488
60.800000,0.378507,0.994749,0.281364,0.523833,1.188111,0.605007,0.332095,1.003278
61.000000,0.378277,0.994632,0.281143,0.524499,1.189347,0.604946,0.332269,1.004157
61.200000,0.378434,0.994799,0.281475,0.525317,1.190142,0.605061,0.332539,1.005083
61.400000,0.378356,0.994722,0.281349,0.525933,1.190829,0.605136,0.332833,1.005544
