时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
26.600000,0.190609,0.370808,0.147570,0.166808,0.367236,0.508179,0.167611,0.312829
26.800000,0.190757,0.370639,0.147409,0.166824,0.366831,0.508235,0.167524,0.312373
27.000000,0.190600,0.370407,0.147443,0.166861,0.366358,0.507978,0.167453,0.312002
27.200000,0.190638,0.370029,0.147476,0.166764,0.365539,0.507889,0.167199,0.311319
27.400000,0.190704,0.369882,0.147474,0.166643,0.365125,0.507898,0.167189,0.311026
27.600000,0.190660,0.369734,0.147406,0.166408,0.364398,0.507795,0.166997,0.310387
27.800000,0.190728,0.369464,0.147427,0.166489,0.364036,0.507726,0.166851,0.310270
28.000000,0.190675,0.369387,0.147441,0.166344,0.363333,0.507355,0.166894,0.309843
28.200000,0.190586,0.369084,0.147409,0.166468,0.362823,0.507532,0.166687,0.309510
28.400000,0.190547,0.368674,0.147394,0.166296,0.362393,0.507423,0.166607,0.309017
28.600000,0.190581,0.368637,0.147198,0.166291,0.361744,0.507239,0.166374,0.308626
28.800000,0.190445,0.368478,0.147514,0.166138,0.361268,0.507628,0.166425,0.308373
29.000000,0.190498,0.368471,0.147375,0.165967,0.360677,0.507225,0.166234,0.307856
29.200000,0.190519,0.368130,0.147157,0.165903,0.360176,0.506947,0.165911,0.307393
29.400000,0.190512,0.367902,0.147284,0.165740,0.359628,0.506907,0.166023,0.307044
29.600000,0.190535,0.367605,0.147163,0.165772,0.359011,0.506756,0.165852,0.306585
29.800000,0.190474,0.367568,0.147180,0.165589,0.358551,0.506858,0.165814,0.306181
30.000000,0.190445,0.367168,0.147232,0.165600,0.358107,0.506599,0.165797,0.305924
30.200000,0.190424,0.367094,0.147159,0.165514,0.357343,0.506660,0.165552,0.305471
30.400000,0.190387,0.366834,0.147156,0.165477,0.356856,0.506471,0.165479,0.304887
30.600000,0.190809,0.366529,0.147175,0.165390,0.356354,0.506417,0.165372,0.304705
30.800000,0.193056,0.366370,0.147229,0.165387,0.355961,0.506287,0.165114,0.304399
31.000000,0.197032,0.366258,0.147239,0.165145,0.355427,0.506274,0.165187,0.303754
31.200000,0.202674,0.366154,0.147111,0.165275,0.355014,0.506135,0.164989,0.303785
31.400000,0.214701,0.365990,0.147168,0.165140,0.354636,0.506237,0.165055,0.303642
31.600000,0.225270,0.365670,0.147176,0.165233,0.354874,0.506105,0.165039,0.303567
31.800000,0.236717,0.365803,0.147223,0.165299,0.355633,0.506095,0.164974,0.303966
32.000000,0.248620,0.365861,0.147202,0.165260,0.356588,0.505974,0.165176,0.304640
32.200000,0.260035,0.366070,0.147140,0.165535,0.358070,0.505919,0.165375,0.305925
32.400000,0.271473,0.366779,0.147280,0.165880,0.360086,0.505886,0.165567,0.307177
32.600000,0.282126,0.367698,0.147573,0.166289,0.362566,0.505871,0.165939,0.309247
32.800000,0.291424,0.368723,0.147735,0.166818,0.365677,0.506043,0.166449,0.311398
33.000000,0.300132,0.370331,0.147998,0.167412,0.369259,0.505888,0.166919,0.313886
33.200000,0.307870,0.372527,0.148403,0.168256,0.373421,0.505678,0.167426,0.316960
33.400000,0.314649,0.375189,0.148739,0.168989,0.377867,0.505968,0.167957,0.320169
33.600000,0.320812,0.378228,0.149285,0.170434,0.382545,0.505960,0.168470,0.323734
33.800000,0.326086,0.381679,0.149937,0.171424,0.387942,0.506020,0.169328,0.327741
34.000000,0.330931,0.385651,0.150692,0.172557,0.393255,0.505825,0.169976,0.331811
34.200000,0.335049,0.390127,0.151282,0.174236,0.399211,0.506035,0.170494,0.336158
34.400000,0.338441,0.394797,0.151980,0.175540,0.405161,0.506004,0.171299,0.340703
34.600000,0.341622,0.399945,0.152604,0.177118,0.411533,0.506094,0.172079,0.345327
34.800000,0.344258,0.405771,0.153453,0.178628,0.418084,0.506265,0.172736,0.350443
35.000000,0.346561,0.411784,0.154213,0.180225,0.424787,0.506135,0.173611,0.355508
35.200000,0.348390,0.418237,0.154934,0.181782,0.431675,0.506219,0.174456,0.360839
35.400000,0.350108,0.424302,0.155754,0.183492,0.438125,0.506399,0.175061,0.365865
35.600000,0.351344,0.430776,0.156371,0.185055,0.444616,0.506455,0.175809,0.370985
35.800000,0.352445,0.437216,0.157018,0.186698,0.451320,0.506359,0.176591,0.376167
36.000000,0.353362,0.444322,0.157919,0.188429,0.458207,0.506579,0.177369,0.381524
36.200000,0.354127,0.451272,0.158490,0.190002,0.465140,0.506501,0.178449,0.386851
36.400000,0.354649,0.458534,0.159146,0.191631,0.471891,0.506728,0.179115,0.392318
36.600000,0.355106,0.466099,0.159850,0.193303,0.478923,0.506729,0.179868,0.397871
36.800000,0.355721,0.473605,0.160638,0.194755,0.486051,0.506755,0.180752,0.403587
37.000000,0.356007,0.481545,0.161261,0.196399,0.493144,0.506879,0.181548,0.409095
37.200000,0.356144,0.488802,0.161922,0.198219,0.500335,0.506867,0.182462,0.414943
37.400000,0.356557,0.497665,0.162602,0.200004,0.508086,0.506966,0.183200,0.421433
37.600000,0.356730,0.509098,0.163490,0.202268,0.518459,0.507187,0.184194,0.429184
37.800000,0.356607,0.517393,0.164247,0.203983,0.525529,0.507163,0.185208,0.434963
38.000000,0.356879,0.525763,0.164900,0.205546,0.533259,0.507086,0.185701,0.441031
38.200000,0.357016,0.534073,0.165474,0.207182,0.540910,0.507388,0.186656,0.446816
38.400000,0.357006,0.542505,0.166108,0.208864,0.548104,0.507477,0.187667,0.452892
38.600000,0.356759,0.550906,0.166862,0.210284,0.555943,0.507438,0.188407,0.458812
38.800000,0.356849,0.559228,0.167274,0.212077,0.563796,0.507429,0.189278,0.464880
39.000000,0.356790,0.567734,0.167864,0.213541,0.571362,0.507725,0.190058,0.470956
39.200000,0.356609,0.575699,0.168526,0.215122,0.579049,0.507765,0.190910,0.476879
39.400000,0.356525,0.583831,0.169168,0.216569,0.586644,0.507751,0.191574,0.482812
39.600000,0.356521,0.592144,0.169666,0.218136,0.594472,0.507919,0.192561,0.488923
39.800000,0.356200,0.600223,0.170423,0.219719,0.602233,0.508052,0.193322,0.495058
40.000000,0.356436,0.608068,0.170811,0.221130,0.609841,0.508158,0.193962,0.501183
40.200000,0.356245,0.616219,0.171603,0.222725,0.617933,0.508236,0.194896,0.507428
40.400000,0.356287,0.624073,0.172060,0.224260,0.625672,0.508128,0.195766,0.513440
40.600000,0.356063,0.631743,0.172623,0.225627,0.633423,0.508412,0.196425,0.519760
40.800000,0.355862,0.639498,0.173197,0.227116,0.641348,0.508316,0.197352,0.525847
41.000000,0.355926,0.646976,0.173618,0.228682,0.649122,0.508515,0.198147,0.532214
41.200000,0.355796,0.654286,0.174406,0.229958,0.656743,0.508570,0.198948,0.537875
41.400000,0.355719,0.661528,0.174731,0.231428,0.664712,0.508661,0.199719,0.544229
41.600000,0.355565,0.668437,0.175424,0.232777,0.672441,0.508846,0.200579,0.550232
41.800000,0.355623,0.675240,0.175766,0.234199,0.680153,0.508738,0.201300,0.556284
42.000000,0.355524,0.681921,0.176371,0.235645,0.687696,0.508817,0.202077,0.561923
42.200000,0.355412,0.688354,0.176814,0.236914,0.695114,0.509018,0.202863,0.568167
42.400000,0.355327,0.694587,0.177451,0.238125,0.702565,0.509010,0.203584,0.574175
42.600000,0.355284,0.700797,0.177847,0.239616,0.709933,0.509224,0.204317,0.579941
42.800000,0.355168,0.706574,0.178291,0.241078,0.717049,0.509233,0.205105,0.585662
43.000000,0.355132,0.712499,0.178614,0.242282,0.724223,0.509359,0.205899,0.591477
43.200000,0.355137,0.717997,0.179272,0.243653,0.731409,0.509417,0.206734,0.597192
43.400000,0.355015,0.723409,0.179468,0.244745,0.738308,0.509366,0.207294,0.602861
43.600000,0.354977,0.729002,0.179927,0.246075,0.745437,0.509777,0.207830,0.608444
43.800000,0.354804,0.733819,0.180488,0.247194,0.752955,0.509743,0.209025,0.614676
44.000000,0.354754,0.740965,0.180980,0.249238,0.762801,0.509922,0.210034,0.622258
44.200000,0.354712,0.745546,0.181343,0.250404,0.769492,0.509825,0.210506,0.627593
44.400000,0.354699,0.750006,0.181741,0.251601,0.775917,0.510031,0.211286,0.633064
44.600000,0.354599,0.754399,0.182259,0.252953,0.782309,0.510213,0.212274,0.638195
44.800000,0.354599,0.758822,0.182620,0.253916,0.788602,0.510054,0.212774,0.643340
45.000000,0.354296,0.762578,0.183004,0.255029,0.794978,0.510174,0.213384,0.648450
45.200000,0.354354,0.766171,0.183324,0.256299,0.801074,0.510300,0.214013,0.653437
45.400000,0.354181,0.769965,0.183668,0.257370,0.807028,0.510484,0.214715,0.658364
45.600000,0.354306,0.773595,0.184057,0.258572,0.812789,0.510353,0.215393,0.663236
45.800000,0.354131,0.777074,0.184557,0.259699,0.818674,0.510654,0.216033,0.667896
46.000000,0.353999,0.780120,0.184731,0.260894,0.824175,0.510615,0.216727,0.672551
46.200000,0.353901,0.783348,0.185120,0.261837,0.829861,0.510690,0.217383,0.677135
46.400000,0.353821,0.786150,0.185499,0.262834,0.835022,0.510839,0.218188,0.681633
46.600000,0.353709,0.789335,0.185826,0.263893,0.840339,0.510730,0.218562,0.685961
46.800000,0.353627,0.791936,0.186108,0.264960,0.845527,0.510991,0.219309,0.690435
47.000000,0.353560,0.794656,0.186343,0.266055,0.850936,0.511159,0.219688,0.694805
47.200000,0.353428,0.796979,0.186647,0.266844,0.855702,0.511060,0.220408,0.698793
47.400000,0.353251,0.799668,0.186829,0.268081,0.860737,0.511186,0.221061,0.702784
47.600000,0.353341,0.801861,0.187252,0.268964,0.865326,0.511453,0.221564,0.707218
47.800000,0.353156,0.804136,0.187683,0.269778,0.870071,0.511197,0.222188,0.711074
48.000000,0.353119,0.806282,0.187705,0.270954,0.874683,0.511370,0.222769,0.714974
48.200000,0.353054,0.808272,0.188019,0.271899,0.879240,0.511519,0.223297,0.718723
48.400000,0.353041,0.810394,0.188358,0.272979,0.883525,0.511528,0.224035,0.722440
48.600000,0.352795,0.812326,0.188638,0.274019,0.887874,0.511715,0.224580,0.726165
48.800000,0.352853,0.814251,0.188769,0.274760,0.892066,0.511667,0.225068,0.729772
49.000000,0.352715,0.815948,0.189118,0.275636,0.896226,0.511819,0.225698,0.733214
49.200000,0.352624,0.817795,0.189328,0.276546,0.900063,0.511853,0.226241,0.736636
49.400000,0.352581,0.819168,0.189558,0.277337,0.903853,0.511897,0.226843,0.739963
49.600000,0.352449,0.820757,0.189877,0.278369,0.907683,0.511984,0.227220,0.743125
49.800000,0.352441,0.822301,0.190244,0.279321,0.911640,0.512159,0.227861,0.746511
50.000000,0.352233,0.823767,0.190250,0.280080,0.915119,0.512264,0.228369,0.749595
50.200000,0.352134,0.825635,0.190560,0.281112,0.919270,0.512530,0.228907,0.753285
50.400000,0.351945,0.826655,0.190634,0.281897,0.922791,0.512350,0.229366,0.756526
50.600000,0.351998,0.828057,0.191030,0.282858,0.926182,0.512499,0.229989,0.759216
50.800000,0.351797,0.829263,0.191045,0.283790,0.929471,0.512597,0.230669,0.762447
51.000000,0.351673,0.830417,0.191488,0.284532,0.932878,0.512543,0.231063,0.765330
51.200000,0.351640,0.831743,0.191602,0.285367,0.935997,0.512561,0.231570,0.767928
51.400000,0.351434,0.832707,0.191402,0.285846,0.939353,0.512939,0.231977,0.770610
51.600000,0.351451,0.833804,0.192046,0.286891,0.942290,0.512957,0.232694,0.773370
51.800000,0.351487,0.834936,0.192150,0.287775,0.945199,0.512927,0.232981,0.776078
52.000000,0.351356,0.835901,0.192387,0.288831,0.948266,0.513057,0.233542,0.778742
52.200000,0.351161,0.836507,0.192504,0.289395,0.950974,0.513130,0.234001,0.781190
52.400000,0.351206,0.837657,0.192831,0.289975,0.953629,0.513257,0.234386,0.783547
52.600000,0.350984,0.838425,0.192943,0.290930,0.956498,0.513173,0.234896,0.785977
52.800000,0.351012,0.839250,0.193079,0.291687,0.959146,0.513408,0.235366,0.788391
53.000000,0.350921,0.840035,0.193431,0.292407,0.961558,0.513414,0.235795,0.790656
53.200000,0.350667,0.841023,0.193415,0.292987,0.964003,0.513506,0.236287,0.792813
53.400000,0.350736,0.841397,0.193406,0.293873,0.966536,0.513488,0.236681,0.794976
53.600000,0.350651,0.842308,0.193800,0.294569,0.968970,0.513688,0.237123,0.797024
53.800000,0.350792,0.843032,0.194088,0.295133,0.971349,0.513811,0.237559,0.799139
54.000000,0.350521,0.843396,0.194017,0.295925,0.973218,0.513885,0.237999,0.801191
54.200000,0.350519,0.844229,0.194314,0.296712,0.975550,0.513897,0.238220,0.803189
54.400000,0.350604,0.845009,0.194255,0.297413,0.977918,0.513934,0.238650,0.805130
54.600000,0.350068,0.845286,0.194617,0.298282,0.979818,0.513925,0.239207,0.806830
54.800000,0.350307,0.845940,0.194559,0.298678,0.981962,0.514071,0.239448,0.808734
55.000000,0.350223,0.846418,0.194713,0.299679,0.983916,0.514315,0.239980,0.810775
55.200000,0.350108,0.847304,0.194855,0.300133,0.986062,0.514488,0.240116,0.812447
55.400000,0.349890,0.847579,0.195074,0.300813,0.987905,0.514474,0.240812,0.814355
55.600000,0.349754,0.848027,0.195293,0.301306,0.989697,0.514407,0.241139,0.815587
55.800000,0.349823,0.848404,0.195357,0.302053,0.991632,0.514565,0.241529,0.817440
56.000000,0.349755,0.848757,0.195364,0.302650,0.993354,0.514790,0.241846,0.819137
56.200000,0.349768,0.849337,0.195735,0.303359,0.995028,0.514672,0.242276,0.820531
56.400000,0.349723,0.849813,0.195668,0.303971,0.997103,0.514784,0.242873,0.822719
56.600000,0.349669,0.850257,0.196024,0.304602,0.999204,0.514943,0.243042,0.824124
56.800000,0.349712,0.850663,0.195987,0.305455,1.000171,0.514951,0.243229,0.825480
57.000000,0.349522,0.850902,0.196104,0.306075,1.002184,0.515109,0.243804,0.827144
57.200000,0.349715,0.851303,0.196239,0.306574,1.003718,0.515171,0.243994,0.828440
57.400000,0.349672,0.851709,0.196332,0.307042,1.005049,0.515213,0.244560,0.829737
57.600000,0.349686,0.851991,0.196571,0.307750,1.006608,0.515437,0.244616,0.831078
57.800000,0.349626,0.852497,0.196589,0.308501,1.008316,0.515349,0.245059,0.832768
58.000000,0.349565,0.852420,0.196816,0.308906,1.009538,0.515495,0.245391,0.833849
58.200000,0.349491,0.852828,0.196943,0.309461,1.010875,0.515297,0.245789,0.835218
58.400000,0.349274,0.853203,0.197046,0.310103,1.012443,0.515567,0.246101,0.836437
58.600000,0.349418,0.853531,0.197270,0.310807,1.013723,0.515667,0.246342,0.837643
58.800000,0.349159,0.854172,0.197243,0.311255,1.014975,0.515756,0.246692,0.838854
59.000000,0.349037,0.854122,0.197356,0.311984,1.016287,0.515915,0.247183,0.840190
59.200000,0.348949,0.854297,0.197322,0.312417,1.017671,0.515845,0.247487,0.841122
59.400000,0.348942,0.854491,0.197484,0.312906,1.018956,0.515904,0.247639,0.842263
59.600000,0.348620,0.854800,0.197680,0.313284,1.019838,0.515934,0.247920,0.843286
59.800000,0.348483,0.855140,0.197654,0.313745,1.020998,0.516011,0.248134,0.844305
60.000000,0.348501,0.855144,0.197835,0.314365,1.022288,0.516173,0.248563,0.845279
60.200000,0.348322,0.855473,0.197890,0.315070,1.023336,0.516301,0.248716,0.846403
60.400000,0.348139,0.855671,0.198013,0.315537,1.024527,0.516282,0.248987,0.847178
60.600000,0.348010,0.855500,0.198006,0.315940,1.025262,0.516104,0.249219,0.848177
60.800000,0.348031,0.856062,0.198106,0.316358,1.026521,0.516644,0.249615,0.849279
61.000000,0.348014,0.856236,0.198259,0.317046,1.027558,0.516582,0.249871,0.850308
61.200000,0.347769,0.856279,0.198481,0.317420,1.028715,0.516774,0.250163,0.851193
61.400000,0.347813,0.856378,0.198445,0.318010,1.029456,0.516651,0.250099,0.852124
