时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.600000,0.215809,0.377839,0.127771,0.174819,0.460767,0.547989,0.178764,0.380099
7.800000,0.215564,0.377467,0.127639,0.174453,0.458982,0.548089,0.178467,0.378843
8.000000,0.215507,0.376927,0.127645,0.174112,0.457600,0.547890,0.178196,0.378073
8.200000,0.215521,0.376577,0.127573,0.173886,0.456043,0.547764,0.177615,0.376625
8.400000,0.215336,0.376136,0.127609,0.173708,0.454436,0.547535,0.177375,0.375631
8.600000,0.215428,0.375617,0.127332,0.173439,0.452905,0.547510,0.177049,0.374675
8.800000,0.215359,0.375108,0.127373,0.173153,0.451475,0.547228,0.176687,0.373411
9.000000,0.215302,0.374621,0.127351,0.172743,0.450234,0.547226,0.176286,0.372360
9.200000,0.215153,0.374212,0.127287,0.172439,0.448690,0.547176,0.175967,0.371097
9.400000,0.215246,0.373948,0.127125,0.172181,0.447385,0.547174,0.175574,0.370211
9.600000,0.215217,0.373489,0.127181,0.171834,0.445824,0.546755,0.175268,0.369234
9.800000,0.214998,0.373018,0.127126,0.171519,0.444626,0.546610,0.174926,0.368119
10.000000,0.215068,0.372478,0.127069,0.171449,0.443195,0.546579,0.174614,0.366983
10.200000,0.215071,0.372176,0.127071,0.171204,0.442038,0.546495,0.174264,0.365942
10.400000,0.215038,0.371707,0.127090,0.170819,0.440158,0.546126,0.173777,0.364906
10.600000,0.214853,0.371504,0.126989,0.170643,0.439112,0.546289,0.173560,0.364029
10.800000,0.214721,0.370850,0.126721,0.170366,0.437705,0.546061,0.173050,0.362963
11.000000,0.214844,0.370483,0.126820,0.170022,0.436280,0.546095,0.172717,0.361807
11.200000,0.214851,0.370050,0.126838,0.169824,0.434907,0.545740,0.172560,0.360991
11.400000,0.214778,0.369676,0.126663,0.169648,0.433644,0.545741,0.172185,0.359814
11.600000,0.214800,0.369234,0.126665,0.169515,0.432391,0.545753,0.171850,0.359024
11.800000,0.214793,0.368941,0.126926,0.169203,0.431151,0.545636,0.171539,0.358000
12.000000,0.214650,0.368301,0.126618,0.168763,0.429910,0.545396,0.171070,0.357072
12.200000,0.214552,0.368192,0.126535,0.168653,0.428558,0.545265,0.171015,0.356103
12.400000,0.214543,0.367729,0.126734,0.168381,0.427317,0.545341,0.170559,0.355067
12.600000,0.214559,0.366990,0.126440,0.168096,0.425649,0.544918,0.170079,0.353723
12.800000,0.214673,0.366926,0.126482,0.167860,0.424511,0.544770,0.169700,0.353062
13.000000,0.214489,0.366529,0.126407,0.167648,0.423383,0.544847,0.169543,0.352139
13.200000,0.214415,0.366100,0.126469,0.167432,0.422358,0.544617,0.169266,0.351281
13.400000,0.214347,0.365898,0.126227,0.167195,0.421111,0.544438,0.168932,0.350410
13.600000,0.214358,0.365498,0.126253,0.167016,0.420005,0.544534,0.168723,0.349652
13.800000,0.214334,0.365243,0.126250,0.166836,0.418840,0.544159,0.168318,0.348887
14.000000,0.214249,0.364823,0.126299,0.166552,0.417838,0.544136,0.168129,0.348004
14.200000,0.214106,0.364481,0.126301,0.166441,0.416777,0.544123,0.167850,0.347136
14.400000,0.214191,0.364468,0.126141,0.166183,0.415926,0.543913,0.167567,0.346255
14.600000,0.214151,0.363803,0.126148,0.165918,0.414622,0.543850,0.167334,0.345657
14.800000,0.214114,0.363689,0.126139,0.165613,0.413625,0.543777,0.167055,0.344817
15.000000,0.213938,0.363235,0.125896,0.165688,0.412317,0.543544,0.166637,0.344130
15.200000,0.213940,0.362992,0.126166,0.165339,0.411386,0.543410,0.166665,0.343206
15.400000,0.214004,0.362448,0.125875,0.165109,0.410355,0.543244,0.166316,0.342456
15.600000,0.213978,0.362175,0.125777,0.164803,0.409400,0.543065,0.165917,0.341665
15.800000,0.213800,0.361902,0.125842,0.164697,0.408465,0.543078,0.165709,0.341020
16.000000,0.213907,0.361517,0.125937,0.164667,0.407368,0.542989,0.165450,0.340120
16.200000,0.213884,0.361224,0.125778,0.164410,0.406218,0.542870,0.164933,0.339346
16.400000,0.213817,0.360926,0.125474,0.164309,0.405359,0.542641,0.164819,0.338485
16.600000,0.213755,0.360607,0.125877,0.163994,0.404387,0.542744,0.164524,0.337925
16.800000,0.213900,0.360287,0.125600,0.163730,0.403373,0.542635,0.164338,0.337123
17.000000,0.213732,0.360150,0.125731,0.163703,0.402293,0.542513,0.164198,0.336450
17.200000,0.213628,0.359636,0.125620,0.163347,0.401542,0.542426,0.163998,0.335706
17.400000,0.213676,0.359215,0.125631,0.163400,0.400447,0.542234,0.163667,0.334838
17.600000,0.213634,0.359106,0.125313,0.162970,0.399504,0.542287,0.163400,0.334247
17.800000,0.213591,0.358741,0.125713,0.163045,0.398524,0.542066,0.163223,0.333423
18.000000,0.213563,0.358316,0.125574,0.162687,0.397593,0.541965,0.162941,0.332863
18.200000,0.213540,0.358092,0.125293,0.162630,0.396432,0.541813,0.162518,0.332145
18.400000,0.213505,0.357724,0.125490,0.162413,0.395964,0.541777,0.162588,0.331341
18.600000,0.213610,0.357274,0.125293,0.162181,0.394763,0.541682,0.162054,0.330674
18.800000,0.213335,0.357129,0.125421,0.161908,0.393956,0.541493,0.162011,0.329911
19.000000,0.213362,0.356777,0.125380,0.161753,0.392735,0.541320,0.161670,0.329244
19.200000,0.213323,0.356510,0.125335,0.161672,0.391727,0.541266,0.161301,0.328379
19.400000,0.213306,0.356099,0.125263,0.161576,0.390798,0.541121,0.161351,0.327852
19.600000,0.213260,0.355861,0.125371,0.161145,0.390042,0.540790,0.160838,0.326999
19.800000,0.213187,0.355622,0.125211,0.161068,0.389199,0.540918,0.160772,0.326498
20.000000,0.213174,0.355207,0.125178,0.160893,0.388067,0.540642,0.160631,0.325841
20.200000,0.213156,0.354936,0.125112,0.160827,0.387471,0.540475,0.160330,0.325175
20.400000,0.213146,0.354868,0.125150,0.160586,0.386661,0.540589,0.159931,0.324574
20.600000,0.213108,0.354372,0.125072,0.160449,0.385605,0.540361,0.159852,0.323876
20.800000,0.213048,0.354240,0.125026,0.160288,0.384926,0.540405,0.159718,0.323297
21.000000,0.213036,0.353885,0.124910,0.160136,0.384186,0.540151,0.159431,0.322574
21.200000,0.212904,0.353645,0.125009,0.159943,0.383298,0.540091,0.159386,0.322056
21.400000,0.212941,0.353479,0.124943,0.159799,0.382293,0.540066,0.159095,0.321212
21.600000,0.212927,0.353032,0.124867,0.159633,0.381480,0.539844,0.158836,0.320787
21.800000,0.212873,0.352663,0.124890,0.159520,0.380744,0.539646,0.158512,0.320246
22.000000,0.212850,0.352551,0.124939,0.159370,0.380065,0.539633,0.158361,0.319543
22.200000,0.212962,0.352177,0.124752,0.159190,0.379314,0.539475,0.158316,0.318967
22.400000,0.212771,0.352141,0.124861,0.159090,0.378352,0.539534,0.158064,0.318313
22.600000,0.212764,0.351764,0.124792,0.158944,0.377649,0.539239,0.157887,0.317583
22.800000,0.212730,0.351341,0.124665,0.158724,0.376818,0.539095,0.157533,0.316933
23.000000,0.212688,0.351191,0.124756,0.158447,0.376118,0.538986,0.157444,0.316536
23.200000,0.212638,0.351002,0.124720,0.158373,0.375020,0.538685,0.156972,0.316080
23.400000,0.212585,0.350763,0.124698,0.158180,0.374464,0.538836,0.156994,0.315285
23.600000,0.212352,0.350314,0.124431,0.157975,0.373466,0.538389,0.156629,0.314674
23.800000,0.212308,0.349827,0.124428,0.157632,0.372441,0.538287,0.117313,0.314097
24.000000,0.212360,0.349637,0.124450,0.157656,0.371479,0.538157,0.156242,0.313448
24.200000,0.212529,0.349616,0.124678,0.157520,0.371057,0.538251,0.156143,0.312812
24.400000,0.212442,0.349309,0.124579,0.157539,0.369959,0.538027,0.155928,0.312286
24.600000,0.212550,0.349012,0.124524,0.157188,0.369442,0.538019,0.155691,0.311758
24.800000,0.212386,0.348796,0.124443,0.157242,0.368901,0.537748,0.155545,0.311232
25.000000,0.212308,0.348694,0.124460,0.157050,0.368105,0.538168,0.155356,0.310620
25.200000,0.212489,0.348315,0.124507,0.156884,0.366984,0.537615,0.155019,0.309880
25.400000,0.212310,0.348071,0.124538,0.156776,0.366337,0.537639,0.154793,0.309400
25.600000,0.212294,0.348038,0.124421,0.156620,0.365905,0.537517,0.154519,0.308880
25.800000,0.212266,0.347651,0.124369,0.156479,0.365034,0.537281,0.154514,0.308281
26.000000,0.212206,0.347397,0.124176,0.156286,0.364205,0.537251,0.154305,0.307632
26.200000,0.212163,0.347056,0.124486,0.156209,0.363501,0.537088,0.154399,0.307199
26.400000,0.212176,0.346711,0.124503,0.156090,0.362916,0.536991,0.154076,0.306587
26.600000,0.211970,0.346226,0.124107,0.155830,0.362220,0.536833,0.153891,0.306112
26.800000,0.212148,0.346397,0.124219,0.155880,0.361586,0.536745,0.153629,0.305681
27.000000,0.211948,0.346090,0.124099,0.155509,0.360775,0.536649,0.153378,0.304819
27.200000,0.212050,0.346026,0.124218,0.155725,0.360222,0.536420,0.153234,0.304602
27.400000,0.212041,0.345693,0.124352,0.155435,0.359471,0.536457,0.153065,0.304303
27.600000,0.211993,0.345502,0.124155,0.155323,0.358762,0.536244,0.152949,0.303750
27.800000,0.211997,0.345158,0.124074,0.155350,0.358137,0.536135,0.152746,0.303102
28.000000,0.211957,0.345004,0.123901,0.155052,0.357408,0.535875,0.152600,0.302702
28.200000,0.211900,0.344780,0.124093,0.154851,0.356859,0.535810,0.152468,0.302129
28.400000,0.211942,0.344624,0.124139,0.154747,0.355889,0.535840,0.152299,0.301642
28.600000,0.211866,0.344300,0.124022,0.154719,0.355546,0.535624,0.151914,0.301228
28.800000,0.211790,0.344216,0.124154,0.154248,0.354661,0.535557,0.152121,0.300701
29.000000,0.211670,0.343973,0.123985,0.154282,0.354191,0.535564,0.151694,0.300176
29.200000,0.211734,0.343580,0.123775,0.154290,0.353593,0.535303,0.151571,0.299748
29.400000,0.211710,0.343332,0.123903,0.154158,0.353015,0.535181,0.151379,0.299374
29.600000,0.211710,0.343276,0.123821,0.154040,0.352340,0.535117,0.151290,0.298654
29.800000,0.211384,0.342868,0.123927,0.153728,0.351833,0.534962,0.151151,0.298443
30.000000,0.211630,0.342860,0.123841,0.153954,0.351206,0.534927,0.151005,0.297831
30.200000,0.211791,0.342680,0.123892,0.153677,0.350614,0.534603,0.150976,0.297250
30.400000,0.211560,0.342035,0.123695,0.153527,0.349768,0.534561,0.150693,0.296888
30.600000,0.212289,0.342183,0.123898,0.153472,0.349286,0.534488,0.150721,0.296559
30.800000,0.216499,0.341977,0.123807,0.153323,0.348606,0.534479,0.150430,0.295873
31.000000,0.223772,0.341935,0.123851,0.153256,0.348058,0.534297,0.150252,0.295605
31.200000,0.237212,0.341581,0.123680,0.153149,0.347801,0.534155,0.150079,0.295408
31.400000,0.251243,0.341450,0.123725,0.153158,0.347917,0.534123,0.150122,0.295711
31.600000,0.267469,0.341587,0.123789,0.153281,0.348690,0.534157,0.150157,0.296067
31.800000,0.284722,0.341609,0.123749,0.153326,0.350000,0.533975,0.150163,0.296980
32.000000,0.301852,0.341847,0.123962,0.153505,0.352095,0.533788,0.150583,0.298501
32.200000,0.318433,0.342602,0.124215,0.154142,0.355021,0.533918,0.151051,0.300698
32.400000,0.333924,0.343800,0.124487,0.155000,0.358886,0.533724,0.151473,0.303569
32.600000,0.348369,0.345535,0.124888,0.156133,0.363498,0.533657,0.152007,0.306950
32.800000,0.361218,0.347871,0.125556,0.157498,0.369025,0.533794,0.152854,0.310981
33.000000,0.373008,0.350757,0.126233,0.159228,0.375305,0.533791,0.153598,0.315701
33.200000,0.383307,0.354725,0.127226,0.161400,0.382318,0.533819,0.154400,0.320548
33.400000,0.392667,0.359610,0.128226,0.164024,0.389778,0.533803,0.155446,0.326250
33.600000,0.400409,0.364612,0.129358,0.166172,0.397646,0.533935,0.156298,0.332419
33.800000,0.407769,0.370844,0.130344,0.169191,0.406256,0.533916,0.157436,0.338879
34.000000,0.413904,0.377532,0.131465,0.172275,0.415223,0.533994,0.158234,0.345562
34.200000,0.419222,0.384917,0.132517,0.175614,0.424591,0.533959,0.159509,0.352718
34.400000,0.423824,0.393089,0.133634,0.178795,0.434020,0.533947,0.160523,0.360103
34.600000,0.427758,0.401900,0.134733,0.182205,0.444006,0.534171,0.161856,0.367754
34.800000,0.431209,0.411026,0.135854,0.185788,0.453972,0.534144,0.163034,0.375800
35.000000,0.434037,0.420986,0.136963,0.189300,0.464636,0.534142,0.164446,0.383895
35.200000,0.436722,0.431612,0.137953,0.193399,0.475488,0.534338,0.165682,0.392489
35.400000,0.438908,0.441977,0.139183,0.196558,0.485637,0.534259,0.166773,0.400394
35.600000,0.440480,0.452419,0.140169,0.200182,0.496082,0.534470,0.167434,0.408704
35.800000,0.441967,0.463693,0.141195,0.203621,0.506771,0.534593,0.169121,0.417080
36.000000,0.443209,0.475062,0.142267,0.207227,0.517657,0.534555,0.170397,0.425454
36.200000,0.444322,0.487011,0.143424,0.210741,0.528939,0.534679,0.171509,0.434374
36.400000,0.445042,0.499134,0.144323,0.214476,0.540373,0.534775,0.172850,0.443113
36.600000,0.445651,0.511422,0.145568,0.217993,0.551942,0.534851,0.174121,0.452247
36.800000,0.446283,0.524011,0.146631,0.221414,0.563647,0.534839,0.175384,0.461223
37.000000,0.446642,0.536833,0.147469,0.224922,0.575447,0.534989,0.176654,0.470322
37.200000,0.447255,0.550368,0.148613,0.228990,0.588815,0.535267,0.177965,0.481517
37.400000,0.447609,0.569435,0.150011,0.233999,0.605683,0.535114,0.179811,0.493894
37.600000,0.447841,0.582579,0.150841,0.237283,0.618060,0.535285,0.180989,0.503448
37.800000,0.447876,0.595483,0.152020,0.240815,0.630418,0.535412,0.182251,0.513163
38.000000,0.448050,0.608574,0.152994,0.244403,0.642841,0.535483,0.183650,0.522876
38.200000,0.448199,0.621399,0.154085,0.247800,0.655248,0.535469,0.184844,0.532624
38.400000,0.448414,0.634391,0.154789,0.251256,0.667561,0.535664,0.186108,0.542145
38.600000,0.448300,0.647029,0.155665,0.254740,0.679947,0.536004,0.187345,0.552076
38.800000,0.448494,0.659236,0.156582,0.257966,0.692118,0.535961,0.188578,0.561651
39.000000,0.448400,0.671589,0.157427,0.261350,0.704478,0.535953,0.189834,0.571579
39.200000,0.448226,0.683469,0.158583,0.264697,0.716810,0.536104,0.190947,0.580931
39.400000,0.448172,0.695264,0.159579,0.267876,0.728900,0.536232,0.192261,0.590695
39.600000,0.448272,0.706900,0.160202,0.271248,0.741016,0.536217,0.193567,0.600322
39.800000,0.448283,0.718383,0.161271,0.274584,0.753066,0.536520,0.194731,0.610254
40.000000,0.448051,0.729244,0.161913,0.277809,0.765104,0.536607,0.196198,0.619934
40.200000,0.448010,0.739747,0.162944,0.280851,0.776913,0.536716,0.197363,0.629171
40.400000,0.447839,0.750578,0.163720,0.284199,0.789027,0.536754,0.198612,0.639092
40.600000,0.447726,0.760450,0.164435,0.287265,0.800344,0.536909,0.199792,0.648549
40.800000,0.447835,0.769935,0.165402,0.290660,0.811897,0.537053,0.200965,0.658105
41.000000,0.447546,0.778971,0.166243,0.293625,0.822619,0.537018,0.202366,0.666916
41.200000,0.447558,0.787857,0.166842,0.296688,0.833488,0.537347,0.203475,0.675960
41.400000,0.447217,0.796133,0.167599,0.299556,0.844306,0.537376,0.204659,0.684967
41.600000,0.447161,0.804139,0.168597,0.302697,0.854793,0.537512,0.205936,0.693539
41.800000,0.446892,0.811872,0.169046,0.305573,0.864884,0.537553,0.206971,0.701896
42.000000,0.446911,0.819095,0.169710,0.308428,0.874771,0.537489,0.208376,0.710095
42.200000,0.446701,0.826209,0.170434,0.311410,0.884352,0.537775,0.209445,0.718497
42.400000,0.446366,0.832803,0.170907,0.314101,0.893734,0.537858,0.210544,0.726576
42.600000,0.446317,0.839049,0.171759,0.316782,0.902984,0.537846,0.211659,0.734229
42.800000,0.446242,0.845091,0.172441,0.319676,0.911804,0.538109,0.212907,0.741886
43.000000,0.445949,0.851107,0.172882,0.322387,0.920596,0.538036,0.213943,0.749426
43.200000,0.445835,0.856288,0.173656,0.325077,0.928989,0.538276,0.215029,0.756655
43.400000,0.445762,0.861555,0.174163,0.328033,0.937215,0.538437,0.216219,0.763763
43.600000,0.445563,0.867268,0.174994,0.330735,0.946936,0.538581,0.217488,0.772291
43.800000,0.445463,0.872702,0.175655,0.333656,0.955611,0.538539,0.218779,0.779828
44.000000,0.445336,0.877161,0.175959,0.336244,0.963015,0.538870,0.219882,0.786542
44.200000,0.445110,0.881170,0.176642,0.338717,0.970225,0.538822,0.220893,0.792730
44.400000,0.445011,0.885182,0.177003,0.341175,0.977287,0.538744,0.221943,0.799243
44.600000,0.444923,0.889124,0.177657,0.343500,0.984101,0.539073,0.222965,0.805093
44.800000,0.444729,0.892791,0.178021,0.346065,0.990865,0.539123,0.223997,0.811164
45.000000,0.444639,0.896183,0.178528,0.348212,0.997415,0.539393,0.225057,0.816859
45.200000,0.444551,0.899517,0.179033,0.350705,1.003803,0.539464,0.226261,0.822790
45.400000,0.444391,0.902841,0.179620,0.353079,1.009560,0.539445,0.227171,0.828030
45.600000,0.444169,0.905752,0.179942,0.355266,1.015362,0.539566,0.228012,0.833545
45.800000,0.444119,0.908668,0.180537,0.357451,1.021217,0.539624,0.229071,0.838682
46.000000,0.443969,0.911123,0.180824,0.359721,1.026696,0.539846,0.229800,0.843772
46.200000,0.443772,0.913804,0.181359,0.361885,1.032395,0.540037,0.231010,0.848961
46.400000,0.443656,0.916470,0.181817,0.364133,1.037169,0.539895,0.231821,0.853564
46.600000,0.443532,0.918859,0.182124,0.366316,1.042397,0.540260,0.232711,0.858250
46.800000,0.443466,0.921275,0.182377,0.368213,1.047389,0.540178,0.233823,0.862766
47.000000,0.443557,0.923342,0.182982,0.370607,1.052317,0.540592,0.234773,0.867199
47.200000,0.443295,0.925499,0.183390,0.372577,1.056709,0.540536,0.235745,0.871160
47.400000,0.443162,0.927360,0.183820,0.374603,1.061525,0.540624,0.236551,0.875884
47.600000,0.443238,0.929338,0.184038,0.376445,1.065471,0.540630,0.237442,0.879773
47.800000,0.443195,0.931193,0.184514,0.378622,1.069664,0.540688,0.238439,0.883831
48.000000,0.443219,0.932847,0.184829,0.380535,1.074326,0.540841,0.239199,0.887623
48.200000,0.443264,0.934659,0.185218,0.382587,1.078248,0.540960,0.240156,0.891623
48.400000,0.443386,0.936421,0.185469,0.384395,1.082422,0.541197,0.240986,0.895294
48.600000,0.443218,0.937913,0.185986,0.386205,1.086016,0.541228,0.241849,0.898672
48.800000,0.443169,0.939253,0.186152,0.388036,1.089845,0.541240,0.242511,0.902270
49.000000,0.443021,0.940892,0.186521,0.389896,1.093271,0.541442,0.243522,0.905789
49.200000,0.443026,0.942193,0.186841,0.391985,1.096692,0.541592,0.244210,0.908989
49.400000,0.442934,0.943432,0.187179,0.393550,1.100139,0.541538,0.245134,0.912268
49.600000,0.442694,0.944759,0.187241,0.395267,1.103590,0.541743,0.245720,0.915315
49.800000,0.442647,0.946154,0.187671,0.397168,1.106822,0.541766,0.246670,0.918413
50.000000,0.442310,0.947797,0.188060,0.399436,1.110786,0.542032,0.247778,0.922189
50.200000,0.442328,0.948686,0.188309,0.401050,1.113953,0.542207,0.248492,0.924957
50.400000,0.442041,0.949721,0.188384,0.402570,1.116600,0.542163,0.249158,0.927586
50.600000,0.441979,0.950984,0.188790,0.404449,1.119555,0.542330,0.249716,0.930572
50.800000,0.441661,0.951706,0.189120,0.406053,1.122601,0.542428,0.250843,0.933235
51.000000,0.441641,0.952878,0.189258,0.407834,1.125235,0.542495,0.251359,0.936006
51.200000,0.441570,0.953868,0.189612,0.409505,1.127793,0.542709,0.252220,0.938380
51.400000,0.441293,0.954965,0.189694,0.410925,1.130496,0.542852,0.252981,0.941056
51.600000,0.441273,0.955547,0.190016,0.412566,1.133177,0.542780,0.253456,0.943564
51.800000,0.441108,0.956403,0.190383,0.414104,1.135523,0.542989,0.254285,0.945683
52.000000,0.440942,0.957147,0.190501,0.415728,1.138094,0.543171,0.254917,0.948045
52.200000,0.440677,0.957870,0.190758,0.417302,1.140255,0.543237,0.255644,0.950354
52.400000,0.440673,0.958517,0.190942,0.418574,1.142539,0.543082,0.256382,0.952451
52.600000,0.440503,0.959072,0.191235,0.420173,1.144812,0.543470,0.256979,0.954453
52.800000,0.440223,0.959640,0.191352,0.421729,1.146990,0.543516,0.257811,0.956634
53.000000,0.440291,0.960364,0.191424,0.423031,1.149115,0.543530,0.258436,0.958843
53.200000,0.440305,0.961020,0.191656,0.424352,1.150977,0.543557,0.259046,0.960723
53.400000,0.440189,0.961473,0.191747,0.425953,1.153101,0.543659,0.259602,0.962538
53.600000,0.440115,0.962100,0.192109,0.427252,1.155002,0.543854,0.260258,0.964585
53.800000,0.440036,0.962459,0.192385,0.428589,1.156804,0.543965,0.260977,0.966432
54.000000,0.439951,0.962560,0.192549,0.429969,1.158864,0.544124,0.261555,0.968219
54.200000,0.439985,0.963416,0.192853,0.431375,1.160796,0.544228,0.262202,0.970277
54.400000,0.439969,0.963660,0.192902,0.432847,1.162399,0.544420,0.262752,0.971763
54.600000,0.439763,0.964281,0.193107,0.434071,1.164405,0.544308,0.263320,0.973219
54.800000,0.439909,0.964853,0.193193,0.435236,1.166098,0.544393,0.263938,0.975312
55.000000,0.439681,0.965091,0.193423,0.436645,1.167683,0.544533,0.264531,0.976663
55.200000,0.439670,0.965554,0.193434,0.437950,1.169155,0.544590,0.265054,0.978526
55.400000,0.439512,0.965930,0.193863,0.439174,1.170577,0.544992,0.265803,0.979740
55.600000,0.439493,0.966299,0.193886,0.440251,1.172291,0.544941,0.266175,0.981163
55.800000,0.439153,0.966536,0.194209,0.441754,1.173827,0.545017,0.266576,0.982647
56.000000,0.439268,0.967023,0.194441,0.442886,1.175660,0.545200,0.267598,0.984427
56.200000,0.438993,0.967334,0.194414,0.444515,1.177319,0.545328,0.268166,0.986163
56.400000,0.438946,0.967576,0.194579,0.445806,1.178888,0.545366,0.268471,0.987624
56.600000,0.438806,0.967813,0.194793,0.446979,1.180176,0.545630,0.269129,0.988940
56.800000,0.438641,0.968221,0.194953,0.448012,1.181517,0.545537,0.269597,0.990057
57.000000,0.438498,0.968387,0.194966,0.448949,1.182588,0.545555,0.270014,0.991069
57.200000,0.438290,0.968737,0.195227,0.450158,1.183860,0.545659,0.270544,0.992442
57.400000,0.438274,0.968632,0.234348,0.451571,1.185123,0.545660,0.271034,0.993784
57.600000,0.438260,0.969077,0.195456,0.452496,1.186278,0.545895,0.271349,0.994898
57.800000,0.438052,0.969268,0.195517,0.453505,1.187549,0.546103,0.271901,0.996013
58.000000,0.438099,0.969345,0.195688,0.454581,1.188161,0.546192,0.272388,0.997042
58.200000,0.438034,0.969524,0.195881,0.455480,1.189669,0.546317,0.272925,0.998128
58.400000,0.437930,0.969735,0.196184,0.456754,1.190864,0.546199,0.273373,0.999463
58.600000,0.437807,0.969843,0.196081,0.457630,1.191940,0.546287,0.273831,1.000465
58.800000,0.437765,0.969873,0.196254,0.458689,1.193004,0.546317,0.274286,1.001144
59.000000,0.437802,0.970049,0.196303,0.459819,1.193959,0.546706,0.274679,1.002352
59.200000,0.437787,0.970311,0.196257,0.460903,1.195025,0.546624,0.275130,1.003381
59.400000,0.437692,0.970189,0.196388,0.461701,1.195811,0.546730,0.275459,1.004490
59.600000,0.437541,0.970631,0.196683,0.462667,1.196716,0.546890,0.275975,1.005293
59.800000,0.437405,0.970535,0.196739,0.463745,1.197676,0.547059,0.276403,1.006280
60.000000,0.437315,0.970750,0.196865,0.464638,1.198559,0.547046,0.276659,1.007024
60.200000,0.437090,0.970944,0.197011,0.465669,1.199690,0.547258,0.277125,1.008058
60.400000,0.436927,0.970668,0.196900,0.466229,1.199824,0.547156,0.277508,1.008725
60.600000,0.436997,0.971038,0.197213,0.467616,1.201224,0.547386,0.277922,1.009451
60.800000,0.436919,0.971044,0.197368,0.468446,1.202193,0.547516,0.278338,1.010612
61.000000,0.436906,0.971072,0.197509,0.469316,1.202997,0.547572,0.278679,1.011326
61.200000,0.436878,0.971132,0.197527,0.470421,1.203717,0.547650,0.279069,1.012113
61.400000,0.436750,0.971385,0.197670,0.471144,1.204517,0.547640,0.279394,1.012995
