时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.600000,0.053936,0.465694,0.200460,0.277376,0.540577,0.459951,0.251008,0.457162
4.800000,0.053924,0.465161,0.200430,0.276982,0.539182,0.459923,0.250764,0.456072
5.000000,0.053930,0.464470,0.200071,0.276611,0.537430,0.459829,0.250711,0.454893
5.200000,0.053934,0.464040,0.200161,0.276307,0.536323,0.459845,0.250637,0.453858
5.400000,0.053955,0.463468,0.200333,0.275901,0.534908,0.459752,0.250521,0.452993
5.600000,0.053906,0.462936,0.200170,0.275511,0.533583,0.459863,0.250332,0.451666
5.800000,0.053875,0.462354,0.200079,0.275146,0.532296,0.459831,0.250203,0.450544
6.000000,0.053905,0.461969,0.200066,0.274856,0.530719,0.459667,0.250065,0.449628
6.200000,0.053877,0.461524,0.199605,0.274068,0.529457,0.459738,0.249871,0.448645
6.400000,0.053911,0.460939,0.200088,0.274129,0.528091,0.459779,0.249836,0.447269
6.600000,0.053907,0.460220,0.199766,0.273648,0.526232,0.459653,0.249231,0.446159
6.800000,0.053878,0.459810,0.199892,0.273222,0.524765,0.459667,0.249379,0.445094
7.000000,0.053762,0.459206,0.199826,0.272948,0.523484,0.459645,0.249254,0.444036
7.200000,0.053858,0.458762,0.199653,0.272493,0.522124,0.459449,0.249131,0.443108
7.400000,0.053849,0.458259,0.199773,0.272158,0.520858,0.459445,0.248931,0.441917
7.600000,0.053826,0.457819,0.199596,0.271801,0.519579,0.459593,0.248787,0.441025
7.800000,0.053848,0.457254,0.199643,0.271432,0.518237,0.459452,0.248644,0.440096
8.000000,0.053853,0.456719,0.199691,0.270999,0.517094,0.459586,0.248509,0.439054
8.200000,0.053766,0.456374,0.199501,0.270606,0.515859,0.459410,0.248196,0.437948
8.400000,0.053766,0.455901,0.199478,0.270377,0.514433,0.459401,0.248243,0.437072
8.600000,0.053778,0.455480,0.199582,0.270186,0.513271,0.459225,0.248050,0.436111
8.800000,0.053792,0.454999,0.199530,0.269654,0.511935,0.459231,0.247927,0.435308
9.000000,0.053779,0.454576,0.199456,0.269382,0.510834,0.459213,0.247659,0.434256
9.200000,0.053743,0.454119,0.199480,0.269093,0.509543,0.459438,0.247575,0.433230
9.400000,0.053759,0.453670,0.199363,0.268768,0.508231,0.459207,0.247425,0.432419
9.600000,0.053761,0.453136,0.199360,0.268509,0.506927,0.459079,0.247307,0.431515
9.800000,0.053739,0.452790,0.199410,0.268199,0.505967,0.459275,0.247064,0.430600
10.000000,0.053856,0.452344,0.199177,0.267897,0.504651,0.459094,0.246931,0.429558
10.200000,0.053853,0.451701,0.199191,0.267472,0.503641,0.459135,0.246875,0.428646
10.400000,0.053858,0.451427,0.199165,0.267147,0.502206,0.459111,0.246705,0.427848
10.600000,0.053754,0.450992,0.199139,0.266975,0.501226,0.459129,0.246463,0.426920
10.800000,0.053701,0.450659,0.199128,0.266588,0.500019,0.459104,0.246406,0.426065
11.000000,0.053719,0.450213,0.199044,0.266193,0.498869,0.458854,0.246176,0.425210
11.200000,0.053673,0.449683,0.199046,0.265879,0.497693,0.458856,0.246115,0.424286
11.400000,0.053689,0.449479,0.199082,0.265570,0.496529,0.459069,0.245829,0.423292
11.600000,0.053661,0.448788,0.199011,0.265201,0.495384,0.458807,0.245817,0.422468
11.800000,0.053622,0.448531,0.198845,0.264965,0.494338,0.458944,0.245529,0.421693
12.000000,0.053633,0.448169,0.198936,0.264630,0.493437,0.458928,0.245577,0.420852
12.200000,0.053647,0.447763,0.198871,0.264539,0.492116,0.458852,0.245439,0.419963
12.400000,0.053668,0.447380,0.198805,0.264096,0.490986,0.458772,0.245231,0.419164
12.600000,0.053629,0.446897,0.198819,0.263872,0.489421,0.458588,0.245070,0.418245
12.800000,0.053644,0.446376,0.198818,0.263490,0.488676,0.458707,0.244948,0.417460
13.000000,0.053645,0.446256,0.198601,0.263057,0.487727,0.458652,0.244793,0.416609
13.200000,0.053628,0.445803,0.198747,0.262961,0.486648,0.458663,0.244642,0.415850
13.400000,0.053642,0.445512,0.198776,0.262685,0.485691,0.458481,0.244514,0.415074
13.600000,0.053651,0.445011,0.198551,0.262367,0.484861,0.458581,0.244597,0.414303
13.800000,0.053580,0.444561,0.198526,0.262155,0.483745,0.458434,0.244318,0.413728
14.000000,0.053649,0.444440,0.198522,0.261843,0.482826,0.458500,0.244265,0.412977
14.200000,0.053461,0.444099,0.198570,0.261595,0.481995,0.458406,0.244021,0.412222
14.400000,0.053602,0.443574,0.198546,0.261353,0.480940,0.458425,0.243909,0.411573
14.600000,0.053625,0.443272,0.198542,0.260953,0.479911,0.458425,0.243767,0.410847
14.800000,0.053607,0.443075,0.198460,0.260878,0.479276,0.458416,0.243615,0.410137
15.000000,0.053537,0.442550,0.198389,0.260521,0.477915,0.458299,0.243440,0.409287
15.200000,0.053656,0.442376,0.198401,0.260404,0.477163,0.458313,0.243440,0.408684
15.400000,0.053418,0.441912,0.198386,0.260019,0.476372,0.458366,0.243255,0.408041
15.600000,0.053707,0.441645,0.198443,0.259895,0.475381,0.458307,0.243141,0.407154
15.800000,0.053535,0.441424,0.198501,0.259570,0.474641,0.458090,0.243041,0.406611
16.000000,0.053570,0.441009,0.198364,0.259264,0.473636,0.458367,0.242849,0.405858
16.200000,0.053523,0.440801,0.198336,0.259125,0.472709,0.458074,0.242736,0.405273
16.400000,0.053356,0.440371,0.198141,0.258918,0.471789,0.458148,0.242764,0.404512
16.600000,0.053529,0.439913,0.198146,0.258533,0.470887,0.458139,0.242343,0.403914
16.800000,0.053531,0.439720,0.198079,0.258346,0.470023,0.458061,0.242346,0.403166
17.000000,0.053430,0.439308,0.198360,0.258064,0.469074,0.458082,0.242322,0.402480
17.200000,0.053513,0.439001,0.198180,0.257926,0.468370,0.458044,0.242108,0.401851
17.400000,0.053524,0.438736,0.198268,0.257841,0.467430,0.458020,0.241771,0.401207
17.600000,0.053478,0.438796,0.198140,0.257522,0.466656,0.457853,0.241847,0.400404
17.800000,0.053506,0.438202,0.197932,0.257228,0.465609,0.457936,0.241711,0.399897
18.000000,0.053499,0.438024,0.198020,0.257035,0.464836,0.457844,0.241601,0.399272
18.200000,0.053492,0.437501,0.197917,0.256701,0.464069,0.458064,0.241399,0.398595
18.400000,0.053467,0.437143,0.198022,0.256409,0.462989,0.457742,0.241157,0.397857
18.600000,0.053496,0.436912,0.197958,0.256358,0.462427,0.457913,0.241231,0.397452
18.800000,0.053479,0.436648,0.198085,0.256007,0.461512,0.457658,0.241186,0.396737
19.000000,0.053298,0.436382,0.198039,0.255787,0.460530,0.457898,0.241085,0.396020
19.200000,0.053340,0.436072,0.197998,0.255471,0.459796,0.457724,0.240808,0.395503
19.400000,0.053372,0.435627,0.197822,0.255390,0.458936,0.457612,0.240723,0.394893
19.600000,0.053425,0.435379,0.197843,0.255219,0.458154,0.457652,0.240588,0.394129
19.800000,0.053435,0.435171,0.197779,0.255111,0.457431,0.457524,0.240473,0.393661
20.000000,0.053419,0.434868,0.197980,0.254769,0.456722,0.457600,0.240349,0.392911
20.200000,0.053443,0.434547,0.197635,0.254558,0.455662,0.457525,0.240210,0.392170
20.400000,0.053420,0.434271,0.197678,0.254217,0.455123,0.457480,0.240085,0.391753
20.600000,0.053427,0.433613,0.197396,0.253774,0.454219,0.457398,0.239990,0.391231
20.800000,0.053393,0.433668,0.197706,0.253863,0.453488,0.457497,0.239991,0.390421
21.000000,0.053552,0.433410,0.197682,0.253727,0.452604,0.457395,0.239578,0.389975
21.200000,0.053270,0.432773,0.197491,0.253484,0.451952,0.457421,0.239629,0.389363
21.400000,0.053364,0.432883,0.197605,0.253202,0.450929,0.457541,0.239470,0.388691
21.600000,0.053367,0.432586,0.197630,0.252921,0.450387,0.457412,0.239499,0.388229
21.800000,0.053349,0.432015,0.197512,0.252548,0.449402,0.457284,0.239177,0.387499
22.000000,0.053505,0.431880,0.197516,0.252595,0.449012,0.457431,0.239214,0.387084
22.200000,0.053397,0.431791,0.197557,0.252425,0.448087,0.457264,0.239025,0.386354
22.400000,0.053375,0.431524,0.197520,0.252175,0.447410,0.457171,0.238912,0.385942
22.600000,0.053367,0.431085,0.197312,0.251993,0.446767,0.457236,0.238759,0.385450
22.800000,0.053362,0.430925,0.197470,0.251671,0.445817,0.457215,0.238676,0.384720
23.000000,0.053343,0.430610,0.197473,0.251644,0.445131,0.457179,0.238546,0.384318
23.200000,0.053365,0.430531,0.197302,0.251405,0.444449,0.457115,0.238463,0.383621
23.400000,0.053363,0.430192,0.197402,0.251232,0.443816,0.457075,0.238304,0.383198
23.600000,0.053356,0.429990,0.197423,0.251285,0.443035,0.457094,0.238192,0.382792
23.800000,0.053323,0.429664,0.197161,0.250856,0.442274,0.457050,0.238161,0.382168
24.000000,0.053334,0.429238,0.197337,0.250462,0.441738,0.457039,0.238019,0.381590
24.200000,0.053227,0.429013,0.197345,0.250284,0.440847,0.456867,0.237833,0.380911
24.400000,0.053334,0.428907,0.197232,0.250262,0.440216,0.456999,0.237613,0.380549
24.600000,0.053329,0.428647,0.197409,0.249962,0.439477,0.456939,0.237681,0.379816
24.800000,0.053294,0.428317,0.197219,0.249850,0.438963,0.456875,0.237566,0.379387
25.000000,0.053285,0.428065,0.197372,0.249674,0.438187,0.456649,0.237412,0.379015
25.200000,0.053405,0.427566,0.197052,0.249352,0.437317,0.456938,0.237246,0.378408
25.400000,0.053326,0.427557,0.197185,0.249305,0.436600,0.456815,0.237035,0.377876
25.600000,0.053309,0.427488,0.196989,0.249071,0.436046,0.456812,0.237074,0.377350
25.800000,0.053312,0.426973,0.197277,0.248877,0.435423,0.456806,0.236959,0.376847
26.000000,0.053266,0.426710,0.197161,0.248594,0.434607,0.456729,0.236931,0.376139
26.200000,0.053271,0.426541,0.197079,0.248468,0.434027,0.456817,0.236626,0.375676
26.400000,0.053275,0.426197,0.197077,0.248335,0.433219,0.456629,0.236610,0.375222
26.600000,0.053248,0.425930,0.197076,0.248259,0.432621,0.456507,0.236561,0.374818
26.800000,0.053266,0.425776,0.197022,0.247940,0.432121,0.456693,0.236447,0.374321
27.000000,0.053237,0.425703,0.197044,0.247868,0.431297,0.456555,0.236270,0.373756
27.200000,0.053124,0.425268,0.196980,0.247615,0.430506,0.456521,0.236129,0.373343
27.400000,0.053253,0.425152,0.197126,0.247605,0.430118,0.456559,0.236148,0.372995
27.600000,0.053242,0.424970,0.196924,0.247213,0.429505,0.456492,0.236036,0.372449
27.800000,0.053385,0.424572,0.196859,0.247073,0.428844,0.456640,0.235760,0.371978
28.000000,0.053101,0.424351,0.196860,0.246921,0.428219,0.456417,0.235687,0.371504
28.200000,0.053233,0.424228,0.197106,0.246594,0.427471,0.456384,0.235676,0.370992
28.400000,0.053243,0.424049,0.196708,0.246573,0.426952,0.456240,0.235461,0.370333
28.600000,0.053245,0.423769,0.196923,0.246391,0.426436,0.456310,0.235431,0.370159
28.800000,0.053222,0.423443,0.196716,0.246213,0.425721,0.456351,0.235181,0.369646
29.000000,0.053220,0.423368,0.196911,0.245985,0.425250,0.456331,0.235269,0.369250
29.200000,0.053193,0.422996,0.196918,0.245900,0.424579,0.456263,0.235124,0.368662
29.400000,0.053195,0.422884,0.196766,0.245714,0.423998,0.456223,0.234880,0.368104
29.600000,0.053180,0.422590,0.196770,0.245613,0.423519,0.456145,0.234861,0.367814
29.800000,0.053186,0.422499,0.196760,0.245459,0.422803,0.456024,0.234825,0.367376
30.000000,0.053180,0.422208,0.196744,0.245190,0.422346,0.456157,0.234539,0.366886
30.200000,0.053313,0.421951,0.196535,0.245206,0.421734,0.456170,0.234376,0.366380
30.400000,0.053165,0.421898,0.196772,0.244767,0.420858,0.456065,0.234404,0.365958
30.600000,0.053105,0.421560,0.196790,0.244726,0.420334,0.456066,0.234181,0.365518
30.800000,0.053446,0.421270,0.196595,0.244500,0.419907,0.455986,0.234241,0.365071
31.000000,0.053830,0.421080,0.196610,0.244547,0.419083,0.455871,0.234183,0.364538
31.200000,0.054397,0.420955,0.196540,0.244382,0.418953,0.456083,0.233943,0.364259
31.400000,0.055307,0.420728,0.196633,0.244278,0.418399,0.455629,0.233887,0.364084
31.600000,0.056115,0.420666,0.196646,0.244179,0.418682,0.455791,0.233642,0.364150
31.800000,0.057028,0.420440,0.196416,0.243998,0.419101,0.455734,0.233552,0.364650
32.000000,0.057932,0.420543,0.196625,0.244082,0.420041,0.455843,0.233763,0.365278
32.200000,0.058892,0.420951,0.196679,0.244153,0.421563,0.455827,0.233722,0.366232
32.400000,0.059693,0.421583,0.196742,0.244575,0.423522,0.455865,0.233688,0.367792
32.600000,0.060678,0.422416,0.196686,0.245158,0.426133,0.455914,0.233624,0.369667
32.800000,0.061493,0.423594,0.196886,0.245692,0.429245,0.455905,0.233735,0.371979
33.000000,0.062291,0.425562,0.197004,0.246688,0.432885,0.455886,0.233634,0.374636
33.200000,0.063017,0.427618,0.197372,0.247675,0.436927,0.455879,0.233900,0.377573
33.400000,0.063713,0.430885,0.197486,0.248938,0.441431,0.455887,0.233928,0.380938
33.600000,0.064102,0.434429,0.197819,0.250338,0.446178,0.455896,0.233851,0.384640
33.800000,0.064756,0.438643,0.198116,0.252074,0.451278,0.455330,0.233963,0.388593
34.000000,0.065254,0.443329,0.198490,0.253602,0.457068,0.455938,0.234222,0.392682
34.200000,0.065682,0.449060,0.198910,0.255458,0.462945,0.455871,0.234355,0.396999
34.400000,0.066085,0.455074,0.199327,0.257655,0.468863,0.455871,0.234247,0.401718
34.600000,0.066411,0.461471,0.199714,0.259441,0.474944,0.455837,0.234450,0.406420
34.800000,0.066732,0.468579,0.200186,0.261540,0.481436,0.455995,0.234582,0.411500
35.000000,0.067044,0.476153,0.200554,0.263692,0.488184,0.455967,0.234589,0.416632
35.200000,0.067160,0.484173,0.200883,0.265710,0.495007,0.456009,0.234868,0.422118
35.400000,0.067478,0.492035,0.201327,0.267512,0.501799,0.456224,0.234845,0.427238
35.600000,0.067702,0.499889,0.201657,0.269523,0.508351,0.456037,0.235114,0.432503
35.800000,0.067846,0.508180,0.202024,0.271377,0.515191,0.456206,0.235168,0.437927
36.000000,0.067987,0.516604,0.202079,0.273150,0.522150,0.456117,0.235414,0.443367
36.200000,0.068119,0.525222,0.202569,0.274874,0.529155,0.456129,0.235305,0.448771
36.400000,0.068215,0.534176,0.203075,0.276693,0.536327,0.456137,0.235707,0.454530
36.600000,0.068217,0.543224,0.203396,0.278211,0.543292,0.456151,0.235672,0.460337
36.800000,0.068296,0.552257,0.203769,0.280100,0.550567,0.456194,0.235981,0.466044
37.000000,0.068551,0.561499,0.204118,0.281757,0.558022,0.456109,0.236124,0.471899
37.200000,0.068647,0.570791,0.204321,0.283401,0.565298,0.456255,0.236220,0.478051
37.400000,0.068755,0.580502,0.204814,0.285192,0.573549,0.456155,0.236410,0.484894
37.600000,0.068815,0.592977,0.205194,0.287434,0.583242,0.456343,0.236670,0.492616
37.800000,0.068871,0.602371,0.205600,0.289137,0.591028,0.456347,0.236893,0.498805
38.000000,0.068920,0.612138,0.205939,0.290648,0.598692,0.456449,0.237039,0.505085
38.200000,0.068935,0.620995,0.206153,0.292226,0.606238,0.456314,0.237168,0.511242
38.400000,0.069013,0.630440,0.206553,0.293763,0.613734,0.456440,0.237314,0.517690
38.600000,0.069041,0.639376,0.206813,0.295371,0.621468,0.456542,0.237493,0.523803
38.800000,0.069081,0.648491,0.207147,0.296850,0.628971,0.456421,0.237632,0.530027
39.000000,0.069222,0.657460,0.207526,0.298198,0.636599,0.456579,0.237806,0.536306
39.200000,0.069014,0.666273,0.207829,0.299867,0.644340,0.456623,0.238114,0.542461
39.400000,0.069179,0.674816,0.208066,0.301264,0.651703,0.456669,0.238107,0.548824
39.600000,0.069218,0.683578,0.208415,0.302783,0.659440,0.456599,0.238494,0.554984
39.800000,0.069271,0.691976,0.208672,0.304204,0.666846,0.456844,0.238344,0.561172
40.000000,0.069284,0.700129,0.209156,0.305520,0.674395,0.456762,0.238615,0.567307
40.200000,0.069327,0.708462,0.209388,0.307089,0.681828,0.456724,0.238767,0.573570
40.400000,0.069197,0.716790,0.209542,0.308486,0.689778,0.456836,0.238821,0.580103
40.600000,0.069382,0.724692,0.209956,0.309920,0.697312,0.456939,0.239202,0.586237
40.800000,0.069425,0.732280,0.210227,0.311562,0.704378,0.456912,0.239363,0.592057
41.000000,0.069512,0.739682,0.210430,0.312759,0.711877,0.456950,0.239512,0.598216
41.200000,0.069490,0.746967,0.210853,0.314145,0.719166,0.456987,0.239682,0.604186
41.400000,0.069534,0.753862,0.210732,0.315401,0.726354,0.456910,0.239775,0.610071
41.600000,0.069444,0.761027,0.211346,0.316833,0.733506,0.457076,0.240005,0.615929
41.800000,0.069499,0.767799,0.211625,0.318203,0.740773,0.456871,0.240139,0.621907
42.000000,0.069444,0.774295,0.211898,0.319646,0.747926,0.457044,0.240241,0.627739
42.200000,0.069587,0.780358,0.212177,0.320853,0.754662,0.457236,0.240528,0.633321
42.400000,0.069475,0.786255,0.212376,0.322194,0.761328,0.457023,0.240684,0.638605
42.600000,0.069622,0.792182,0.212836,0.323467,0.768172,0.457028,0.240997,0.644333
42.800000,0.069629,0.797781,0.212944,0.324729,0.774819,0.457228,0.241083,0.649691
43.000000,0.069678,0.803316,0.213179,0.326092,0.781500,0.457290,0.241095,0.655228
43.200000,0.069684,0.808697,0.213440,0.327352,0.787722,0.457400,0.241491,0.660545
43.400000,0.069677,0.813525,0.213491,0.328420,0.793962,0.457007,0.241526,0.665664
43.600000,0.069800,0.818107,0.213826,0.329705,0.800297,0.457425,0.241743,0.670734
43.800000,0.069728,0.823170,0.214160,0.331214,0.806785,0.457372,0.241870,0.676529
44.000000,0.069726,0.829151,0.214484,0.332655,0.814894,0.457432,0.242234,0.682736
44.200000,0.069605,0.833175,0.214644,0.334044,0.820763,0.457467,0.242339,0.687863
44.400000,0.069752,0.837423,0.214889,0.335167,0.826321,0.457491,0.242499,0.692329
44.600000,0.069767,0.841265,0.215041,0.336325,0.831762,0.457537,0.242658,0.697154
44.800000,0.069778,0.844782,0.215210,0.337453,0.837439,0.457610,0.242822,0.701576
45.000000,0.069799,0.848317,0.215384,0.338693,0.842796,0.457466,0.243058,0.706016
45.200000,0.069808,0.851692,0.215807,0.339789,0.848043,0.457742,0.243155,0.710311
45.400000,0.069805,0.854974,0.215929,0.340966,0.853258,0.457691,0.243326,0.714557
45.600000,0.069802,0.858041,0.216047,0.342064,0.858297,0.457729,0.243393,0.718969
45.800000,0.069819,0.861060,0.216277,0.343239,0.863083,0.457744,0.243771,0.723080
46.000000,0.069814,0.864045,0.216509,0.344272,0.868044,0.457627,0.243548,0.727021
46.200000,0.069853,0.866829,0.216626,0.345433,0.872640,0.457850,0.244007,0.731002
46.400000,0.069845,0.869460,0.216676,0.346422,0.877259,0.457801,0.244272,0.734754
46.600000,0.069835,0.872018,0.217047,0.347527,0.881682,0.457935,0.244350,0.738578
46.800000,0.069879,0.874389,0.217193,0.348350,0.886534,0.457868,0.244518,0.742419
47.000000,0.069867,0.876793,0.217390,0.349728,0.890807,0.457882,0.244696,0.746053
47.200000,0.069877,0.879058,0.217524,0.350651,0.895016,0.457876,0.244703,0.749722
47.400000,0.069881,0.881047,0.217706,0.351768,0.899350,0.457628,0.245049,0.753273
47.600000,0.070014,0.883228,0.217861,0.352799,0.903254,0.458055,0.245178,0.756537
47.800000,0.069777,0.885308,0.218017,0.353993,0.907076,0.458007,0.245264,0.760118
48.000000,0.069873,0.887050,0.218251,0.354919,0.910991,0.458171,0.245563,0.763310
48.200000,0.069751,0.888962,0.218293,0.355800,0.914864,0.457959,0.245819,0.766462
48.400000,0.069888,0.890634,0.218577,0.356904,0.918555,0.458255,0.245877,0.769788
48.600000,0.069903,0.892271,0.218796,0.357949,0.921946,0.458294,0.246017,0.772823
48.800000,0.069940,0.893905,0.218703,0.358959,0.925559,0.458203,0.246139,0.775647
49.000000,0.069914,0.895276,0.218922,0.359803,0.928868,0.458108,0.246160,0.778505
49.200000,0.069796,0.897034,0.218866,0.360826,0.932362,0.458227,0.246474,0.781674
49.400000,0.069956,0.898474,0.219220,0.361853,0.935655,0.458245,0.246669,0.784253
49.600000,0.069999,0.899697,0.219345,0.362785,0.938653,0.458321,0.246847,0.786986
49.800000,0.069970,0.900929,0.219506,0.363747,0.941915,0.458397,0.246919,0.789755
50.000000,0.069971,0.902228,0.219585,0.364597,0.944933,0.458458,0.247148,0.792454
50.200000,0.069970,0.903702,0.219708,0.365657,0.948728,0.458432,0.247349,0.795693
50.400000,0.070002,0.904947,0.219787,0.366509,0.951375,0.458464,0.247558,0.798169
50.600000,0.069975,0.906001,0.219926,0.367734,0.954387,0.458516,0.247672,0.800619
50.800000,0.069916,0.907192,0.220133,0.368595,0.957273,0.458388,0.247824,0.803060
51.000000,0.069988,0.908184,0.220305,0.369325,0.959985,0.458515,0.247968,0.805279
51.200000,0.069999,0.909006,0.220388,0.370408,0.962665,0.458559,0.248142,0.807576
51.400000,0.070161,0.910106,0.220570,0.371277,0.965012,0.458670,0.248280,0.809784
51.600000,0.070035,0.911066,0.220757,0.372113,0.967685,0.458676,0.248458,0.812172
51.800000,0.070034,0.911929,0.220774,0.372902,0.969967,0.458624,0.248669,0.814145
52.000000,0.070015,0.912780,0.220850,0.374122,0.972724,0.458500,0.248734,0.816352
52.200000,0.070030,0.913562,0.220838,0.374808,0.974919,0.458713,0.249008,0.818360
52.400000,0.070001,0.914589,0.221022,0.375537,0.977066,0.458719,0.249094,0.820393
52.600000,0.070043,0.915040,0.221174,0.376478,0.979759,0.458803,0.249295,0.822175
52.800000,0.070016,0.915917,0.221111,0.377342,0.981679,0.458682,0.249431,0.824317
53.000000,0.070009,0.916602,0.221321,0.377854,0.983786,0.458826,0.249565,0.826029
53.200000,0.070010,0.917218,0.221456,0.379020,0.986052,0.458939,0.249775,0.827816
53.400000,0.070029,0.917972,0.221516,0.379671,0.987910,0.458928,0.249899,0.829733
53.600000,0.070011,0.918649,0.221657,0.380609,0.989867,0.458833,0.250018,0.831471
53.800000,0.070189,0.919131,0.221766,0.381474,0.991860,0.458979,0.250225,0.833060
54.000000,0.070049,0.919924,0.221801,0.382237,0.993875,0.458864,0.250489,0.834770
54.200000,0.070085,0.920149,0.221863,0.382975,0.995721,0.458952,0.250487,0.836299
54.400000,0.070026,0.920859,0.221863,0.383619,0.997234,0.459104,0.250699,0.837973
54.600000,0.069886,0.921444,0.222153,0.384588,0.999287,0.459052,0.250774,0.839471
54.800000,0.070091,0.921903,0.222254,0.385305,1.001055,0.459101,0.250929,0.840914
55.000000,0.069889,0.922485,0.222177,0.386127,1.002704,0.459099,0.251151,0.842567
55.200000,0.069886,0.922734,0.222404,0.386780,1.004227,0.459060,0.251244,0.843762
55.400000,0.069747,0.923075,0.222321,0.387692,1.006154,0.459173,0.251453,0.845400
55.600000,0.069922,0.923697,0.222606,0.388455,1.007477,0.459126,0.251579,0.846573
55.800000,0.070070,0.923936,0.222925,0.388995,1.009193,0.459243,0.251842,0.847957
56.000000,0.070095,0.924275,0.222660,0.389721,1.010846,0.459164,0.251786,0.849446
56.200000,0.070169,0.925244,0.222892,0.390760,1.012402,0.459290,0.252206,0.850870
56.400000,0.070124,0.925304,0.222935,0.391617,1.014522,0.459148,0.252354,0.852715
56.600000,0.070120,0.925768,0.222785,0.392194,1.015869,0.459407,0.252417,0.853763
56.800000,0.070273,0.926130,0.222989,0.393161,1.017386,0.459333,0.252174,0.855104
57.000000,0.070124,0.926501,0.223134,0.393687,1.018623,0.459355,0.252597,0.856228
57.200000,0.070170,0.926796,0.223159,0.394563,1.020200,0.459337,0.252703,0.857240
57.400000,0.070151,0.927063,0.223148,0.395233,1.021187,0.459396,0.253009,0.858590
57.600000,0.070143,0.927394,0.223303,0.395919,1.022664,0.459299,0.253083,0.859700
57.800000,0.070139,0.927911,0.223257,0.396685,1.023756,0.459515,0.253248,0.860674
58.000000,0.070132,0.928101,0.223414,0.397332,1.025056,0.459462,0.253385,0.861849
58.200000,0.070125,0.928550,0.223527,0.398087,1.026184,0.459566,0.253524,0.862984
58.400000,0.070130,0.928760,0.223629,0.398560,1.027403,0.459498,0.253470,0.863771
58.600000,0.070124,0.928830,0.223817,0.399367,1.028464,0.459551,0.253880,0.864828
58.800000,0.070141,0.929366,0.223827,0.400083,1.029710,0.459701,0.254023,0.866083
59.000000,0.070123,0.929551,0.223844,0.400499,1.030754,0.459700,0.254103,0.866714
59.200000,0.070161,0.929572,0.223890,0.401442,1.031818,0.459453,0.254182,0.867827
59.400000,0.070103,0.929933,0.223935,0.401970,1.032882,0.459666,0.254335,0.868566
59.600000,0.070116,0.930253,0.223914,0.402420,1.034001,0.459659,0.254634,0.869718
59.800000,0.070093,0.930294,0.223998,0.403156,1.034889,0.459641,0.254815,0.870398
60.000000,0.070078,0.930555,0.224022,0.403786,1.035786,0.459695,0.254807,0.871374
60.200000,0.070115,0.930737,0.223905,0.404456,1.037114,0.459753,0.254849,0.872184
60.400000,0.070135,0.930930,0.224158,0.405077,1.037832,0.459749,0.255088,0.872889
60.600000,0.070083,0.930978,0.224282,0.405443,1.038752,0.459785,0.255231,0.873796
60.800000,0.070143,0.931295,0.224283,0.406354,1.039785,0.459886,0.255207,0.874697
61.000000,0.070130,0.931252,0.224292,0.406821,1.040893,0.459768,0.255500,0.875299
61.200000,0.070020,0.931548,0.224403,0.407552,1.041682,0.459899,0.255632,0.876294
61.400000,0.070134,0.931692,0.224490,0.408292,1.042544,0.459886,0.255775,0.876960
