时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.047930,0.336345,0.110360,0.126961,0.247397,0.393953,0.140632,0.214455
61.800000,0.047967,0.336331,0.110331,0.126984,0.247651,0.393856,0.140651,0.214944
62.000000,0.047954,0.336648,0.110463,0.127220,0.248071,0.393915,0.140733,0.215281
62.200000,0.047783,0.337005,0.110356,0.127246,0.248264,0.393912,0.140961,0.215381
62.400000,0.047979,0.337215,0.110372,0.127212,0.248751,0.394009,0.140849,0.215642
62.600000,0.047945,0.337464,0.110410,0.127152,0.249072,0.393928,0.140987,0.215873
62.800000,0.047948,0.337719,0.110415,0.127172,0.249421,0.394034,0.140889,0.216188
63.000000,0.047959,0.337814,0.110428,0.127213,0.249691,0.394050,0.141103,0.216394
63.200000,0.047941,0.338013,0.110024,0.127217,0.249992,0.394046,0.141113,0.216637
63.400000,0.047933,0.338071,0.110359,0.127122,0.250245,0.393993,0.141209,0.216905
63.600000,0.047889,0.338190,0.110390,0.127253,0.250631,0.394126,0.141166,0.216988
63.800000,0.047950,0.338521,0.110426,0.127345,0.250747,0.394252,0.141104,0.217369
64.000000,0.047914,0.338595,0.110419,0.127274,0.251176,0.394127,0.141409,0.217481
64.200000,0.047789,0.338992,0.110427,0.127304,0.251434,0.394261,0.141303,0.217838
64.400000,0.047923,0.338956,0.110372,0.127351,0.251715,0.394282,0.141494,0.217909
64.600000,0.047926,0.339215,0.110328,0.127391,0.252168,0.394158,0.141600,0.218332
64.800000,0.047923,0.339633,0.110516,0.127441,0.252225,0.394226,0.141514,0.218517
65.000000,0.047947,0.339739,0.110409,0.127478,0.252612,0.394282,0.141694,0.218769
65.200000,0.048059,0.340063,0.110434,0.127490,0.252962,0.394199,0.141752,0.218994
65.400000,0.047934,0.340002,0.110442,0.127480,0.253178,0.394259,0.141795,0.219157
65.600000,0.047916,0.340310,0.110453,0.127418,0.253386,0.394155,0.141825,0.219567
65.800000,0.047922,0.340485,0.110593,0.127476,0.253627,0.394401,0.141960,0.219611
66.000000,0.047945,0.340629,0.110474,0.127700,0.253926,0.394351,0.141981,0.219874
66.200000,0.047912,0.340859,0.110456,0.127440,0.254223,0.394351,0.141950,0.220062
66.400000,0.047794,0.340902,0.110490,0.127625,0.254372,0.394259,0.142158,0.220296
66.600000,0.047930,0.341183,0.110343,0.127687,0.254717,0.394289,0.142192,0.220432
66.800000,0.047942,0.341419,0.110479,0.127487,0.255114,0.394319,0.142236,0.220622
67.000000,0.047765,0.341532,0.110524,0.127637,0.255236,0.394356,0.142314,0.220843
67.200000,0.047930,0.341611,0.110609,0.127680,0.255541,0.394571,0.142303,0.221234
67.400000,0.047948,0.341920,0.110351,0.127593,0.255793,0.394306,0.142368,0.221379
67.600000,0.047931,0.341998,0.110356,0.127735,0.255940,0.394464,0.142469,0.221479
67.800000,0.047925,0.342208,0.110552,0.127620,0.256217,0.394520,0.142437,0.221649
68.000000,0.047915,0.342373,0.110577,0.127751,0.256486,0.394588,0.142253,0.221957
68.200000,0.047965,0.342461,0.110626,0.127753,0.256768,0.394534,0.142595,0.222108
68.400000,0.047835,0.342630,0.110618,0.127817,0.256895,0.394567,0.142640,0.222270
68.600000,0.047947,0.342759,0.110558,0.127871,0.257193,0.394693,0.142609,0.222560
68.800000,0.047913,0.343001,0.110176,0.127810,0.257687,0.394611,0.142747,0.222755
69.000000,0.047955,0.343064,0.110372,0.127910,0.257742,0.394512,0.142848,0.222945
69.200000,0.048065,0.343258,0.110531,0.127954,0.258002,0.394620,0.142835,0.223132
69.400000,0.047906,0.343295,0.110462,0.127937,0.258208,0.394450,0.142922,0.223308
69.600000,0.047936,0.343350,0.110497,0.127990,0.258430,0.394667,0.142972,0.223478
69.800000,0.047781,0.343532,0.110500,0.127874,0.258672,0.394836,0.143001,0.223619
70.000000,0.047873,0.343840,0.110537,0.127888,0.258932,0.394778,0.143054,0.223700
70.200000,0.047900,0.343903,0.110567,0.128011,0.259081,0.394719,0.143073,0.224029
70.400000,0.047895,0.343884,0.110422,0.127949,0.259255,0.394670,0.142986,0.224152
70.600000,0.047934,0.344215,0.110506,0.128157,0.259520,0.394740,0.143183,0.224315
70.800000,0.047915,0.344160,0.110506,0.128118,0.259749,0.394891,0.143170,0.224559
71.000000,0.048038,0.344402,0.110607,0.128121,0.259857,0.394748,0.143292,0.224751
71.200000,0.047864,0.344394,0.110526,0.128025,0.260038,0.394852,0.143312,0.224849
71.400000,0.048061,0.344694,0.110572,0.128148,0.260214,0.394818,0.143376,0.225005
71.600000,0.047765,0.344729,0.110512,0.128145,0.260430,0.394754,0.143396,0.225191
71.800000,0.047761,0.344998,0.110617,0.128303,0.260713,0.394982,0.143394,0.225251
72.000000,0.047913,0.344929,0.110376,0.128323,0.260968,0.394888,0.143520,0.225376
72.200000,0.047853,0.345089,0.110620,0.128269,0.261119,0.394878,0.143438,0.225680
72.400000,0.048046,0.345154,0.110604,0.128231,0.261255,0.394979,0.143445,0.225746
72.600000,0.048058,0.345198,0.110614,0.128315,0.261483,0.395006,0.143452,0.225936
72.800000,0.047930,0.345430,0.110539,0.128048,0.261780,0.394985,0.143666,0.225968
73.000000,0.047885,0.345547,0.110568,0.128257,0.261954,0.395197,0.143725,0.226374
73.200000,0.047901,0.345572,0.110555,0.128184,0.262157,0.395182,0.143781,0.226441
73.400000,0.048020,0.345459,0.110482,0.128282,0.262329,0.395092,0.143820,0.226615
73.600000,0.047923,0.345851,0.110534,0.128261,0.262470,0.395163,0.143806,0.226597
73.800000,0.048065,0.345830,0.110613,0.128427,0.262705,0.395128,0.143875,0.226859
74.000000,0.047908,0.345829,0.110533,0.128250,0.262763,0.395146,0.143850,0.227027
74.200000,0.047927,0.346032,0.110554,0.128437,0.263004,0.395322,0.143991,0.227075
74.400000,0.047946,0.346287,0.110703,0.128427,0.263311,0.395240,0.143974,0.227327
74.600000,0.048060,0.346230,0.110750,0.128412,0.263495,0.395259,0.143929,0.227503
74.800000,0.047891,0.346361,0.110775,0.128378,0.263538,0.395122,0.144087,0.227636
75.000000,0.047764,0.346415,0.110654,0.128500,0.263677,0.395160,0.144132,0.227733
75.200000,0.047919,0.346675,0.110521,0.128378,0.263846,0.395340,0.144082,0.227959
75.400000,0.047901,0.346562,0.110476,0.128409,0.264044,0.395101,0.143970,0.228069
75.600000,0.048055,0.346817,0.110611,0.128344,0.264177,0.395267,0.144221,0.228134
75.800000,0.047902,0.346711,0.110480,0.128329,0.264308,0.395297,0.144253,0.228139
76.000000,0.048061,0.346735,0.110719,0.128344,0.264437,0.395289,0.144275,0.228593
76.200000,0.047942,0.346950,0.110683,0.128486,0.264812,0.395476,0.144328,0.228574
76.400000,0.047812,0.347100,0.110552,0.128552,0.264916,0.395457,0.144398,0.228765
76.600000,0.047857,0.347133,0.110494,0.128503,0.265018,0.395321,0.144219,0.228630
76.800000,0.047894,0.347258,0.110652,0.128504,0.265239,0.395160,0.144241,0.229014
77.000000,0.047946,0.347391,0.110763,0.128546,0.265490,0.395471,0.144463,0.229144
77.200000,0.047794,0.347342,0.110720,0.128482,0.265564,0.395418,0.144540,0.229042
77.400000,0.047920,0.347700,0.110476,0.128593,0.265733,0.395479,0.144504,0.229492
77.600000,0.047891,0.347361,0.110639,0.128657,0.265943,0.395433,0.144584,0.229485
77.800000,0.047936,0.347635,0.110676,0.128655,0.266098,0.395516,0.144631,0.229608
78.000000,0.047778,0.347822,0.110515,0.128646,0.266151,0.395517,0.144619,0.229713
78.200000,0.048053,0.347910,0.110658,0.128495,0.266280,0.395618,0.144558,0.229836
78.400000,0.047886,0.347983,0.110628,0.128496,0.266430,0.395539,0.144569,0.229927
78.600000,0.048056,0.348142,0.110555,0.128763,0.266613,0.395570,0.144686,0.230101
78.800000,0.047898,0.348144,0.110723,0.128701,0.266572,0.395638,0.144789,0.230169
79.000000,0.047901,0.348198,0.110605,0.128695,0.266904,0.395603,0.144675,0.230318
79.200000,0.047922,0.348209,0.110733,0.128704,0.266903,0.395613,0.144668,0.230381
79.400000,0.047893,0.348427,0.110652,0.128782,0.267140,0.395443,0.144684,0.230464
79.600000,0.048042,0.348499,0.110711,0.128665,0.267416,0.395529,0.144868,0.230629
79.800000,0.047866,0.348450,0.110581,0.128787,0.267383,0.395655,0.144904,0.230638
80.000000,0.047882,0.348548,0.110733,0.128749,0.267453,0.395601,0.144871,0.230901
80.200000,0.047850,0.348806,0.110658,0.128803,0.267732,0.395684,0.144912,0.230966
80.400000,0.047897,0.348612,0.110701,0.128642,0.267853,0.395688,0.145110,0.231019
80.600000,0.047912,0.348745,0.110753,0.128795,0.267968,0.395687,0.145088,0.231073
80.800000,0.047776,0.348679,0.110713,0.128846,0.268077,0.395728,0.144984,0.231230
81.000000,0.047778,0.348796,0.110761,0.128818,0.268196,0.395755,0.145085,0.231211
81.200000,0.047864,0.348922,0.110682,0.128848,0.268394,0.395822,0.145056,0.231465
81.400000,0.047910,0.349268,0.110630,0.128707,0.268476,0.395958,0.145258,0.231500
81.600000,0.047922,0.349240,0.110766,0.128887,0.268578,0.395870,0.145261,0.231622
81.800000,0.047873,0.349231,0.110646,0.128683,0.268613,0.395904,0.145119,0.231705
82.000000,0.047826,0.349342,0.110744,0.128894,0.268790,0.395865,0.145187,0.231819
82.200000,0.047894,0.349366,0.110586,0.128785,0.268860,0.395773,0.145161,0.231892
82.400000,0.047775,0.349302,0.110750,0.128936,0.269049,0.395846,0.145242,0.231856
82.600000,0.047882,0.349298,0.110697,0.128881,0.269133,0.395935,0.145361,0.231977
82.800000,0.047889,0.349525,0.110707,0.128946,0.269294,0.395961,0.145161,0.232223
83.000000,0.047892,0.349566,0.110657,0.128846,0.269328,0.395848,0.145222,0.232120
83.200000,0.047849,0.349443,0.110565,0.128948,0.269529,0.396017,0.145321,0.232371
83.400000,0.047902,0.349653,0.110685,0.129061,0.269473,0.395873,0.145351,0.232438
83.600000,0.047773,0.349881,0.110725,0.129083,0.269721,0.396005,0.145366,0.232421
83.800000,0.047764,0.349791,0.110717,0.129021,0.269627,0.395979,0.145351,0.232607
84.000000,0.047884,0.349770,0.110510,0.129001,0.269921,0.395817,0.145385,0.232627
84.200000,0.047895,0.349788,0.110729,0.129030,0.270035,0.395950,0.145532,0.232762
84.400000,0.047908,0.349888,0.110744,0.128940,0.270114,0.396037,0.145277,0.232708
84.600000,0.047959,0.349914,0.110743,0.129052,0.270155,0.396070,0.145433,0.232731
84.800000,0.047873,0.349885,0.110894,0.129048,0.270233,0.396109,0.145492,0.232923
85.000000,0.047889,0.350097,0.110868,0.129061,0.270426,0.395825,0.145272,0.233051
85.200000,0.047904,0.350177,0.110757,0.129036,0.270540,0.396193,0.145509,0.233194
85.400000,0.047879,0.350211,0.110777,0.128995,0.270606,0.395982,0.145543,0.233200
85.600000,0.047904,0.350228,0.110639,0.129091,0.270706,0.395980,0.145516,0.233405
85.800000,0.047879,0.350252,0.110646,0.129237,0.270786,0.396190,0.145426,0.233408
86.000000,0.047911,0.350465,0.110725,0.129117,0.270929,0.396197,0.145653,0.233522
86.200000,0.047882,0.350401,0.110750,0.128965,0.270856,0.396189,0.145639,0.233485
86.400000,0.047888,0.350370,0.110900,0.129059,0.271004,0.396205,0.145691,0.233482
86.600000,0.047857,0.350460,0.110661,0.129216,0.271079,0.396131,0.145495,0.233707
86.800000,0.047904,0.350609,0.110931,0.129140,0.271177,0.396215,0.145639,0.233706
87.000000,0.047918,0.350774,0.110801,0.129105,0.271412,0.396323,0.145569,0.233899
87.200000,0.048059,0.350786,0.110775,0.129158,0.271549,0.396350,0.145710,0.233949
87.400000,0.047907,0.350867,0.110592,0.129148,0.271758,0.396395,0.145576,0.234007
87.600000,0.047911,0.350680,0.110762,0.129323,0.271654,0.396161,0.145690,0.234067
87.800000,0.047768,0.350912,0.110875,0.129210,0.271763,0.396372,0.145750,0.234219
88.000000,0.047894,0.351049,0.110768,0.129342,0.271766,0.396175,0.146021,0.234345
88.200000,0.047877,0.351181,0.110746,0.129250,0.271972,0.396368,0.145741,0.234268
88.400000,0.047878,0.351067,0.110891,0.129367,0.272059,0.396411,0.145783,0.195437
88.600000,0.047777,0.351427,0.110776,0.129133,0.272130,0.396456,0.145777,0.234386
88.800000,0.047897,0.351130,0.110772,0.129244,0.272236,0.396400,0.145844,0.234503
89.000000,0.047876,0.351182,0.110752,0.129138,0.272271,0.396295,0.145987,0.234536
89.200000,0.047888,0.351172,0.110765,0.129381,0.272241,0.396193,0.145584,0.234588
89.400000,0.047889,0.351124,0.110666,0.129092,0.272476,0.396543,0.145740,0.234668
89.600000,0.047893,0.351403,0.110758,0.129102,0.272485,0.396314,0.145732,0.234691
89.800000,0.047892,0.351265,0.110690,0.129246,0.272564,0.396479,0.145900,0.234774
90.000000,0.047866,0.351328,0.110714,0.129377,0.272637,0.396404,0.146022,0.234760
