时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.000000,0.275329,0.426692,0.227034,0.239151,0.421796,0.464037,0.250450,0.369533
5.200000,0.275254,0.426509,0.226865,0.238996,0.421374,0.464053,0.250319,0.369216
5.400000,0.275400,0.426247,0.226817,0.239095,0.420754,0.464149,0.250344,0.368753
5.600000,0.275216,0.426093,0.226877,0.239053,0.419994,0.464103,0.250196,0.368225
5.800000,0.275143,0.425601,0.226765,0.238983,0.419539,0.464171,0.250128,0.367784
6.000000,0.274975,0.425414,0.226850,0.238997,0.418935,0.463991,0.250104,0.367394
6.200000,0.275048,0.424907,0.226814,0.238709,0.418311,0.463996,0.250088,0.366864
6.400000,0.275086,0.424756,0.226836,0.238809,0.417510,0.463992,0.250027,0.366484
6.600000,0.275002,0.424312,0.226615,0.238696,0.416732,0.463762,0.249759,0.365734
6.800000,0.274911,0.423986,0.226625,0.238543,0.416165,0.464017,0.249779,0.365172
7.000000,0.274908,0.423718,0.226632,0.238626,0.415646,0.463780,0.249755,0.364768
7.200000,0.274923,0.423469,0.226694,0.238602,0.415133,0.463766,0.249560,0.364397
7.400000,0.274780,0.423049,0.226456,0.238376,0.414565,0.463693,0.249480,0.363863
7.600000,0.274714,0.422618,0.226498,0.238430,0.413773,0.463669,0.249454,0.363395
7.800000,0.273954,0.421469,0.225436,0.237040,0.412094,0.462496,0.248241,0.361842
8.000000,0.273783,0.421166,0.225425,0.237180,0.411504,0.462568,0.248184,0.361415
8.200000,0.273926,0.421026,0.225226,0.237182,0.410975,0.462483,0.247972,0.361168
8.400000,0.273774,0.420705,0.225494,0.237172,0.410410,0.462411,0.248048,0.360648
8.600000,0.273805,0.420435,0.225183,0.237095,0.409949,0.462241,0.248004,0.360187
8.800000,0.273879,0.420138,0.225340,0.237145,0.409495,0.462554,0.247959,0.359857
9.000000,0.273861,0.420054,0.225486,0.237197,0.408871,0.462599,0.247828,0.359402
9.200000,0.273706,0.419648,0.225412,0.237252,0.408391,0.462549,0.247734,0.359123
9.400000,0.273736,0.419180,0.225231,0.236847,0.407640,0.462322,0.247681,0.358577
9.600000,0.273675,0.418741,0.225226,0.236859,0.407177,0.462315,0.247793,0.357996
9.800000,0.234401,0.418586,0.224960,0.236572,0.406631,0.462180,0.247328,0.357488
10.000000,0.274541,0.419738,0.226621,0.238076,0.407278,0.463581,0.248859,0.358626
10.200000,0.275093,0.420178,0.227449,0.239190,0.407786,0.464123,0.249643,0.359175
10.400000,0.274969,0.419976,0.227547,0.239071,0.407079,0.464411,0.249663,0.358619
10.600000,0.275033,0.419866,0.227405,0.239003,0.406747,0.464447,0.249730,0.358397
10.800000,0.275029,0.419529,0.227551,0.238956,0.406131,0.464196,0.249764,0.357804
11.000000,0.274972,0.419297,0.227550,0.238963,0.405563,0.464183,0.249482,0.357400
11.200000,0.274835,0.419040,0.227620,0.238994,0.405071,0.464212,0.249599,0.357148
11.400000,0.274938,0.418575,0.227650,0.238849,0.404583,0.464254,0.249479,0.356746
11.600000,0.274933,0.418550,0.227523,0.238827,0.404033,0.464200,0.249471,0.356333
11.800000,0.274926,0.418125,0.227598,0.238678,0.403574,0.464277,0.249420,0.356138
12.000000,0.274830,0.418001,0.227359,0.238934,0.402945,0.464158,0.249215,0.355554
12.200000,0.274685,0.417918,0.227568,0.238885,0.402416,0.464301,0.249308,0.355201
12.400000,0.274951,0.417497,0.227373,0.238897,0.402011,0.463939,0.249284,0.354873
12.600000,0.274738,0.417062,0.227497,0.238896,0.401384,0.464156,0.249183,0.354328
12.800000,0.274714,0.416894,0.227658,0.238759,0.400729,0.464171,0.249068,0.353994
13.000000,0.274597,0.416820,0.227504,0.238702,0.400307,0.464087,0.249029,0.353581
13.200000,0.274714,0.416415,0.227484,0.238667,0.399844,0.464074,0.249047,0.353393
13.400000,0.274541,0.416192,0.227224,0.238701,0.399455,0.463987,0.249168,0.352835
13.600000,0.274622,0.415959,0.227511,0.238608,0.398912,0.463932,0.248932,0.352570
13.800000,0.274590,0.415826,0.227407,0.238687,0.398494,0.464009,0.248894,0.352192
14.000000,0.274598,0.415486,0.227081,0.238453,0.397967,0.463725,0.248957,0.351735
14.200000,0.274408,0.415406,0.227309,0.238434,0.397444,0.463662,0.248592,0.351356
14.400000,0.274426,0.414891,0.227464,0.238414,0.396844,0.463671,0.248514,0.351034
14.600000,0.274243,0.414835,0.227227,0.238402,0.396396,0.463615,0.248528,0.350638
14.800000,0.274501,0.414826,0.227506,0.238597,0.396003,0.463982,0.248635,0.350575
15.000000,0.274403,0.414460,0.227448,0.238554,0.395536,0.463780,0.248525,0.350083
15.200000,0.274379,0.414379,0.227416,0.238491,0.395325,0.463734,0.248504,0.349842
15.400000,0.274431,0.414217,0.227367,0.238345,0.394829,0.463633,0.248476,0.349473
15.600000,0.274354,0.413919,0.227398,0.238401,0.394265,0.463643,0.248291,0.348836
15.800000,0.274211,0.413800,0.227459,0.238410,0.393915,0.463594,0.248396,0.348620
16.000000,0.274247,0.413349,0.227404,0.238289,0.393440,0.463504,0.248459,0.348467
16.200000,0.274298,0.413261,0.227237,0.238416,0.393121,0.463702,0.248300,0.348179
16.400000,0.274269,0.413194,0.227245,0.238254,0.392574,0.463469,0.248284,0.347824
16.600000,0.274244,0.412798,0.227496,0.238259,0.392155,0.463629,0.248372,0.347474
16.800000,0.274059,0.412729,0.227345,0.238268,0.391889,0.463677,0.247992,0.347285
17.000000,0.274336,0.412487,0.227243,0.238090,0.391263,0.463547,0.248033,0.346887
17.200000,0.274143,0.412438,0.227250,0.238177,0.391035,0.463501,0.248045,0.346377
17.400000,0.274123,0.411995,0.227216,0.238182,0.390564,0.463498,0.248202,0.346239
17.600000,0.274147,0.411909,0.227343,0.238168,0.390025,0.463557,0.247945,0.345987
17.800000,0.274126,0.411775,0.227433,0.238082,0.389640,0.463252,0.247930,0.345593
18.000000,0.274165,0.411651,0.227212,0.238082,0.389332,0.463284,0.247840,0.345154
18.200000,0.273910,0.411407,0.227388,0.237972,0.388964,0.463363,0.247662,0.344865
18.400000,0.274046,0.411223,0.227326,0.237897,0.388573,0.463318,0.247663,0.344620
18.600000,0.273901,0.411018,0.227357,0.237906,0.388145,0.463347,0.247905,0.344255
18.800000,0.273936,0.410843,0.227170,0.238025,0.387999,0.463107,0.247658,0.344377
19.000000,0.273933,0.410640,0.227234,0.238006,0.387270,0.463126,0.247712,0.343669
19.200000,0.273895,0.410603,0.227330,0.237820,0.386857,0.463123,0.247589,0.343356
19.400000,0.273814,0.410112,0.227169,0.238012,0.386450,0.462957,0.247251,0.343061
19.600000,0.273864,0.409977,0.227237,0.237747,0.386108,0.463184,0.247527,0.342810
19.800000,0.273861,0.409713,0.227267,0.238025,0.385610,0.463218,0.247346,0.342650
20.000000,0.273852,0.409660,0.227259,0.237993,0.385583,0.463026,0.247431,0.342267
20.200000,0.273852,0.409508,0.227231,0.237846,0.384888,0.463237,0.247206,0.342022
20.400000,0.273636,0.409253,0.227069,0.237840,0.384650,0.462958,0.247304,0.341769
20.600000,0.273728,0.409175,0.227206,0.237793,0.384184,0.463213,0.247269,0.341472
20.800000,0.273683,0.409052,0.227163,0.237604,0.383886,0.463023,0.247332,0.341051
21.000000,0.273593,0.408770,0.227055,0.237716,0.383464,0.462952,0.247164,0.340884
21.200000,0.273705,0.408770,0.227367,0.237692,0.383125,0.462994,0.247093,0.340561
21.400000,0.273677,0.408602,0.227089,0.237846,0.382687,0.462844,0.247109,0.340437
21.600000,0.273610,0.408225,0.227269,0.237601,0.382501,0.463101,0.247014,0.339892
21.800000,0.273451,0.408076,0.227199,0.237698,0.381889,0.462855,0.246978,0.339677
22.000000,0.273566,0.408009,0.227265,0.237489,0.381728,0.462717,0.246989,0.339511
22.200000,0.273451,0.407692,0.227191,0.237561,0.381174,0.462653,0.246899,0.339211
22.400000,0.273442,0.407640,0.227059,0.237559,0.380935,0.462852,0.246869,0.338979
22.600000,0.273519,0.407408,0.227134,0.237540,0.380496,0.462881,0.246812,0.338735
22.800000,0.273311,0.407121,0.227001,0.237533,0.380074,0.462757,0.246543,0.338351
23.000000,0.273513,0.407087,0.227129,0.237329,0.379862,0.462586,0.246682,0.338098
23.200000,0.312493,0.406917,0.227168,0.237346,0.379417,0.462712,0.246671,0.337977
23.400000,0.273301,0.406760,0.227138,0.237551,0.379176,0.462682,0.246714,0.337575
23.600000,0.273386,0.406421,0.227090,0.237358,0.378668,0.462690,0.246572,0.337338
23.800000,0.273399,0.406398,0.227088,0.237470,0.378395,0.462751,0.246491,0.336936
24.000000,0.273397,0.406305,0.227119,0.237193,0.377834,0.462596,0.246363,0.336826
24.200000,0.273333,0.405915,0.227104,0.237370,0.377790,0.462626,0.246476,0.336555
24.400000,0.273373,0.405745,0.226959,0.237215,0.377427,0.462612,0.246397,0.336158
24.600000,0.273315,0.405673,0.227004,0.237266,0.376851,0.462536,0.246402,0.336011
24.800000,0.273277,0.405439,0.227079,0.237248,0.376636,0.462593,0.246161,0.335804
25.000000,0.273135,0.405242,0.227032,0.237360,0.376230,0.462459,0.246078,0.335347
25.200000,0.273140,0.405367,0.227096,0.237237,0.375991,0.462771,0.246416,0.335314
25.400000,0.273213,0.405037,0.227158,0.237219,0.375485,0.462408,0.246189,0.334816
25.600000,0.273205,0.404858,0.227006,0.237238,0.375068,0.462475,0.245994,0.334600
25.800000,0.273203,0.404776,0.226910,0.237194,0.374656,0.462397,0.246112,0.334410
26.000000,0.273040,0.404589,0.226906,0.236972,0.374529,0.462316,0.245961,0.333902
26.200000,0.273208,0.404438,0.227014,0.237034,0.374247,0.462391,0.245829,0.333875
26.400000,0.272986,0.404082,0.227006,0.237046,0.373719,0.462329,0.245974,0.333658
26.600000,0.273092,0.404059,0.226902,0.237003,0.373471,0.462251,0.245931,0.333257
26.800000,0.273047,0.403636,0.226953,0.237074,0.373166,0.462238,0.245840,0.333190
27.000000,0.273066,0.403785,0.226941,0.237089,0.372858,0.462258,0.245726,0.332836
27.200000,0.273043,0.403511,0.227078,0.236923,0.372472,0.462198,0.245948,0.332754
27.400000,0.272834,0.403425,0.226939,0.236926,0.372063,0.462266,0.245699,0.332310
27.600000,0.272994,0.403280,0.226960,0.236856,0.371850,0.462332,0.245728,0.332329
27.800000,0.272942,0.403205,0.227035,0.236844,0.371516,0.462183,0.245622,0.331900
28.000000,0.272949,0.402907,0.226828,0.236928,0.371038,0.462078,0.245626,0.331714
28.200000,0.272906,0.402722,0.226960,0.236962,0.370824,0.462168,0.245569,0.331569
28.400000,0.272932,0.402777,0.226925,0.236827,0.370585,0.462096,0.245368,0.331121
28.600000,0.272880,0.402635,0.226799,0.236884,0.370482,0.462176,0.245463,0.330977
28.800000,0.272853,0.402516,0.226863,0.236784,0.369975,0.462036,0.245457,0.330734
29.000000,0.272670,0.402322,0.226777,0.236765,0.369624,0.461942,0.245379,0.330394
29.200000,0.272967,0.402105,0.227000,0.236759,0.369366,0.461991,0.245409,0.330132
29.400000,0.272763,0.401881,0.226787,0.236603,0.368841,0.461875,0.245246,0.329915
29.600000,0.272760,0.401845,0.226802,0.236613,0.368804,0.462002,0.245335,0.329815
29.800000,0.272796,0.401465,0.226889,0.236619,0.368416,0.461878,0.245240,0.329731
30.000000,0.272788,0.401658,0.227142,0.236645,0.368111,0.461868,0.245337,0.329394
30.200000,0.272767,0.401527,0.226514,0.236344,0.367705,0.461825,0.245030,0.328894
30.400000,0.272551,0.401253,0.226826,0.236561,0.367487,0.461790,0.245131,0.328903
30.600000,0.272703,0.401336,0.226842,0.236579,0.367261,0.461860,0.245131,0.328686
30.800000,0.273015,0.400971,0.226858,0.236245,0.367123,0.461787,0.244917,0.328457
31.000000,0.312363,0.400826,0.226879,0.236436,0.366701,0.461829,0.244913,0.328363
31.200000,0.274130,0.400807,0.226896,0.236511,0.366346,0.461656,0.244935,0.327951
31.400000,0.275242,0.400581,0.226721,0.236468,0.366031,0.461587,0.244958,0.327888
31.600000,0.276536,0.400522,0.226749,0.236427,0.365624,0.461873,0.244954,0.327575
31.800000,0.278017,0.400448,0.226800,0.236580,0.365537,0.461674,0.245053,0.327383
32.000000,0.280044,0.400053,0.226877,0.236407,0.364935,0.461716,0.244824,0.327233
32.200000,0.282032,0.399988,0.226843,0.236492,0.365155,0.461623,0.244792,0.327145
32.400000,0.284530,0.400029,0.226877,0.236440,0.365123,0.461618,0.244792,0.327070
32.600000,0.286841,0.399852,0.226865,0.236368,0.365139,0.461484,0.244738,0.326886
32.800000,0.289003,0.399721,0.226887,0.236485,0.364950,0.461456,0.244666,0.326850
33.000000,0.291490,0.399769,0.226839,0.236474,0.365126,0.461498,0.244710,0.327081
33.200000,0.294167,0.399752,0.226825,0.236379,0.365201,0.461601,0.244686,0.327031
33.400000,0.296266,0.399643,0.226887,0.236391,0.365470,0.461534,0.244706,0.327201
33.600000,0.298509,0.399891,0.226865,0.236442,0.365853,0.461570,0.244688,0.327567
33.800000,0.300492,0.399790,0.226876,0.236727,0.366082,0.461444,0.244653,0.327846
34.000000,0.302386,0.400139,0.226817,0.236807,0.366810,0.461519,0.244681,0.328088
34.200000,0.304098,0.400473,0.226883,0.236759,0.367141,0.461569,0.244663,0.328535
34.400000,0.305709,0.400740,0.226978,0.236711,0.367916,0.461510,0.244710,0.328834
34.600000,0.307163,0.401263,0.227029,0.236949,0.368643,0.461251,0.244687,0.329300
34.800000,0.308673,0.401754,0.226814,0.236849,0.369301,0.461496,0.244663,0.330045
35.000000,0.309752,0.402206,0.226961,0.237085,0.370319,0.461409,0.244699,0.330535
35.200000,0.311061,0.402566,0.227001,0.237228,0.371284,0.461497,0.244694,0.331119
35.400000,0.311875,0.403311,0.226998,0.237317,0.372200,0.461444,0.244617,0.331932
35.600000,0.312608,0.404239,0.227037,0.237297,0.373129,0.461654,0.244740,0.332766
35.800000,0.313416,0.404889,0.227038,0.237437,0.374285,0.461519,0.244746,0.333313
36.000000,0.314229,0.405712,0.227028,0.237480,0.375113,0.461337,0.244655,0.333880
36.200000,0.315005,0.406641,0.227175,0.237756,0.376549,0.461497,0.244709,0.334836
36.400000,0.315626,0.407452,0.227112,0.237805,0.377563,0.461556,0.244800,0.335546
36.600000,0.316165,0.408623,0.227083,0.237899,0.378894,0.461463,0.244809,0.336748
36.800000,0.316663,0.409735,0.227151,0.238181,0.380245,0.461558,0.244814,0.337680
37.000000,0.317160,0.410788,0.227174,0.238235,0.381590,0.461518,0.244733,0.338475
37.200000,0.317566,0.412037,0.227198,0.238466,0.382974,0.461513,0.244857,0.339583
37.400000,0.317972,0.413272,0.227181,0.238539,0.384220,0.461324,0.244793,0.340482
37.600000,0.318391,0.415072,0.227259,0.238656,0.386215,0.461629,0.244790,0.341727
37.800000,0.318754,0.416554,0.227342,0.238819,0.387622,0.461485,0.244908,0.342947
38.000000,0.319172,0.417850,0.227260,0.238848,0.389211,0.461574,0.244913,0.344172
38.200000,0.319326,0.419294,0.227304,0.239096,0.390775,0.461620,0.244947,0.345240
38.400000,0.319546,0.420923,0.227211,0.239225,0.392141,0.461683,0.245180,0.346339
38.600000,0.319804,0.422412,0.227342,0.239353,0.393843,0.461460,0.244921,0.347547
38.800000,0.320075,0.423955,0.227172,0.239443,0.395700,0.461638,0.244982,0.348787
39.000000,0.320329,0.425797,0.227500,0.239577,0.397227,0.461682,0.245160,0.349833
39.200000,0.320362,0.427341,0.227417,0.239788,0.398960,0.461672,0.245117,0.351107
39.400000,0.320529,0.429293,0.227353,0.239717,0.400622,0.461649,0.245156,0.352370
39.600000,0.320553,0.430923,0.227420,0.240008,0.402495,0.461759,0.245284,0.353738
39.800000,0.320708,0.433031,0.227250,0.240023,0.404201,0.461700,0.245324,0.355038
40.000000,0.320978,0.434836,0.227504,0.240200,0.406151,0.461708,0.245270,0.356414
40.200000,0.321085,0.436602,0.227410,0.240330,0.407726,0.461778,0.245263,0.357753
40.400000,0.321055,0.438734,0.227506,0.240342,0.409764,0.461742,0.245381,0.359156
40.600000,0.321308,0.440686,0.227525,0.240617,0.411578,0.461839,0.245386,0.360488
40.800000,0.321457,0.442676,0.227561,0.240729,0.413367,0.461744,0.245238,0.362086
41.000000,0.321521,0.444653,0.227603,0.240833,0.415359,0.461839,0.245473,0.363390
41.200000,0.321637,0.446835,0.227578,0.240873,0.417454,0.461739,0.245546,0.364751
41.400000,0.321571,0.449050,0.227060,0.241016,0.419367,0.461971,0.245392,0.366190
41.600000,0.321729,0.450900,0.227636,0.241126,0.421194,0.461921,0.245663,0.367747
41.800000,0.321826,0.453151,0.227636,0.241126,0.423360,0.461765,0.245713,0.369172
42.000000,0.321828,0.455278,0.227813,0.241361,0.425382,0.461951,0.245727,0.370762
42.200000,0.322031,0.457405,0.227677,0.241420,0.427394,0.461962,0.245740,0.372241
42.400000,0.322064,0.459462,0.227672,0.241606,0.429425,0.462006,0.245668,0.373618
42.600000,0.322173,0.461863,0.227665,0.241572,0.431371,0.461895,0.245888,0.375246
42.800000,0.322196,0.463979,0.227700,0.241776,0.433366,0.462030,0.246090,0.376819
43.000000,0.322301,0.466085,0.227783,0.241926,0.435404,0.461605,0.245996,0.378354
43.200000,0.322173,0.468424,0.227791,0.242090,0.437574,0.462133,0.245962,0.380096
43.400000,0.322291,0.470360,0.227881,0.242052,0.439679,0.462086,0.246006,0.381566
43.600000,0.322482,0.472463,0.227863,0.242212,0.441733,0.462188,0.245973,0.383036
43.800000,0.322554,0.474744,0.227941,0.242232,0.444107,0.462051,0.246168,0.384775
44.000000,0.322631,0.477223,0.227882,0.242424,0.446197,0.462081,0.246139,0.386386
44.200000,0.322636,0.479519,0.227908,0.242413,0.448435,0.462204,0.246255,0.388038
44.400000,0.322694,0.481437,0.227879,0.242570,0.450482,0.462275,0.246164,0.389560
44.600000,0.322751,0.483671,0.227835,0.242660,0.452541,0.462254,0.246351,0.391300
44.800000,0.322837,0.485805,0.227912,0.242640,0.454652,0.462129,0.246422,0.392772
45.000000,0.322758,0.487970,0.227925,0.242850,0.456758,0.462323,0.246310,0.394303
45.200000,0.322914,0.489899,0.228117,0.242848,0.458738,0.462238,0.246390,0.396150
45.400000,0.322920,0.491867,0.228092,0.242985,0.460936,0.462402,0.246539,0.397505
45.600000,0.322965,0.494010,0.227830,0.242929,0.463024,0.462492,0.246721,0.399274
45.800000,0.322972,0.495856,0.227934,0.243148,0.464956,0.462391,0.246645,0.400776
46.000000,0.322865,0.498007,0.228025,0.243120,0.467111,0.462588,0.246729,0.402222
46.200000,0.323097,0.499746,0.228089,0.243366,0.469071,0.462588,0.246737,0.403989
46.400000,0.323097,0.501854,0.227971,0.243250,0.471343,0.462553,0.246879,0.405478
46.600000,0.323148,0.503560,0.228085,0.243427,0.473276,0.462411,0.246895,0.407049
46.800000,0.323228,0.505760,0.227972,0.243611,0.475193,0.462646,0.246828,0.408650
47.000000,0.323260,0.507547,0.228117,0.243658,0.477430,0.462270,0.246970,0.410244
47.200000,0.323272,0.509365,0.228161,0.243580,0.479382,0.462593,0.247129,0.411725
47.400000,0.323265,0.511134,0.228202,0.243727,0.481294,0.462747,0.247108,0.413208
47.600000,0.323427,0.512871,0.228255,0.243793,0.483317,0.462676,0.247143,0.414938
47.800000,0.323206,0.514616,0.228241,0.243893,0.485262,0.462665,0.247211,0.416451
48.000000,0.323395,0.516206,0.228143,0.243922,0.487286,0.462674,0.247309,0.418055
48.200000,0.323399,0.518004,0.228241,0.243917,0.489305,0.462744,0.247282,0.419362
48.400000,0.323414,0.519842,0.228359,0.243995,0.491213,0.462829,0.247262,0.421036
48.600000,0.323442,0.521378,0.228400,0.244026,0.493157,0.462798,0.247446,0.422537
48.800000,0.323442,0.523135,0.228131,0.244227,0.495049,0.462915,0.247358,0.424145
49.000000,0.323336,0.524421,0.228327,0.244285,0.496992,0.462832,0.247557,0.425560
49.200000,0.323699,0.526149,0.228122,0.244310,0.498821,0.462872,0.247644,0.426886
49.400000,0.323590,0.527939,0.228332,0.244425,0.500722,0.462856,0.247643,0.428452
49.600000,0.323595,0.529308,0.228397,0.244485,0.502741,0.462893,0.247659,0.429855
49.800000,0.323538,0.530769,0.228257,0.244498,0.504590,0.462817,0.247822,0.431202
50.000000,0.323713,0.532288,0.228344,0.244746,0.506288,0.462942,0.247853,0.432965
50.200000,0.323495,0.533904,0.228278,0.244616,0.508465,0.462971,0.247890,0.434545
50.400000,0.323739,0.535290,0.228480,0.244699,0.510406,0.463044,0.248066,0.435999
50.600000,0.323725,0.536480,0.228590,0.244858,0.512042,0.463045,0.248000,0.437424
50.800000,0.323774,0.538139,0.228476,0.244857,0.513949,0.462910,0.248081,0.438709
51.000000,0.323837,0.539407,0.228457,0.245013,0.515852,0.463225,0.248106,0.439997
51.200000,0.323713,0.540871,0.228694,0.244906,0.517574,0.463188,0.248239,0.441666
51.400000,0.323833,0.542049,0.228528,0.244853,0.519220,0.463017,0.248413,0.443034
51.600000,0.323899,0.543230,0.228651,0.244995,0.520954,0.463142,0.248149,0.444428
51.800000,0.323845,0.544544,0.228558,0.245090,0.522719,0.463224,0.248262,0.445629
52.000000,0.323836,0.545883,0.228441,0.245166,0.524435,0.463224,0.248281,0.447121
52.200000,0.324024,0.547131,0.228465,0.245177,0.526078,0.463370,0.248507,0.448371
52.400000,0.323930,0.548297,0.228617,0.245323,0.527660,0.463132,0.248573,0.449745
52.600000,0.324011,0.549407,0.228470,0.245358,0.529402,0.463381,0.248693,0.451033
52.800000,0.324008,0.550250,0.228645,0.245270,0.531144,0.463397,0.248631,0.452237
53.000000,0.323986,0.551701,0.228754,0.245435,0.532569,0.463350,0.248730,0.453616
53.200000,0.324028,0.552642,0.228637,0.245482,0.533922,0.463360,0.248830,0.454859
53.400000,0.324045,0.553741,0.228670,0.245567,0.535873,0.463557,0.248764,0.456116
53.600000,0.324079,0.554919,0.228617,0.245419,0.537384,0.463524,0.248982,0.457358
53.800000,0.324132,0.555764,0.228627,0.245541,0.538945,0.463451,0.248988,0.458661
54.000000,0.324178,0.556874,0.228856,0.245790,0.540556,0.463417,0.249093,0.459880
54.200000,0.324162,0.557926,0.228795,0.245686,0.541868,0.463571,0.249052,0.460980
54.400000,0.324231,0.558866,0.228787,0.245730,0.543616,0.463424,0.249113,0.462250
54.600000,0.324216,0.559703,0.228794,0.245597,0.544961,0.463690,0.249223,0.463499
54.800000,0.324246,0.560790,0.228879,0.245771,0.546423,0.463682,0.249254,0.464541
55.000000,0.324161,0.561785,0.228750,0.245895,0.548030,0.463691,0.249460,0.465691
55.200000,0.324306,0.562490,0.228944,0.245831,0.549362,0.463654,0.249410,0.467028
55.400000,0.324307,0.563461,0.228773,0.245879,0.550709,0.463738,0.249446,0.467880
55.600000,0.324323,0.564119,0.228737,0.246045,0.552097,0.463619,0.249503,0.469141
55.800000,0.324382,0.565104,0.228944,0.246100,0.553474,0.463715,0.249548,0.470225
56.000000,0.324266,0.565810,0.228990,0.246184,0.554997,0.463761,0.249671,0.471234
56.200000,0.324459,0.566722,0.229008,0.246231,0.556246,0.463761,0.249509,0.472487
56.400000,0.324250,0.567614,0.228798,0.246275,0.557872,0.463833,0.249781,0.473584
56.600000,0.324485,0.568413,0.228958,0.246428,0.559366,0.463920,0.249926,0.474785
56.800000,0.324518,0.569255,0.228862,0.246227,0.560758,0.463875,0.250031,0.475871
57.000000,0.324549,0.569919,0.229105,0.246281,0.561892,0.463904,0.249979,0.476983
57.200000,0.324550,0.570757,0.228893,0.246309,0.563171,0.463874,0.249949,0.477804
57.400000,0.324582,0.571339,0.228991,0.246492,0.564521,0.464104,0.250184,0.478846
57.600000,0.324585,0.572155,0.228927,0.246552,0.565670,0.464122,0.250210,0.479819
57.800000,0.324582,0.572772,0.229128,0.246451,0.566744,0.463869,0.250340,0.480679
58.000000,0.324661,0.573635,0.229014,0.246473,0.567861,0.464121,0.250277,0.481641
58.200000,0.324684,0.574175,0.229030,0.246657,0.569365,0.464194,0.250349,0.482500
58.400000,0.324675,0.574788,0.228969,0.246708,0.570381,0.464153,0.250548,0.483641
58.600000,0.324562,0.575262,0.228953,0.246656,0.571541,0.464265,0.250521,0.484542
58.800000,0.324652,0.575920,0.229055,0.246801,0.572564,0.464285,0.250534,0.485484
59.000000,0.324692,0.576572,0.228903,0.246739,0.573764,0.464201,0.250580,0.486385
59.200000,0.324613,0.577036,0.229130,0.246880,0.574964,0.464205,0.250623,0.487151
59.400000,0.324754,0.577768,0.229057,0.246760,0.575965,0.464447,0.250765,0.488073
59.600000,0.324839,0.578303,0.229317,0.246906,0.577090,0.464416,0.250824,0.489008
59.800000,0.324727,0.578623,0.229087,0.246743,0.577940,0.464371,0.250835,0.489783
60.000000,0.324748,0.579449,0.229017,0.246785,0.579026,0.464330,0.250944,0.490701
60.200000,0.324304,0.580048,0.229187,0.247010,0.580202,0.464392,0.250931,0.491527
60.400000,0.324764,0.580311,0.229289,0.247055,0.581291,0.464353,0.250942,0.492323
60.600000,0.324856,0.580947,0.229076,0.247164,0.582277,0.464335,0.251293,0.493155
60.800000,0.324940,0.581503,0.229238,0.247135,0.582972,0.464530,0.251150,0.493785
61.000000,0.324844,0.581992,0.228936,0.247175,0.584233,0.464380,0.251048,0.494705
61.200000,0.324849,0.582351,0.229098,0.247104,0.585312,0.464559,0.251275,0.495477
61.400000,0.324872,0.582743,0.229276,0.247313,0.586131,0.464665,0.251362,0.495993
