时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.067467,0.852270,0.205641,0.345858,0.942465,0.465430,0.238264,0.789024
61.800000,0.067485,0.852651,0.205645,0.346226,0.943346,0.465402,0.238386,0.789417
62.000000,0.067458,0.852414,0.205686,0.346750,0.944164,0.465450,0.238634,0.790066
62.200000,0.067527,0.852801,0.205552,0.347190,0.944849,0.465502,0.238740,0.790916
62.400000,0.067511,0.852713,0.205732,0.347868,0.946031,0.465527,0.239020,0.791735
62.600000,0.067481,0.852662,0.205763,0.348090,0.946583,0.465412,0.239001,0.792109
62.800000,0.067476,0.852923,0.205814,0.348687,0.947348,0.465615,0.238999,0.792846
63.000000,0.067454,0.853106,0.205779,0.349188,0.948039,0.465617,0.239345,0.793335
63.200000,0.067482,0.853261,0.205874,0.349609,0.948768,0.465640,0.239106,0.794021
63.400000,0.067492,0.853198,0.205845,0.349955,0.949414,0.465776,0.239425,0.794607
63.600000,0.067500,0.853301,0.205877,0.350438,0.950013,0.465635,0.239678,0.794990
63.800000,0.067572,0.853391,0.205942,0.350857,0.950782,0.465638,0.239838,0.795530
64.000000,0.067574,0.853331,0.206013,0.351188,0.951454,0.465834,0.239926,0.796160
64.200000,0.067527,0.853540,0.205957,0.351673,0.952044,0.465761,0.240073,0.796586
64.400000,0.067520,0.853587,0.206028,0.352073,0.952737,0.465983,0.240246,0.796973
64.600000,0.067525,0.853717,0.206134,0.352602,0.953332,0.465706,0.240401,0.797623
64.800000,0.067511,0.853879,0.206181,0.352804,0.953953,0.465927,0.240629,0.798065
65.000000,0.067525,0.854119,0.206177,0.353346,0.954656,0.465977,0.240503,0.798494
65.200000,0.067545,0.853978,0.206100,0.353698,0.955122,0.465903,0.240766,0.799016
65.400000,0.067518,0.854152,0.206164,0.354021,0.955790,0.465861,0.240924,0.799537
65.600000,0.067521,0.854147,0.206093,0.354473,0.956293,0.465882,0.240826,0.799998
65.800000,0.067532,0.854076,0.206054,0.355042,0.956766,0.466130,0.241106,0.800422
66.000000,0.067536,0.854310,0.206385,0.355330,0.957454,0.466025,0.241210,0.800817
66.200000,0.067505,0.854243,0.206394,0.355834,0.957866,0.466107,0.241244,0.801389
66.400000,0.067505,0.854431,0.206267,0.355948,0.958269,0.465954,0.241320,0.801789
66.600000,0.067495,0.854591,0.206391,0.356531,0.959011,0.466026,0.241573,0.802239
66.800000,0.067312,0.854585,0.206322,0.356903,0.959182,0.466130,0.241770,0.802599
67.000000,0.067515,0.854752,0.206476,0.357178,0.959924,0.466067,0.241890,0.802685
67.200000,0.067500,0.854723,0.206533,0.357617,0.960240,0.466245,0.242067,0.803360
67.400000,0.067503,0.854654,0.206449,0.357922,0.960583,0.466282,0.242156,0.803629
67.600000,0.067532,0.854778,0.206454,0.358417,0.961301,0.466303,0.242261,0.804123
67.800000,0.067511,0.854852,0.206551,0.358785,0.961896,0.466273,0.242351,0.804346
68.000000,0.067491,0.854754,0.206733,0.359126,0.962277,0.466219,0.242392,0.804867
68.200000,0.067471,0.854997,0.206494,0.359384,0.962581,0.466405,0.242681,0.805335
68.400000,0.067521,0.854999,0.206708,0.359835,0.963139,0.466440,0.242764,0.805441
68.600000,0.067539,0.855144,0.206682,0.360364,0.963505,0.466452,0.242914,0.805854
68.800000,0.067500,0.855084,0.206508,0.360531,0.963818,0.466366,0.243049,0.806257
69.000000,0.067500,0.855213,0.206723,0.360905,0.964421,0.466515,0.243112,0.806465
69.200000,0.067542,0.855309,0.206607,0.361182,0.964690,0.466397,0.243139,0.806739
69.400000,0.067492,0.855120,0.206634,0.361677,0.965023,0.466331,0.243230,0.807166
69.600000,0.067531,0.855224,0.206705,0.362089,0.965560,0.466581,0.243488,0.807439
69.800000,0.067527,0.855225,0.206628,0.362244,0.965741,0.466681,0.243647,0.807765
70.000000,0.067304,0.855241,0.206909,0.362572,0.966030,0.466462,0.243713,0.807808
70.200000,0.067512,0.855330,0.206845,0.363133,0.966628,0.466709,0.243707,0.808432
70.400000,0.067317,0.855383,0.206781,0.363590,0.966933,0.466763,0.243895,0.808601
70.600000,0.067526,0.855480,0.206805,0.363823,0.967327,0.466688,0.244029,0.808964
70.800000,0.067503,0.855340,0.206815,0.364006,0.967697,0.466781,0.244133,0.809240
71.000000,0.067576,0.855475,0.206965,0.364502,0.968066,0.466970,0.243995,0.809612
71.200000,0.067503,0.855352,0.206983,0.364834,0.968291,0.466825,0.244426,0.809745
71.400000,0.067489,0.855523,0.207043,0.365175,0.968542,0.466838,0.244548,0.809955
71.600000,0.067519,0.855177,0.206913,0.365414,0.968877,0.466781,0.244589,0.810236
71.800000,0.067521,0.855500,0.207040,0.365804,0.969132,0.466913,0.244737,0.810336
72.000000,0.067465,0.855419,0.207003,0.366192,0.969393,0.466995,0.244853,0.810688
72.200000,0.067499,0.855437,0.207099,0.366458,0.969790,0.466785,0.244944,0.810923
72.400000,0.067501,0.855535,0.207205,0.366678,0.970079,0.466954,0.244910,0.811282
72.600000,0.067505,0.855426,0.207064,0.367045,0.970253,0.467004,0.245188,0.811327
72.800000,0.067489,0.855333,0.206758,0.367038,0.970764,0.467010,0.245287,0.811598
73.000000,0.067491,0.855566,0.207148,0.367704,0.970843,0.467071,0.245404,0.811625
73.200000,0.067394,0.855309,0.207124,0.367762,0.970928,0.466936,0.245436,0.811771
73.400000,0.067500,0.855615,0.207004,0.368226,0.971303,0.467126,0.245563,0.812106
73.600000,0.067499,0.855419,0.207199,0.368615,0.971545,0.467147,0.245741,0.812366
73.800000,0.067502,0.855534,0.207210,0.368794,0.971795,0.467154,0.245774,0.812470
74.000000,0.067506,0.855426,0.207349,0.369173,0.972045,0.467155,0.245903,0.812738
74.200000,0.067530,0.855607,0.207230,0.369621,0.972540,0.467260,0.245973,0.813139
74.400000,0.067480,0.855354,0.207244,0.370163,0.972569,0.467483,0.246230,0.813183
74.600000,0.067490,0.855544,0.207304,0.370245,0.972876,0.467370,0.246357,0.813358
74.800000,0.067412,0.855364,0.207259,0.370735,0.973282,0.467456,0.246423,0.813745
75.000000,0.067492,0.855515,0.207293,0.370817,0.973346,0.467290,0.246470,0.813792
75.200000,0.067475,0.855504,0.207489,0.371102,0.973563,0.467279,0.246689,0.813934
75.400000,0.067511,0.855415,0.207224,0.371293,0.973778,0.467514,0.246710,0.814146
75.600000,0.067506,0.855425,0.207405,0.371639,0.973918,0.466614,0.246640,0.814293
75.800000,0.067517,0.855472,0.207298,0.371921,0.973993,0.467489,0.246750,0.814390
76.000000,0.067491,0.855478,0.207423,0.372281,0.974169,0.467509,0.247001,0.814623
76.200000,0.067514,0.855532,0.207438,0.372767,0.974464,0.467438,0.246923,0.814573
76.400000,0.067588,0.855332,0.207223,0.372912,0.974780,0.467587,0.247068,0.814870
76.600000,0.067518,0.855495,0.207467,0.373101,0.974972,0.467588,0.247255,0.814902
76.800000,0.067524,0.855433,0.207633,0.373469,0.975109,0.467673,0.247360,0.815193
77.000000,0.067481,0.855485,0.207641,0.373452,0.975254,0.467647,0.247608,0.815398
77.200000,0.067484,0.855514,0.207500,0.373877,0.975495,0.467704,0.247594,0.815516
77.400000,0.067508,0.855297,0.207493,0.374217,0.975440,0.467742,0.247682,0.815477
77.600000,0.067490,0.855379,0.207823,0.374380,0.975745,0.467648,0.247905,0.815626
77.800000,0.067567,0.855314,0.207536,0.374624,0.975946,0.467714,0.247883,0.815869
78.000000,0.067477,0.855112,0.207571,0.374993,0.976241,0.467796,0.247840,0.815834
78.200000,0.067505,0.855333,0.207536,0.375264,0.976506,0.467827,0.247974,0.816050
78.400000,0.067495,0.855320,0.207453,0.375467,0.976519,0.467809,0.248155,0.816301
78.600000,0.067580,0.855326,0.207622,0.375802,0.976598,0.467892,0.248118,0.816298
78.800000,0.067515,0.855438,0.207778,0.376234,0.976804,0.467907,0.248297,0.816570
79.000000,0.067339,0.855317,0.207642,0.376332,0.976732,0.467905,0.248367,0.816581
79.200000,0.067666,0.855396,0.207568,0.376540,0.977136,0.467976,0.248577,0.816511
79.400000,0.067361,0.855313,0.207688,0.376775,0.977308,0.467847,0.248605,0.816500
79.600000,0.067480,0.855174,0.207654,0.376962,0.977168,0.467692,0.248508,0.816653
79.800000,0.067502,0.855189,0.207703,0.377328,0.977348,0.467950,0.248771,0.817056
80.000000,0.067526,0.855141,0.207739,0.377552,0.977540,0.467862,0.248856,0.817087
80.200000,0.067562,0.855037,0.207760,0.377873,0.977801,0.468131,0.249051,0.817365
80.400000,0.067536,0.855396,0.207747,0.377979,0.978006,0.467988,0.249099,0.817308
80.600000,0.067530,0.855207,0.207715,0.378370,0.977948,0.468035,0.249162,0.817455
80.800000,0.067523,0.855120,0.207763,0.378656,0.978246,0.468124,0.249279,0.817481
81.000000,0.067563,0.855162,0.207688,0.378956,0.978192,0.468336,0.249478,0.817728
81.200000,0.067530,0.855259,0.207840,0.378936,0.978482,0.468202,0.249425,0.817856
81.400000,0.067390,0.855231,0.207803,0.379295,0.978527,0.468247,0.249329,0.817754
81.600000,0.067513,0.855171,0.207794,0.379448,0.978447,0.468246,0.249633,0.818090
81.800000,0.067563,0.855201,0.207718,0.379540,0.978550,0.468273,0.249677,0.818117
82.000000,0.067570,0.855326,0.207946,0.380071,0.978561,0.468151,0.249913,0.818058
82.200000,0.067565,0.855169,0.207941,0.380243,0.978798,0.468277,0.249827,0.818292
82.400000,0.067542,0.855223,0.207946,0.380446,0.978851,0.468360,0.249633,0.818130
82.600000,0.067518,0.855401,0.207970,0.380676,0.979203,0.468407,0.250028,0.818338
82.800000,0.067561,0.855324,0.207889,0.380764,0.979174,0.468371,0.250021,0.818610
83.000000,0.067512,0.855286,0.207962,0.381062,0.979436,0.468382,0.250122,0.818556
83.200000,0.067561,0.855358,0.207931,0.381215,0.979494,0.468436,0.250393,0.818789
83.400000,0.067515,0.855292,0.207936,0.381501,0.979860,0.468339,0.250295,0.818716
83.600000,0.067513,0.855239,0.207964,0.381675,0.979696,0.468402,0.250438,0.819031
83.800000,0.067581,0.855310,0.207965,0.381819,0.980044,0.468388,0.250549,0.819003
84.000000,0.067453,0.855333,0.208063,0.382143,0.979962,0.468363,0.250245,0.819059
84.200000,0.067573,0.855354,0.207971,0.382304,0.980094,0.468586,0.250758,0.818834
84.400000,0.067557,0.855509,0.208048,0.382415,0.980178,0.468550,0.250412,0.819091
84.600000,0.067565,0.855554,0.208073,0.382645,0.980348,0.468555,0.250845,0.819281
84.800000,0.067327,0.855283,0.207881,0.382935,0.980411,0.468456,0.250776,0.819540
85.000000,0.067534,0.855256,0.208108,0.383186,0.980606,0.468749,0.250938,0.819472
85.200000,0.067562,0.855595,0.208082,0.383380,0.980706,0.468448,0.250947,0.819550
85.400000,0.067584,0.855510,0.208044,0.383677,0.980563,0.468609,0.251108,0.819833
85.600000,0.067546,0.855560,0.208088,0.383792,0.980779,0.468635,0.251060,0.819830
85.800000,0.067589,0.855655,0.208086,0.383630,0.980834,0.468680,0.251251,0.819969
86.000000,0.067534,0.855754,0.208263,0.384264,0.981038,0.468694,0.251159,0.820112
86.200000,0.067570,0.855832,0.207999,0.384392,0.981223,0.468624,0.251419,0.820103
86.400000,0.067512,0.855633,0.208110,0.384373,0.981228,0.468640,0.251568,0.820060
86.600000,0.067598,0.855627,0.208166,0.384848,0.981311,0.468893,0.251558,0.781381
86.800000,0.067588,0.855619,0.208149,0.385207,0.981437,0.468818,0.251589,0.820153
87.000000,0.067686,0.855762,0.208181,0.385177,0.981727,0.468888,0.251693,0.820375
87.200000,0.067566,0.855795,0.208207,0.385489,0.981614,0.429815,0.251756,0.820371
87.400000,0.067450,0.855753,0.208132,0.385654,0.981762,0.468820,0.251815,0.820547
87.600000,0.067589,0.855798,0.208069,0.385844,0.981987,0.507666,0.251892,0.820705
87.800000,0.067620,0.855839,0.208209,0.386089,0.982120,0.469017,0.251775,0.820739
88.000000,0.067584,0.855723,0.208165,0.386242,0.982306,0.468978,0.252060,0.820679
88.200000,0.067735,0.855922,0.208150,0.386553,0.982217,0.468939,0.252106,0.820858
88.400000,0.067594,0.855912,0.208416,0.386742,0.982617,0.469077,0.252180,0.820888
88.600000,0.067602,0.855722,0.208225,0.386894,0.982437,0.469016,0.252161,0.820926
88.800000,0.067608,0.855895,0.208147,0.387117,0.982640,0.469108,0.252309,0.821197
89.000000,0.067619,0.856267,0.208344,0.387361,0.982764,0.469106,0.252363,0.821182
89.200000,0.067464,0.856118,0.208246,0.387452,0.982763,0.469202,0.252405,0.821343
89.400000,0.067623,0.856081,0.208343,0.387544,0.982801,0.469133,0.252532,0.821336
89.600000,0.067742,0.856091,0.208302,0.387941,0.982840,0.469099,0.252584,0.821278
89.800000,0.067630,0.856178,0.208434,0.387909,0.983080,0.469303,0.252658,0.821241
90.000000,0.067607,0.856284,0.208360,0.388243,0.983048,0.469168,0.252551,0.821409
