时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
43.200000,0.069694,0.777755,0.226938,0.333818,0.768916,0.473710,0.246708,0.635521
43.400000,0.069867,0.782750,0.227079,0.334678,0.775447,0.473585,0.246830,0.640536
43.600000,0.069843,0.787733,0.227327,0.335618,0.781636,0.473750,0.246750,0.645551
43.800000,0.069887,0.792551,0.227225,0.336470,0.788310,0.473654,0.247127,0.651225
44.000000,0.070024,0.799102,0.227312,0.337803,0.796625,0.473901,0.247107,0.657540
44.200000,0.069861,0.803318,0.227692,0.338694,0.802543,0.473507,0.247184,0.662498
44.400000,0.069889,0.807448,0.227870,0.339515,0.808438,0.473825,0.247308,0.667369
44.600000,0.069763,0.811399,0.227851,0.340553,0.814115,0.473849,0.247415,0.671713
44.800000,0.069882,0.815182,0.227935,0.341231,0.819744,0.473911,0.247373,0.676496
45.000000,0.069886,0.818906,0.228077,0.342029,0.825471,0.473993,0.247631,0.680995
45.200000,0.069893,0.822312,0.228211,0.342975,0.830795,0.473802,0.247698,0.685395
45.400000,0.069959,0.825862,0.228258,0.343723,0.836133,0.474082,0.247781,0.689709
45.600000,0.069949,0.829050,0.228405,0.344471,0.841241,0.474048,0.247869,0.694260
45.800000,0.069935,0.832181,0.228481,0.345163,0.846256,0.474063,0.247813,0.698432
46.000000,0.069964,0.835207,0.228573,0.346118,0.851389,0.473999,0.248182,0.702541
46.200000,0.069968,0.837937,0.228604,0.346900,0.856230,0.474238,0.248104,0.706656
46.400000,0.069948,0.840831,0.228809,0.347643,0.861072,0.474085,0.248209,0.710836
46.600000,0.069998,0.843397,0.228819,0.348449,0.865888,0.474163,0.248262,0.714830
46.800000,0.069974,0.845975,0.229022,0.349235,0.870466,0.474058,0.248184,0.718567
47.000000,0.069988,0.848511,0.229123,0.349885,0.874958,0.474049,0.248444,0.722491
47.200000,0.069962,0.850770,0.229235,0.350718,0.879233,0.474031,0.248486,0.726078
47.400000,0.070009,0.852932,0.229284,0.351477,0.883925,0.474109,0.248612,0.729997
47.600000,0.069858,0.855029,0.229195,0.351905,0.887560,0.473821,0.248545,0.733362
47.800000,0.069816,0.857363,0.229220,0.352955,0.892554,0.473914,0.248646,0.737565
48.000000,0.069814,0.859924,0.229253,0.353746,0.898128,0.474114,0.248871,0.741765
48.200000,0.070018,0.862011,0.229670,0.354894,0.901629,0.474222,0.248988,0.745527
48.400000,0.070025,0.863943,0.229609,0.355456,0.905730,0.474142,0.249104,0.748952
48.600000,0.070120,0.865431,0.229838,0.356236,0.909534,0.474296,0.249210,0.752074
48.800000,0.070173,0.867413,0.229881,0.356936,0.913164,0.474361,0.249277,0.755035
49.000000,0.070073,0.868967,0.229968,0.357632,0.916719,0.474342,0.249371,0.758512
49.200000,0.070066,0.870436,0.230004,0.358219,0.920233,0.474312,0.249453,0.761326
49.400000,0.070078,0.871773,0.230154,0.358976,0.923582,0.474331,0.249617,0.764313
49.600000,0.070106,0.873327,0.230216,0.359643,0.926895,0.474489,0.249764,0.767170
49.800000,0.070128,0.874812,0.230318,0.360335,0.930420,0.474422,0.249681,0.770251
50.000000,0.070127,0.876301,0.230367,0.360962,0.933390,0.474474,0.249903,0.773190
50.200000,0.070331,0.877938,0.230671,0.361693,0.937476,0.474491,0.249642,0.776664
50.400000,0.070130,0.879308,0.230462,0.362516,0.940517,0.474666,0.250012,0.778968
50.600000,0.070137,0.880343,0.230631,0.363145,0.943471,0.474441,0.250192,0.781833
50.800000,0.070145,0.881386,0.230737,0.363730,0.946561,0.474418,0.250188,0.784261
51.000000,0.070097,0.882422,0.230777,0.364316,0.949377,0.474280,0.250092,0.786683
51.200000,0.070161,0.883638,0.230852,0.364994,0.952097,0.474646,0.250241,0.789352
51.400000,0.070280,0.884886,0.230904,0.365620,0.955198,0.474421,0.250432,0.791872
51.600000,0.070131,0.885806,0.230897,0.366501,0.957511,0.474425,0.250700,0.794152
51.800000,0.070193,0.886824,0.231115,0.367063,0.960334,0.474498,0.250810,0.796515
52.000000,0.070168,0.887812,0.231132,0.367589,0.962851,0.474637,0.250628,0.799026
52.200000,0.070047,0.888822,0.231187,0.368229,0.965508,0.474553,0.250819,0.801225
52.400000,0.070181,0.889600,0.231393,0.368844,0.967956,0.474685,0.250910,0.803370
52.600000,0.070181,0.890266,0.231310,0.369281,0.970510,0.474731,0.250958,0.805453
52.800000,0.070201,0.891418,0.231471,0.370100,0.972855,0.474562,0.251087,0.807628
53.000000,0.070341,0.892251,0.231624,0.370710,0.975160,0.474740,0.251207,0.809493
53.200000,0.070053,0.893029,0.231479,0.371380,0.977388,0.474730,0.251300,0.811566
53.400000,0.070131,0.893742,0.231519,0.371789,0.979535,0.474579,0.251421,0.813742
53.600000,0.070056,0.894478,0.231687,0.372405,0.981801,0.474975,0.251431,0.815619
53.800000,0.070042,0.895167,0.231195,0.372856,0.983998,0.474774,0.251364,0.817429
54.000000,0.070198,0.895969,0.231699,0.373628,0.986109,0.474720,0.251469,0.819327
54.200000,0.070245,0.896683,0.231841,0.374247,0.988128,0.474851,0.251519,0.821368
54.400000,0.070088,0.897067,0.231917,0.374840,0.990058,0.474702,0.251913,0.822912
54.600000,0.070060,0.897723,0.231800,0.375515,0.992059,0.474752,0.251871,0.824643
54.800000,0.070229,0.898688,0.232061,0.376120,0.993981,0.474923,0.251809,0.826309
55.000000,0.070218,0.899153,0.232208,0.376557,0.995677,0.474816,0.252027,0.828213
55.200000,0.070211,0.899842,0.232155,0.376802,0.997595,0.474854,0.252137,0.829603
55.400000,0.070223,0.900214,0.232177,0.377639,0.999415,0.474860,0.252197,0.831238
55.600000,0.070204,0.900854,0.232158,0.378242,1.001167,0.475044,0.252345,0.832830
55.800000,0.070224,0.901304,0.232360,0.378630,1.002874,0.474942,0.252418,0.834342
56.000000,0.070217,0.901857,0.232471,0.379254,1.004715,0.475102,0.252448,0.835869
56.200000,0.070245,0.902304,0.232542,0.379794,1.006281,0.474871,0.252584,0.837330
56.400000,0.070214,0.902725,0.232426,0.380604,1.008482,0.475092,0.252649,0.839321
56.600000,0.070235,0.903222,0.232562,0.381116,1.010016,0.475129,0.252742,0.840674
56.800000,0.070216,0.903667,0.232653,0.381662,1.011650,0.475112,0.252935,0.842030
57.000000,0.070232,0.904153,0.232632,0.382172,1.013171,0.475130,0.252899,0.843089
57.200000,0.070230,0.904510,0.232738,0.382565,1.014528,0.475148,0.252984,0.844529
57.400000,0.070244,0.904944,0.232650,0.383124,1.015815,0.475161,0.253118,0.845882
57.600000,0.070038,0.905080,0.232754,0.383664,1.016930,0.474922,0.253132,0.846741
57.800000,0.070262,0.905338,0.232821,0.384080,1.018373,0.475068,0.253256,0.848197
58.000000,0.070254,0.905969,0.232910,0.384811,1.019880,0.475016,0.253164,0.849579
58.200000,0.070254,0.906340,0.232952,0.385172,1.021183,0.475193,0.253370,0.850455
58.400000,0.070266,0.906559,0.232943,0.385457,1.022372,0.475224,0.253468,0.851730
58.600000,0.070238,0.906964,0.233072,0.386163,1.023831,0.475265,0.253586,0.852871
58.800000,0.070320,0.907139,0.233135,0.386686,1.024794,0.475273,0.253526,0.853981
59.000000,0.070258,0.907501,0.233030,0.386963,1.026197,0.475293,0.253728,0.854982
59.200000,0.070281,0.907647,0.233218,0.387692,1.027378,0.475373,0.253853,0.856033
59.400000,0.070262,0.908023,0.233079,0.387887,1.028538,0.475174,0.253767,0.857054
59.600000,0.070246,0.908240,0.233266,0.388400,1.029691,0.475458,0.253969,0.858027
59.800000,0.070252,0.908488,0.233451,0.389075,1.030933,0.475187,0.254049,0.859125
60.000000,0.070254,0.908747,0.233201,0.389380,1.031600,0.475364,0.254196,0.860122
60.200000,0.070283,0.909212,0.233400,0.389968,1.033300,0.475401,0.254175,0.860929
60.400000,0.070279,0.909417,0.233591,0.390239,1.034238,0.475358,0.254328,0.861951
60.600000,0.070251,0.909728,0.233471,0.390973,1.035385,0.475448,0.254404,0.863031
60.800000,0.070257,0.909740,0.233538,0.391302,1.036626,0.475485,0.254442,0.863882
61.000000,0.070193,0.910004,0.233448,0.391967,1.037537,0.475612,0.254375,0.864563
61.200000,0.070248,0.910038,0.233667,0.392170,1.038481,0.475614,0.254485,0.865550
61.400000,0.070247,0.910170,0.233738,0.392911,1.039522,0.475356,0.254653,0.866530
