时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
16.200000,0.048044,0.332638,0.130926,0.144690,0.272278,0.416585,0.160271,0.239776
16.400000,0.048125,0.332457,0.131189,0.144691,0.271930,0.416680,0.160157,0.239562
16.600000,0.048044,0.332474,0.130987,0.144509,0.271730,0.416652,0.160118,0.239286
16.800000,0.048121,0.332264,0.131156,0.144714,0.271307,0.416679,0.160209,0.239109
17.000000,0.048102,0.332148,0.131118,0.144669,0.271299,0.416632,0.160188,0.238909
17.200000,0.048048,0.331907,0.131068,0.144627,0.270645,0.416438,0.159943,0.238516
17.400000,0.048021,0.331601,0.131020,0.144640,0.270387,0.416436,0.159945,0.238311
17.600000,0.048027,0.331712,0.130969,0.144357,0.270142,0.416258,0.159797,0.237898
17.800000,0.048180,0.331484,0.130939,0.144467,0.269660,0.416530,0.159635,0.237883
18.000000,0.048034,0.331307,0.130923,0.144362,0.269560,0.416372,0.159613,0.237592
18.200000,0.047992,0.331035,0.130933,0.144387,0.269251,0.416300,0.159732,0.237345
18.400000,0.047866,0.331029,0.130953,0.144225,0.268980,0.416306,0.159739,0.237182
18.600000,0.048007,0.331034,0.131034,0.144429,0.268666,0.416297,0.159503,0.236877
18.800000,0.047914,0.330866,0.131068,0.144331,0.268348,0.416302,0.159550,0.236715
19.000000,0.048010,0.330541,0.130814,0.144251,0.267947,0.416193,0.159399,0.236469
19.200000,0.047973,0.330404,0.130939,0.144196,0.267549,0.416098,0.159422,0.236200
19.400000,0.047978,0.330163,0.131013,0.143896,0.267231,0.415980,0.159234,0.235838
19.600000,0.047998,0.329961,0.130726,0.143923,0.267162,0.416063,0.159264,0.235676
19.800000,0.047991,0.329911,0.130639,0.144047,0.266838,0.416030,0.159228,0.235538
20.000000,0.048031,0.329809,0.131062,0.144125,0.266500,0.415993,0.159193,0.235255
20.200000,0.047989,0.329667,0.130786,0.144057,0.266117,0.416002,0.159109,0.235107
20.400000,0.048003,0.329512,0.130902,0.144179,0.266080,0.415923,0.159038,0.234954
20.600000,0.047992,0.329514,0.130936,0.144126,0.265770,0.415542,0.158845,0.234574
20.800000,0.047999,0.329489,0.131021,0.143988,0.265304,0.415671,0.158917,0.234363
21.000000,0.047999,0.329263,0.130875,0.143935,0.265111,0.415679,0.158876,0.234157
21.200000,0.047996,0.328853,0.131003,0.144039,0.264801,0.415744,0.158788,0.233927
21.400000,0.048129,0.328984,0.130894,0.143741,0.264642,0.415688,0.158762,0.233750
21.600000,0.048007,0.328705,0.131069,0.143768,0.264413,0.415776,0.158709,0.233371
21.800000,0.047986,0.328770,0.130963,0.143967,0.264063,0.415776,0.158814,0.233290
22.000000,0.047997,0.328742,0.131051,0.143856,0.263720,0.415630,0.158602,0.233258
22.200000,0.047951,0.328481,0.130909,0.143774,0.263481,0.415627,0.158625,0.232982
22.400000,0.047992,0.328370,0.131037,0.143821,0.263202,0.415448,0.158485,0.232589
22.600000,0.047985,0.328221,0.130867,0.143698,0.262913,0.415417,0.158355,0.232479
22.800000,0.047939,0.327935,0.130821,0.143647,0.262717,0.415235,0.158264,0.232187
23.000000,0.047970,0.327952,0.130853,0.143827,0.262396,0.415331,0.158341,0.232211
23.200000,0.048034,0.327883,0.130862,0.143619,0.262272,0.415468,0.158322,0.231925
23.400000,0.047992,0.327456,0.130736,0.143591,0.261872,0.415419,0.158119,0.231560
23.600000,0.047958,0.327691,0.130833,0.143459,0.261593,0.415319,0.158159,0.231404
23.800000,0.047963,0.327336,0.130688,0.143486,0.261313,0.415208,0.158123,0.231072
24.000000,0.047978,0.327153,0.130869,0.143530,0.261161,0.415227,0.157968,0.230867
24.200000,0.047957,0.327173,0.130797,0.143583,0.260815,0.415189,0.158036,0.230739
24.400000,0.047933,0.327101,0.130807,0.143349,0.260742,0.415168,0.158051,0.230579
24.600000,0.048025,0.327013,0.130768,0.143342,0.260436,0.415116,0.157878,0.230554
24.800000,0.047971,0.326977,0.130665,0.143417,0.260100,0.415313,0.157852,0.230253
25.000000,0.047970,0.326696,0.130824,0.143285,0.259826,0.414988,0.157896,0.229941
25.200000,0.047972,0.326558,0.130810,0.143424,0.259407,0.414896,0.157771,0.229686
25.400000,0.047939,0.326520,0.130821,0.143384,0.259276,0.414950,0.157856,0.229514
25.600000,0.048062,0.326474,0.130876,0.143381,0.259078,0.414980,0.157775,0.229235
25.800000,0.047942,0.326299,0.130668,0.143417,0.258899,0.415025,0.157772,0.229266
26.000000,0.047956,0.326086,0.130505,0.143196,0.258517,0.414771,0.157568,0.229019
26.200000,0.047760,0.326016,0.130707,0.143219,0.258238,0.414618,0.157419,0.228841
26.400000,0.047951,0.325919,0.130624,0.143275,0.258107,0.414795,0.157456,0.228678
26.600000,0.047855,0.325878,0.130682,0.143158,0.257745,0.414705,0.157351,0.228279
26.800000,0.047977,0.325508,0.130625,0.143186,0.257446,0.414744,0.157353,0.228238
27.000000,0.047929,0.325335,0.130791,0.143161,0.257154,0.414746,0.157377,0.228101
27.200000,0.047937,0.325335,0.130735,0.143115,0.256985,0.414463,0.157251,0.227885
27.400000,0.047947,0.325372,0.130899,0.143073,0.256853,0.414632,0.157289,0.227723
27.600000,0.047944,0.325199,0.130742,0.143093,0.256643,0.414509,0.157230,0.227521
27.800000,0.047930,0.325109,0.130750,0.143065,0.256453,0.414656,0.157049,0.227245
28.000000,0.047807,0.324955,0.130827,0.143106,0.256162,0.414550,0.157129,0.227184
28.200000,0.047796,0.324924,0.130753,0.143039,0.255767,0.414474,0.156807,0.226779
28.400000,0.047936,0.324712,0.130715,0.143073,0.255667,0.414394,0.156963,0.226822
28.600000,0.047953,0.324859,0.130734,0.143096,0.255306,0.414129,0.156952,0.226622
28.800000,0.047925,0.324582,0.130753,0.142897,0.255259,0.414356,0.156898,0.226441
29.000000,0.047927,0.324515,0.130692,0.142973,0.255023,0.414292,0.156849,0.226279
29.200000,0.048034,0.324372,0.130662,0.142872,0.254959,0.414178,0.156809,0.226091
29.400000,0.047761,0.324108,0.130678,0.142701,0.254658,0.414255,0.156714,0.225881
29.600000,0.047900,0.324040,0.130764,0.142684,0.254300,0.414180,0.156654,0.225724
29.800000,0.047886,0.323951,0.130761,0.142809,0.254059,0.414164,0.156617,0.225511
30.000000,0.047906,0.324009,0.130653,0.142803,0.253961,0.414274,0.156611,0.225277
30.200000,0.047892,0.323875,0.130747,0.142790,0.253496,0.414047,0.156271,0.225193
30.400000,0.047757,0.323759,0.130671,0.142792,0.253330,0.414082,0.156449,0.224979
30.600000,0.047767,0.323532,0.130637,0.142663,0.252996,0.413986,0.156484,0.224801
30.800000,0.047986,0.323582,0.130649,0.142686,0.252841,0.414020,0.156448,0.224686
31.000000,0.048111,0.323381,0.130488,0.142528,0.252740,0.413841,0.156397,0.224346
31.200000,0.048334,0.323362,0.130586,0.142702,0.252572,0.413852,0.156363,0.224486
31.400000,0.048583,0.323205,0.130638,0.142615,0.252403,0.413875,0.117219,0.224221
31.600000,0.048686,0.323088,0.130690,0.142540,0.252344,0.413722,0.117305,0.224041
31.800000,0.049062,0.323114,0.130641,0.142813,0.252390,0.413726,0.156114,0.224201
32.000000,0.049409,0.323162,0.130755,0.142627,0.252434,0.413826,0.195309,0.224240
32.200000,0.049726,0.323025,0.130739,0.142639,0.252601,0.413691,0.156242,0.224392
32.400000,0.050029,0.323157,0.130655,0.142552,0.252903,0.413722,0.156211,0.224577
32.600000,0.050476,0.323077,0.130699,0.142777,0.253413,0.413716,0.156233,0.224881
32.800000,0.050615,0.323276,0.130610,0.142891,0.253857,0.413780,0.156268,0.225238
33.000000,0.050878,0.323357,0.130709,0.143029,0.254442,0.413782,0.156391,0.225679
33.200000,0.051115,0.323844,0.130627,0.143118,0.255255,0.413734,0.117288,0.226015
33.400000,0.051352,0.324202,0.130662,0.143212,0.255752,0.413604,0.156349,0.226732
33.600000,0.051552,0.324725,0.130683,0.143309,0.256555,0.413582,0.156324,0.227069
33.800000,0.051792,0.325227,0.130852,0.143566,0.257850,0.413796,0.156497,0.228067
34.000000,0.051886,0.326011,0.130895,0.143688,0.258610,0.413585,0.156437,0.228778
34.200000,0.052066,0.326578,0.130641,0.143741,0.259602,0.413654,0.156568,0.229546
34.400000,0.052143,0.327423,0.131072,0.143813,0.260702,0.413439,0.156683,0.230358
34.600000,0.052189,0.328475,0.130941,0.144302,0.262060,0.413537,0.156798,0.231225
34.800000,0.052383,0.329298,0.131171,0.144441,0.263301,0.413657,0.156739,0.232103
35.000000,0.052469,0.330495,0.130993,0.144725,0.264477,0.413787,0.156949,0.233204
35.200000,0.052432,0.331717,0.130923,0.144952,0.265965,0.413570,0.156708,0.233968
35.400000,0.052444,0.332990,0.131074,0.145115,0.267203,0.413594,0.157038,0.235356
35.600000,0.052698,0.333927,0.131104,0.145429,0.268567,0.413685,0.157150,0.236200
35.800000,0.052752,0.335340,0.131136,0.145593,0.270039,0.413708,0.157222,0.237355
36.000000,0.052648,0.336710,0.131094,0.145692,0.271201,0.413388,0.157357,0.238410
36.200000,0.052847,0.337998,0.131314,0.146161,0.272916,0.413750,0.157501,0.239681
36.400000,0.053033,0.339395,0.131231,0.146457,0.274573,0.413773,0.157523,0.240743
36.600000,0.052940,0.341133,0.131262,0.146621,0.275986,0.413771,0.157602,0.241788
36.800000,0.053093,0.342462,0.131254,0.146871,0.277283,0.413683,0.157722,0.243105
37.000000,0.052980,0.344153,0.131305,0.147249,0.278811,0.413753,0.157812,0.244313
37.200000,0.053034,0.345734,0.131457,0.147393,0.280374,0.413775,0.157782,0.245541
37.400000,0.053021,0.347507,0.131488,0.147661,0.282226,0.413948,0.158053,0.246904
37.600000,0.053071,0.350062,0.131629,0.147936,0.284390,0.413779,0.158131,0.248870
37.800000,0.053089,0.351863,0.131600,0.148310,0.286151,0.413860,0.158256,0.250008
38.000000,0.053092,0.353435,0.131658,0.148539,0.287660,0.413860,0.158253,0.251399
38.200000,0.052977,0.355485,0.131605,0.148770,0.289357,0.413968,0.158494,0.252584
38.400000,0.052962,0.357126,0.131627,0.148997,0.291033,0.413958,0.158589,0.253690
38.600000,0.052964,0.358989,0.131815,0.149186,0.292671,0.413878,0.158591,0.255168
38.800000,0.053135,0.360868,0.131792,0.149339,0.294417,0.413945,0.158734,0.256578
39.000000,0.053157,0.362661,0.131883,0.149626,0.296322,0.413683,0.158969,0.258004
39.200000,0.053126,0.364440,0.131896,0.149757,0.297905,0.413925,0.158917,0.259390
39.400000,0.053152,0.366377,0.131981,0.150003,0.299674,0.414119,0.159073,0.260701
39.600000,0.053158,0.368294,0.131939,0.150161,0.301353,0.414004,0.159241,0.262086
39.800000,0.053139,0.370073,0.132120,0.150348,0.303124,0.413955,0.159464,0.263497
40.000000,0.052968,0.371972,0.132054,0.150604,0.304603,0.414038,0.159353,0.265042
40.200000,0.053158,0.373848,0.132111,0.150789,0.306532,0.414072,0.159562,0.266249
40.400000,0.053179,0.375757,0.131997,0.150986,0.308367,0.414068,0.159662,0.267745
40.600000,0.053135,0.377564,0.132214,0.151338,0.309928,0.414102,0.159839,0.269216
40.800000,0.053185,0.379626,0.132158,0.151317,0.311869,0.414203,0.159848,0.270626
41.000000,0.053152,0.381424,0.132265,0.151558,0.313560,0.414154,0.160025,0.271933
41.200000,0.053158,0.383087,0.132157,0.151733,0.315256,0.414059,0.160111,0.273500
41.400000,0.053183,0.384828,0.132352,0.151876,0.317031,0.414224,0.160233,0.274836
41.600000,0.053201,0.386730,0.132352,0.152099,0.318579,0.414267,0.160500,0.276391
41.800000,0.053195,0.388577,0.132373,0.152422,0.320560,0.414383,0.160457,0.277757
42.000000,0.053157,0.390250,0.132480,0.152398,0.322288,0.414305,0.160586,0.279219
42.200000,0.053155,0.392021,0.132391,0.152583,0.324208,0.414081,0.160682,0.280666
42.400000,0.053159,0.393733,0.132494,0.152771,0.325838,0.414376,0.160827,0.281889
42.600000,0.053167,0.395624,0.132457,0.152756,0.327454,0.414345,0.160947,0.283349
42.800000,0.053186,0.397207,0.132543,0.153114,0.329253,0.414330,0.161095,0.285020
43.000000,0.053182,0.398982,0.132535,0.153233,0.330695,0.414289,0.161142,0.286338
43.200000,0.053172,0.400531,0.132591,0.153427,0.332514,0.414412,0.161313,0.287735
43.400000,0.053197,0.402045,0.132520,0.153427,0.334355,0.414329,0.161398,0.289016
43.600000,0.053165,0.403747,0.132616,0.153655,0.335900,0.414318,0.161560,0.290506
43.800000,0.053102,0.405372,0.132725,0.153905,0.337933,0.414722,0.161675,0.292112
44.000000,0.053203,0.407535,0.132679,0.154051,0.340124,0.414571,0.161663,0.293907
44.200000,0.053210,0.408909,0.132840,0.154045,0.341828,0.414524,0.161998,0.295285
44.400000,0.053168,0.410504,0.132725,0.154346,0.343389,0.414711,0.162032,0.296529
44.600000,0.053182,0.412128,0.132804,0.154492,0.344968,0.414728,0.162116,0.297902
44.800000,0.053142,0.413415,0.132728,0.154566,0.346627,0.414699,0.162267,0.299296
45.000000,0.053186,0.414862,0.132637,0.154751,0.348333,0.414692,0.162501,0.300744
45.200000,0.053231,0.416215,0.132819,0.154972,0.349753,0.414721,0.162442,0.302031
45.400000,0.053053,0.417181,0.132462,0.154893,0.351533,0.414671,0.162599,0.303309
45.600000,0.053181,0.418881,0.132825,0.155084,0.352815,0.414597,0.162515,0.304503
45.800000,0.053201,0.420092,0.132795,0.155175,0.354332,0.414774,0.162838,0.305885
46.000000,0.053189,0.421128,0.132874,0.155411,0.356113,0.414863,0.162935,0.307194
46.200000,0.053220,0.422718,0.132895,0.155422,0.357546,0.414670,0.163006,0.308349
46.400000,0.053202,0.423950,0.133024,0.155627,0.358923,0.414832,0.163226,0.309707
46.600000,0.053201,0.425199,0.132899,0.155656,0.360611,0.414856,0.163249,0.310823
46.800000,0.053315,0.426425,0.133041,0.155743,0.362135,0.414740,0.163370,0.312079
47.000000,0.053185,0.427405,0.132811,0.155504,0.363464,0.414863,0.163502,0.313562
47.200000,0.053219,0.428647,0.132803,0.156081,0.364843,0.414980,0.163444,0.314700
47.400000,0.053193,0.429726,0.132679,0.156072,0.366510,0.414835,0.163772,0.315847
47.600000,0.053190,0.430920,0.133001,0.156184,0.367870,0.414904,0.163798,0.316992
47.800000,0.053182,0.431870,0.132836,0.156035,0.369057,0.414791,0.164008,0.318220
48.000000,0.053114,0.432908,0.132932,0.156395,0.370613,0.414990,0.164024,0.319249
48.200000,0.053171,0.434063,0.132982,0.156512,0.371961,0.414898,0.164161,0.320374
48.400000,0.053195,0.435064,0.132884,0.156274,0.373129,0.415032,0.164211,0.321510
48.600000,0.053185,0.436060,0.132959,0.156584,0.374712,0.415130,0.164307,0.322873
48.800000,0.053194,0.437030,0.133088,0.156582,0.375983,0.415089,0.164455,0.323804
49.000000,0.053179,0.437928,0.133128,0.156847,0.377239,0.415121,0.164599,0.324979
49.200000,0.053033,0.438845,0.133113,0.156920,0.378560,0.415093,0.164670,0.326070
49.400000,0.053199,0.439746,0.133100,0.157039,0.379702,0.415129,0.164729,0.327008
49.600000,0.053196,0.440753,0.133122,0.157119,0.381046,0.415125,0.164796,0.328355
49.800000,0.053216,0.441617,0.133199,0.157247,0.382413,0.415334,0.165017,0.329083
50.000000,0.053235,0.442610,0.133059,0.157281,0.383688,0.415058,0.165076,0.330158
50.200000,0.053020,0.443381,0.133013,0.157313,0.385089,0.415286,0.165198,0.331548
50.400000,0.053169,0.444449,0.133345,0.157383,0.386289,0.415462,0.165472,0.332356
50.600000,0.053172,0.445198,0.133340,0.157541,0.387484,0.415339,0.165361,0.333431
50.800000,0.053178,0.445972,0.133348,0.157387,0.388768,0.415237,0.165454,0.334480
51.000000,0.053197,0.446641,0.133100,0.157647,0.389851,0.415387,0.165618,0.335481
51.200000,0.053332,0.447487,0.133207,0.157627,0.390962,0.415415,0.165770,0.336393
51.400000,0.053204,0.448282,0.133230,0.157853,0.392252,0.415434,0.165838,0.337484
51.600000,0.053205,0.448996,0.133189,0.157937,0.393368,0.415356,0.165941,0.338364
51.800000,0.053200,0.449793,0.133106,0.158062,0.394467,0.415366,0.165875,0.339077
52.000000,0.053211,0.450324,0.133102,0.158214,0.395600,0.415629,0.166021,0.340306
52.200000,0.053207,0.451173,0.133079,0.158144,0.396592,0.415515,0.166240,0.341167
52.400000,0.053205,0.451942,0.133132,0.157805,0.397627,0.415592,0.166468,0.341971
52.600000,0.053231,0.452479,0.133267,0.158322,0.398744,0.415500,0.166470,0.342998
52.800000,0.053223,0.453074,0.133286,0.158278,0.400000,0.415625,0.166559,0.343837
53.000000,0.053168,0.453515,0.133274,0.158392,0.400764,0.415588,0.166475,0.344580
53.200000,0.053196,0.454521,0.133334,0.158466,0.401875,0.415613,0.166759,0.345595
53.400000,0.053185,0.454969,0.133346,0.158432,0.402924,0.415565,0.166788,0.346265
53.600000,0.053214,0.455759,0.133403,0.158548,0.403963,0.415715,0.166965,0.347287
53.800000,0.053235,0.456150,0.133334,0.158704,0.404515,0.415555,0.167064,0.348059
54.000000,0.053212,0.456947,0.133211,0.158777,0.405842,0.415684,0.167143,0.348545
54.200000,0.053210,0.457448,0.133424,0.158972,0.406929,0.415649,0.167265,0.349776
54.400000,0.053226,0.457804,0.133390,0.158713,0.407785,0.415916,0.167532,0.350485
54.600000,0.053226,0.458376,0.133284,0.158939,0.408762,0.415790,0.167417,0.351254
54.800000,0.053318,0.458973,0.133339,0.158966,0.409623,0.415741,0.167545,0.351886
55.000000,0.053207,0.459542,0.133388,0.159103,0.410549,0.415721,0.167659,0.352759
55.200000,0.053226,0.460175,0.133255,0.159025,0.411488,0.415921,0.167761,0.353527
55.400000,0.053207,0.460486,0.133328,0.159171,0.412363,0.415940,0.167931,0.354251
55.600000,0.053205,0.461036,0.133298,0.159244,0.413321,0.415909,0.167854,0.354967
55.800000,0.053226,0.461552,0.133240,0.159205,0.414242,0.415775,0.167853,0.355638
56.000000,0.053201,0.462025,0.133393,0.159200,0.414773,0.415834,0.168125,0.356169
56.200000,0.053189,0.462377,0.133505,0.159405,0.415720,0.415841,0.168244,0.357055
56.400000,0.053201,0.462982,0.133445,0.159512,0.416620,0.415962,0.168331,0.357894
56.600000,0.053192,0.463307,0.133433,0.159574,0.417666,0.416050,0.168585,0.358429
56.800000,0.053180,0.463942,0.133398,0.159715,0.418386,0.416101,0.168487,0.359140
57.000000,0.053209,0.464318,0.133485,0.159680,0.419135,0.415960,0.168567,0.359857
57.200000,0.053211,0.464746,0.133464,0.159621,0.419775,0.416241,0.168636,0.360505
57.400000,0.053198,0.464999,0.133460,0.159615,0.420607,0.415976,0.168895,0.361086
57.600000,0.053170,0.465443,0.133421,0.159810,0.421417,0.416205,0.168827,0.361729
57.800000,0.053177,0.465638,0.133451,0.159830,0.422069,0.416145,0.168976,0.362324
58.000000,0.053176,0.466262,0.133460,0.159764,0.422924,0.416194,0.169029,0.362930
58.200000,0.053190,0.466713,0.133626,0.159819,0.423723,0.416256,0.169144,0.363566
58.400000,0.053185,0.467204,0.133410,0.160025,0.424265,0.416122,0.169107,0.364099
58.600000,0.053193,0.467298,0.133509,0.160186,0.425006,0.416226,0.169250,0.364688
58.800000,0.053194,0.467768,0.133461,0.160209,0.425742,0.416258,0.169370,0.365168
59.000000,0.053108,0.468105,0.133514,0.160162,0.426239,0.416303,0.169525,0.365801
59.200000,0.053204,0.468379,0.133429,0.160189,0.426949,0.416353,0.169665,0.366284
59.400000,0.053202,0.429732,0.133612,0.160237,0.427823,0.416385,0.169807,0.366960
59.600000,0.053202,0.469023,0.133479,0.160365,0.428385,0.416359,0.169705,0.367382
59.800000,0.053342,0.469305,0.133621,0.160278,0.428906,0.416408,0.169674,0.367760
60.000000,0.053151,0.469748,0.133368,0.160310,0.429761,0.416276,0.169902,0.368419
60.200000,0.053195,0.469881,0.133510,0.160269,0.430096,0.416520,0.169851,0.369028
60.400000,0.053343,0.470143,0.133402,0.160435,0.430952,0.416448,0.170088,0.369520
60.600000,0.053172,0.470556,0.133398,0.160640,0.431462,0.416520,0.170159,0.370011
60.800000,0.053139,0.470890,0.133393,0.160571,0.432087,0.416505,0.170276,0.370340
61.000000,0.053213,0.471119,0.133502,0.160559,0.432546,0.416515,0.170357,0.371007
61.200000,0.053346,0.471379,0.133629,0.160573,0.433219,0.416531,0.170407,0.371448
61.400000,0.053191,0.471620,0.133612,0.160631,0.433890,0.416614,0.170512,0.371943
