时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
17.400000,0.264477,0.386170,0.214766,0.220779,0.350432,0.418056,0.231735,0.313937
17.600000,0.264414,0.386103,0.214834,0.220681,0.350179,0.417997,0.231677,0.313592
17.800000,0.264382,0.385794,0.214580,0.220653,0.349593,0.417962,0.231536,0.313303
18.000000,0.264383,0.385600,0.214549,0.220626,0.349476,0.418203,0.231505,0.313233
18.200000,0.264343,0.385357,0.214637,0.220586,0.348966,0.418213,0.231590,0.313042
18.400000,0.264304,0.385383,0.214608,0.220600,0.348889,0.418037,0.231548,0.312672
18.600000,0.264268,0.385191,0.214657,0.220524,0.348378,0.417951,0.231378,0.312483
18.800000,0.264272,0.384896,0.214572,0.220535,0.348352,0.417816,0.231349,0.312146
19.000000,0.264137,0.384681,0.214787,0.220616,0.347955,0.418067,0.231525,0.312116
19.200000,0.264196,0.384698,0.214561,0.220508,0.347495,0.417933,0.231277,0.311830
19.400000,0.264239,0.384605,0.214542,0.220444,0.347230,0.417868,0.231301,0.311501
19.600000,0.264099,0.384316,0.214502,0.220454,0.346950,0.417828,0.231234,0.311331
19.800000,0.264123,0.384362,0.214506,0.220523,0.346620,0.417845,0.231178,0.311132
20.000000,0.264103,0.384045,0.214526,0.220580,0.346375,0.417836,0.231270,0.310864
20.200000,0.263983,0.383800,0.214392,0.220298,0.346068,0.417728,0.231146,0.310601
20.400000,0.264025,0.383894,0.214450,0.220342,0.345607,0.417889,0.231119,0.310253
20.600000,0.263963,0.383499,0.214312,0.220228,0.345380,0.417505,0.230984,0.310096
20.800000,0.263729,0.383318,0.214340,0.220206,0.345061,0.417556,0.230965,0.310009
21.000000,0.263858,0.383268,0.214266,0.220172,0.344699,0.417526,0.230924,0.309692
21.200000,0.263845,0.383176,0.214279,0.220114,0.344271,0.417505,0.230829,0.309435
21.400000,0.263788,0.382901,0.214335,0.219917,0.344193,0.417477,0.230702,0.309244
21.600000,0.263807,0.382738,0.214113,0.220146,0.343875,0.417216,0.230718,0.309008
21.800000,0.263782,0.382659,0.214228,0.219798,0.343583,0.417416,0.230676,0.308755
22.000000,0.263216,0.382609,0.214152,0.219873,0.343448,0.417261,0.230612,0.308495
22.200000,0.263717,0.382340,0.214150,0.220003,0.343038,0.417424,0.230625,0.308304
22.400000,0.263502,0.381958,0.214037,0.219635,0.342445,0.417264,0.230368,0.307958
22.600000,0.263478,0.381866,0.213974,0.219819,0.342395,0.417060,0.230409,0.307704
22.800000,0.263405,0.381882,0.214039,0.220008,0.342054,0.417223,0.230509,0.307546
23.000000,0.263614,0.381700,0.214009,0.219815,0.341944,0.417284,0.230320,0.307390
23.200000,0.263670,0.381504,0.213931,0.219847,0.341345,0.417105,0.230314,0.307025
23.400000,0.263540,0.381582,0.213941,0.219737,0.341292,0.417131,0.230294,0.306822
23.600000,0.263383,0.381174,0.213950,0.219740,0.340949,0.417131,0.230300,0.306565
23.800000,0.263501,0.381188,0.214012,0.219852,0.340808,0.417237,0.230289,0.306672
24.000000,0.263405,0.381033,0.214046,0.219792,0.340715,0.417221,0.230343,0.306206
24.200000,0.263503,0.380864,0.214186,0.219876,0.340222,0.417152,0.230289,0.306141
24.400000,0.263484,0.380837,0.213967,0.219435,0.340110,0.417091,0.230107,0.305820
24.600000,0.263500,0.380556,0.213963,0.219725,0.339518,0.417050,0.230203,0.305752
24.800000,0.263454,0.380418,0.213882,0.219669,0.339482,0.417045,0.230159,0.305508
25.000000,0.263466,0.380268,0.213974,0.219692,0.339337,0.417071,0.230202,0.305412
25.200000,0.263421,0.380356,0.214022,0.219622,0.339047,0.416769,0.230187,0.305054
25.400000,0.263516,0.379973,0.213783,0.219694,0.338656,0.416895,0.230041,0.304945
25.600000,0.263099,0.380065,0.214068,0.219585,0.338384,0.416912,0.230075,0.304755
25.800000,0.263339,0.379889,0.213867,0.219576,0.338121,0.416945,0.229921,0.304526
26.000000,0.263377,0.379852,0.213782,0.219669,0.337949,0.416980,0.230007,0.304302
26.200000,0.263221,0.379548,0.213801,0.219600,0.337595,0.416803,0.229950,0.304397
26.400000,0.263343,0.379446,0.213928,0.219596,0.337427,0.416932,0.230034,0.303981
26.600000,0.263307,0.379340,0.213995,0.219627,0.337094,0.416950,0.230092,0.303881
26.800000,0.263516,0.379375,0.213901,0.219717,0.336948,0.416893,0.230038,0.303801
27.000000,0.263251,0.379293,0.213965,0.219666,0.336624,0.416988,0.230045,0.303574
27.200000,0.263319,0.379317,0.213930,0.219735,0.336441,0.417147,0.230102,0.303453
27.400000,0.263271,0.379040,0.214057,0.219711,0.336173,0.416974,0.229983,0.303222
27.600000,0.263246,0.378962,0.213962,0.219467,0.335970,0.416881,0.229884,0.302991
27.800000,0.263244,0.378852,0.213946,0.219666,0.335756,0.416859,0.229872,0.302794
28.000000,0.263192,0.378864,0.214182,0.219488,0.335411,0.416926,0.229922,0.302618
28.200000,0.263234,0.378603,0.214110,0.219368,0.335380,0.416778,0.229859,0.302439
28.400000,0.263106,0.378637,0.214053,0.219612,0.334953,0.416828,0.229809,0.302309
28.600000,0.263210,0.378364,0.213780,0.219579,0.334843,0.416911,0.229682,0.302002
28.800000,0.263198,0.378406,0.213940,0.219628,0.334599,0.416942,0.229914,0.301845
29.000000,0.263177,0.378209,0.214044,0.219585,0.334364,0.416833,0.229796,0.301709
29.200000,0.263326,0.378088,0.213807,0.219609,0.334182,0.416722,0.229788,0.301623
29.400000,0.263139,0.377923,0.214187,0.219652,0.333924,0.416766,0.229704,0.301495
29.600000,0.263172,0.377792,0.214033,0.219615,0.333507,0.416763,0.229787,0.301274
29.800000,0.263058,0.377498,0.213991,0.219545,0.333470,0.416589,0.229691,0.300849
30.000000,0.263132,0.377505,0.214132,0.219614,0.333340,0.416741,0.229687,0.300984
30.200000,0.263129,0.377513,0.213828,0.219662,0.332969,0.416883,0.229753,0.300522
30.400000,0.263132,0.377495,0.214227,0.219706,0.332812,0.416797,0.229762,0.300845
30.600000,0.263177,0.377203,0.214113,0.219566,0.332714,0.416855,0.229732,0.300546
30.800000,0.263438,0.377171,0.214149,0.219635,0.332631,0.416884,0.229734,0.300273
31.000000,0.263832,0.377065,0.214162,0.219575,0.332207,0.416770,0.229661,0.300148
31.200000,0.264484,0.377160,0.214228,0.219854,0.332079,0.416848,0.229739,0.300088
31.400000,0.265343,0.377001,0.214201,0.219665,0.332022,0.416994,0.229859,0.299961
31.600000,0.266659,0.376827,0.214201,0.219764,0.331535,0.416912,0.229744,0.299768
31.800000,0.268004,0.376706,0.214369,0.219678,0.331295,0.416814,0.229778,0.299475
32.000000,0.269447,0.376691,0.214234,0.219725,0.331412,0.416719,0.229780,0.299380
32.200000,0.270851,0.376446,0.214255,0.219524,0.331230,0.416728,0.229746,0.299455
32.400000,0.272596,0.376490,0.214274,0.219576,0.331193,0.416812,0.229552,0.299324
32.600000,0.274270,0.376520,0.214217,0.219652,0.331063,0.416747,0.229771,0.299337
32.800000,0.275933,0.376398,0.214362,0.219799,0.331217,0.416858,0.229659,0.299314
33.000000,0.277512,0.376407,0.214361,0.219809,0.330977,0.416623,0.229771,0.299308
33.200000,0.279141,0.376428,0.214316,0.219852,0.331261,0.416807,0.229697,0.299463
33.400000,0.280476,0.376535,0.214270,0.219752,0.331364,0.416728,0.229709,0.299485
33.600000,0.282084,0.376336,0.214323,0.219904,0.331438,0.416766,0.229703,0.299667
33.800000,0.283257,0.376865,0.214323,0.219986,0.331727,0.416845,0.229746,0.299767
34.000000,0.284755,0.376839,0.214431,0.220062,0.332119,0.416973,0.229653,0.300036
34.200000,0.286099,0.377033,0.214528,0.220098,0.332404,0.416977,0.229833,0.300264
34.400000,0.286881,0.377173,0.214440,0.220230,0.332735,0.417085,0.229802,0.300506
34.600000,0.288011,0.377399,0.214683,0.220321,0.333174,0.416993,0.229859,0.300621
34.800000,0.288889,0.377505,0.214474,0.220429,0.333440,0.417113,0.229915,0.300934
35.000000,0.289682,0.377953,0.214558,0.220488,0.333916,0.416876,0.229860,0.301125
35.200000,0.290431,0.378132,0.214566,0.220439,0.334579,0.417098,0.229827,0.301713
35.400000,0.291088,0.378432,0.214500,0.220383,0.334923,0.417104,0.230099,0.301843
35.600000,0.291800,0.378931,0.214634,0.220357,0.335262,0.417057,0.229812,0.302411
35.800000,0.292329,0.379074,0.214586,0.220712,0.335881,0.417033,0.229855,0.302694
36.000000,0.292783,0.379710,0.214706,0.220543,0.336249,0.417122,0.230094,0.303078
36.200000,0.293133,0.380166,0.214395,0.220710,0.337009,0.417106,0.230127,0.303427
36.400000,0.293639,0.380508,0.214572,0.220712,0.337383,0.417008,0.229856,0.303683
36.600000,0.294081,0.381053,0.214821,0.220930,0.338022,0.417026,0.230075,0.304276
36.800000,0.294449,0.381587,0.214667,0.220835,0.338647,0.417145,0.230021,0.304639
37.000000,0.294693,0.382084,0.214523,0.220646,0.339131,0.416858,0.229793,0.304807
37.200000,0.294977,0.382572,0.214515,0.220734,0.339928,0.416910,0.229701,0.305179
37.400000,0.295284,0.383121,0.214568,0.220875,0.340517,0.416920,0.229918,0.305935
37.600000,0.295494,0.383641,0.214558,0.220900,0.341336,0.416835,0.229679,0.306320
37.800000,0.295821,0.384472,0.214481,0.220974,0.342093,0.416941,0.229806,0.307072
38.000000,0.295920,0.385121,0.214653,0.221052,0.342853,0.416974,0.229964,0.307509
38.200000,0.296245,0.385889,0.214556,0.221131,0.343499,0.416896,0.230027,0.308071
38.400000,0.296396,0.386359,0.214511,0.221120,0.344361,0.416989,0.229860,0.308442
38.600000,0.296592,0.387094,0.214542,0.221186,0.344945,0.417000,0.230055,0.309113
38.800000,0.296767,0.387732,0.214613,0.221205,0.345693,0.416935,0.230012,0.309514
39.000000,0.296800,0.388517,0.214680,0.221329,0.346418,0.416738,0.230067,0.310077
39.200000,0.297034,0.389319,0.214661,0.221347,0.347329,0.416872,0.230048,0.310812
39.400000,0.297212,0.389896,0.214620,0.221330,0.348160,0.416982,0.229963,0.311393
39.600000,0.297325,0.390706,0.214542,0.221278,0.348917,0.417008,0.230139,0.311987
39.800000,0.297461,0.391602,0.214496,0.221391,0.349811,0.416960,0.230029,0.312415
40.000000,0.297431,0.392352,0.214584,0.221545,0.350601,0.416977,0.230094,0.313151
40.200000,0.297699,0.393370,0.214650,0.221558,0.351502,0.416910,0.230144,0.313736
40.400000,0.297800,0.394092,0.214593,0.221645,0.352197,0.417067,0.230193,0.314385
40.600000,0.297918,0.394750,0.214720,0.221707,0.353218,0.416941,0.230152,0.315048
40.800000,0.297998,0.395797,0.214561,0.221559,0.354127,0.416948,0.230173,0.315631
41.000000,0.298048,0.396570,0.214645,0.221857,0.355027,0.416890,0.230226,0.316342
41.200000,0.298127,0.397451,0.214586,0.221788,0.355966,0.417100,0.229980,0.317013
41.400000,0.298163,0.398292,0.214713,0.221859,0.356788,0.417109,0.230370,0.317627
41.600000,0.298289,0.399246,0.214804,0.221772,0.357726,0.417093,0.230293,0.318257
41.800000,0.298179,0.400108,0.214751,0.221866,0.358634,0.416965,0.230359,0.318959
42.000000,0.298408,0.400893,0.214773,0.221952,0.359564,0.416971,0.230362,0.319637
42.200000,0.298535,0.401840,0.214786,0.221959,0.360510,0.417072,0.230269,0.320262
42.400000,0.298591,0.402841,0.214787,0.222076,0.361432,0.417154,0.230432,0.321004
42.600000,0.298547,0.403732,0.214801,0.221990,0.362536,0.417031,0.230469,0.321696
42.800000,0.298535,0.404753,0.214599,0.222092,0.363165,0.417058,0.230446,0.322135
43.000000,0.298875,0.405683,0.214704,0.222244,0.364285,0.417072,0.230537,0.323107
43.200000,0.298780,0.406513,0.214725,0.222252,0.365385,0.417243,0.230453,0.323814
43.400000,0.298882,0.407391,0.214863,0.222257,0.366342,0.417069,0.230688,0.324449
43.600000,0.298867,0.408629,0.214880,0.222273,0.367254,0.417177,0.230622,0.325241
43.800000,0.299055,0.409257,0.214892,0.222342,0.368282,0.417211,0.230613,0.325891
44.000000,0.299029,0.410370,0.215099,0.222407,0.369299,0.417231,0.230576,0.326807
44.200000,0.299097,0.411831,0.214770,0.222416,0.370879,0.417275,0.230598,0.327889
44.400000,0.299103,0.412753,0.214878,0.222580,0.371707,0.417340,0.230630,0.328385
44.600000,0.299175,0.413708,0.214967,0.222561,0.372833,0.417323,0.230811,0.329195
44.800000,0.299109,0.414673,0.214949,0.222546,0.373569,0.417471,0.230858,0.329797
45.000000,0.299273,0.415627,0.214995,0.222502,0.374616,0.417272,0.230824,0.330671
45.200000,0.299351,0.416620,0.214952,0.222775,0.375761,0.417242,0.230736,0.331319
45.400000,0.299352,0.417540,0.214995,0.222665,0.376635,0.417413,0.231093,0.332103
45.600000,0.299282,0.418455,0.214977,0.222734,0.377762,0.417233,0.230961,0.332813
45.800000,0.299460,0.419605,0.215024,0.222861,0.378733,0.417430,0.230901,0.333836
46.000000,0.299381,0.420237,0.214923,0.222741,0.379785,0.417438,0.231160,0.334373
46.200000,0.299514,0.421356,0.215012,0.222639,0.380836,0.417542,0.231056,0.335141
46.400000,0.299543,0.422307,0.215044,0.222851,0.381665,0.417488,0.231105,0.335789
46.600000,0.299643,0.423217,0.215128,0.222879,0.382705,0.417422,0.231113,0.336476
46.800000,0.299669,0.424168,0.215135,0.222807,0.383852,0.417640,0.231295,0.337399
47.000000,0.299662,0.425026,0.215134,0.222985,0.384684,0.417575,0.231266,0.338052
47.200000,0.299637,0.425892,0.215101,0.222895,0.385733,0.417569,0.231112,0.338834
47.400000,0.299671,0.426930,0.215077,0.223119,0.386797,0.417481,0.231305,0.339534
47.600000,0.299698,0.427745,0.215082,0.222976,0.387798,0.417539,0.231313,0.340309
47.800000,0.299727,0.428680,0.215143,0.222946,0.388864,0.417622,0.231248,0.341066
48.000000,0.299725,0.390733,0.215225,0.223106,0.389811,0.417673,0.231227,0.341818
48.200000,0.299684,0.430566,0.215099,0.223141,0.390781,0.417508,0.231472,0.342594
48.400000,0.299857,0.431482,0.215187,0.223246,0.391973,0.417515,0.231419,0.343393
48.600000,0.299712,0.432283,0.215199,0.223188,0.392872,0.417754,0.231603,0.344219
48.800000,0.299916,0.433271,0.215034,0.223305,0.393701,0.417555,0.231591,0.344657
49.000000,0.299938,0.434193,0.215262,0.223206,0.394862,0.417746,0.231581,0.345605
49.200000,0.299847,0.434910,0.215206,0.223147,0.395547,0.417839,0.231619,0.346361
49.400000,0.299853,0.435887,0.215241,0.223321,0.396859,0.417634,0.231564,0.347062
49.600000,0.299713,0.436737,0.215253,0.223271,0.397914,0.417748,0.231654,0.347795
49.800000,0.300075,0.437809,0.215250,0.223315,0.398838,0.417803,0.231684,0.348610
50.000000,0.300102,0.438404,0.215268,0.223370,0.399706,0.417743,0.231752,0.349129
50.200000,0.300069,0.439331,0.215276,0.223420,0.400847,0.417932,0.231735,0.349987
50.400000,0.300017,0.440230,0.215297,0.223457,0.402010,0.417872,0.231829,0.350882
50.600000,0.300075,0.441374,0.215187,0.223510,0.403321,0.417885,0.231676,0.351716
50.800000,0.300050,0.442280,0.215164,0.223532,0.404095,0.417915,0.231901,0.352612
51.000000,0.300200,0.443018,0.215234,0.223685,0.405325,0.417834,0.232046,0.353242
51.200000,0.300239,0.444076,0.215341,0.223575,0.406331,0.418055,0.232055,0.354075
51.400000,0.300226,0.444769,0.215277,0.223641,0.407223,0.418168,0.231836,0.354704
51.600000,0.300145,0.445476,0.215205,0.223672,0.408101,0.417906,0.231977,0.355650
51.800000,0.300415,0.446435,0.215378,0.223604,0.408971,0.418025,0.231936,0.356288
52.000000,0.300140,0.447068,0.215205,0.223554,0.410060,0.418000,0.232049,0.357052
52.200000,0.300254,0.447732,0.215338,0.223607,0.410965,0.418034,0.232039,0.357661
52.400000,0.300276,0.448600,0.215449,0.223402,0.411703,0.417908,0.232145,0.358372
52.600000,0.300260,0.449336,0.215179,0.223657,0.412776,0.417898,0.232021,0.358941
52.800000,0.300257,0.450037,0.215259,0.223508,0.413562,0.417849,0.232063,0.359549
53.000000,0.300344,0.450690,0.215163,0.223441,0.414502,0.417898,0.232081,0.360434
53.200000,0.300323,0.451361,0.215168,0.223621,0.415608,0.417929,0.232235,0.361120
53.400000,0.300275,0.452042,0.215207,0.223615,0.416380,0.417851,0.231896,0.361774
53.600000,0.300324,0.452989,0.215158,0.223820,0.417411,0.417966,0.232361,0.362414
53.800000,0.300368,0.453763,0.215417,0.223567,0.418538,0.418074,0.232130,0.363218
54.000000,0.300582,0.454474,0.215401,0.223696,0.419309,0.417975,0.232309,0.363988
54.200000,0.300449,0.455105,0.215452,0.223742,0.420125,0.418153,0.232334,0.364662
54.400000,0.300314,0.455754,0.215349,0.223715,0.420933,0.418084,0.232309,0.365443
54.600000,0.300339,0.456336,0.215392,0.223925,0.421755,0.417952,0.232242,0.365958
54.800000,0.300429,0.457142,0.215306,0.223576,0.422728,0.418003,0.232424,0.366717
55.000000,0.300511,0.457712,0.215373,0.223702,0.423880,0.418093,0.232410,0.367335
55.200000,0.300450,0.458232,0.215344,0.223839,0.424388,0.418115,0.232403,0.367984
55.400000,0.300490,0.458881,0.215327,0.223695,0.425667,0.418193,0.232410,0.368760
55.600000,0.300508,0.459368,0.215253,0.223995,0.426210,0.418137,0.232399,0.369309
55.800000,0.300540,0.460330,0.215226,0.223801,0.426891,0.418142,0.232548,0.370010
56.000000,0.300548,0.460898,0.215381,0.223885,0.428045,0.418382,0.232605,0.370676
56.200000,0.300580,0.461553,0.215448,0.223940,0.428862,0.418134,0.232605,0.371245
56.400000,0.300592,0.462099,0.215320,0.223895,0.429749,0.418262,0.232638,0.371990
56.600000,0.300452,0.462527,0.215320,0.223852,0.430688,0.418266,0.232800,0.372598
56.800000,0.300643,0.463392,0.215324,0.223944,0.431550,0.418378,0.232746,0.373434
57.000000,0.300662,0.464031,0.215448,0.223965,0.432302,0.418267,0.232654,0.373998
57.200000,0.300676,0.464585,0.215437,0.223945,0.433209,0.418380,0.232855,0.374611
57.400000,0.300739,0.465170,0.215462,0.224096,0.434004,0.418277,0.232992,0.375336
57.600000,0.300618,0.465677,0.215308,0.223995,0.434786,0.418282,0.232854,0.375928
57.800000,0.300643,0.466140,0.215429,0.224018,0.435537,0.418525,0.232947,0.376506
58.000000,0.300510,0.466645,0.215425,0.224030,0.436463,0.418536,0.233101,0.376954
58.200000,0.300724,0.467350,0.215468,0.223900,0.437236,0.418444,0.233148,0.377742
58.400000,0.300697,0.467686,0.215551,0.224096,0.437844,0.418485,0.233051,0.378191
58.600000,0.300674,0.468318,0.215572,0.224130,0.438706,0.418495,0.233076,0.378963
58.800000,0.300720,0.468832,0.215519,0.224109,0.439549,0.418500,0.233041,0.379528
59.000000,0.300859,0.469479,0.215519,0.224204,0.440313,0.418489,0.233208,0.380228
59.200000,0.300612,0.469870,0.215508,0.224080,0.441083,0.418596,0.233175,0.380572
59.400000,0.300648,0.470414,0.215540,0.224353,0.441837,0.418533,0.233237,0.381295
59.600000,0.300891,0.470817,0.215421,0.224303,0.442776,0.418600,0.233254,0.381942
59.800000,0.300903,0.471192,0.215758,0.224425,0.443434,0.418810,0.233435,0.382649
60.000000,0.300888,0.471946,0.215654,0.224314,0.444066,0.418755,0.233438,0.383118
60.200000,0.300812,0.472271,0.215665,0.224401,0.444851,0.418757,0.233609,0.383856
60.400000,0.300850,0.472695,0.215655,0.224161,0.445516,0.418569,0.233392,0.384181
60.600000,0.300890,0.473307,0.215738,0.224381,0.446233,0.418800,0.233474,0.384773
60.800000,0.300765,0.473881,0.215613,0.224322,0.446991,0.418742,0.233575,0.385363
61.000000,0.300837,0.474023,0.215485,0.224293,0.447627,0.418655,0.233287,0.385783
61.200000,0.300877,0.474505,0.215571,0.224419,0.448381,0.418832,0.233604,0.386432
61.400000,0.300702,0.474917,0.215575,0.224313,0.448971,0.418593,0.233569,0.386891
