时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.064409,0.791756,0.189912,0.300462,0.876892,0.450846,0.226331,0.728839
61.800000,0.064426,0.791659,0.190124,0.300978,0.877613,0.450730,0.226552,0.729253
62.000000,0.064400,0.791726,0.190005,0.301511,0.878396,0.450881,0.226600,0.729989
62.200000,0.064459,0.791882,0.190017,0.301794,0.878946,0.451000,0.226784,0.730751
62.400000,0.064385,0.791894,0.190093,0.302117,0.879936,0.450947,0.227028,0.731284
62.600000,0.064534,0.791856,0.190176,0.302385,0.880820,0.451022,0.227322,0.731801
62.800000,0.064389,0.792016,0.190032,0.302778,0.881378,0.451101,0.227211,0.732269
63.000000,0.064381,0.792077,0.190329,0.302920,0.882019,0.451071,0.227557,0.732736
63.200000,0.064330,0.791776,0.190118,0.303466,0.882135,0.451048,0.227618,0.733134
63.400000,0.064386,0.791956,0.190225,0.303662,0.883287,0.451325,0.227792,0.733656
63.600000,0.064370,0.792068,0.190479,0.304092,0.883683,0.451073,0.227914,0.734226
63.800000,0.064361,0.791976,0.190316,0.304390,0.884408,0.451232,0.228142,0.734679
64.000000,0.064355,0.792013,0.190347,0.304794,0.884926,0.451211,0.228187,0.735127
64.200000,0.064348,0.791939,0.190291,0.305077,0.885504,0.451313,0.228488,0.735580
64.400000,0.064323,0.791783,0.190322,0.305318,0.886008,0.451213,0.228485,0.735752
64.600000,0.064353,0.791952,0.190412,0.305637,0.886573,0.451450,0.228694,0.736375
64.800000,0.064356,0.791797,0.190409,0.305961,0.887208,0.451551,0.229018,0.736696
65.000000,0.064282,0.791853,0.190567,0.306297,0.887638,0.451504,0.229006,0.737154
65.200000,0.064352,0.792071,0.190309,0.306677,0.888165,0.451626,0.229157,0.737559
65.400000,0.064319,0.791651,0.190485,0.306900,0.888729,0.451637,0.229328,0.737798
65.600000,0.064349,0.791861,0.190563,0.307217,0.889166,0.451694,0.229416,0.738244
65.800000,0.064339,0.792078,0.190483,0.307554,0.889495,0.451741,0.229588,0.738515
66.000000,0.064337,0.791972,0.190302,0.307731,0.889862,0.451748,0.229697,0.738905
66.200000,0.064180,0.791881,0.190504,0.308185,0.890456,0.451756,0.229891,0.739250
66.400000,0.064325,0.791764,0.190452,0.308231,0.890774,0.451591,0.230070,0.739586
66.600000,0.064315,0.791733,0.190728,0.308685,0.891389,0.451850,0.229982,0.739658
66.800000,0.064343,0.791894,0.190699,0.308986,0.891980,0.451775,0.230361,0.740354
67.000000,0.064374,0.791898,0.190646,0.309323,0.892297,0.451828,0.230430,0.740594
67.200000,0.064319,0.791839,0.190642,0.309451,0.892513,0.451854,0.230418,0.740736
67.400000,0.064306,0.791865,0.190642,0.309843,0.892951,0.452026,0.230727,0.741173
67.600000,0.064335,0.791773,0.190573,0.310210,0.893325,0.451825,0.230813,0.741339
67.800000,0.064308,0.791543,0.190663,0.310411,0.893784,0.452004,0.230944,0.741613
68.000000,0.064146,0.791684,0.190814,0.310710,0.894225,0.452026,0.231108,0.742014
68.200000,0.064260,0.791496,0.190755,0.310867,0.894522,0.452243,0.231241,0.742231
68.400000,0.064309,0.791705,0.190793,0.311331,0.894804,0.452205,0.231378,0.742350
68.600000,0.064313,0.791698,0.190790,0.311567,0.894980,0.452244,0.231541,0.742835
68.800000,0.064338,0.791685,0.190836,0.311843,0.895580,0.452290,0.231695,0.743082
69.000000,0.064321,0.791392,0.190781,0.312077,0.895876,0.452369,0.231635,0.743339
69.200000,0.064316,0.791549,0.190831,0.312392,0.896338,0.452393,0.231847,0.743523
69.400000,0.064308,0.791373,0.190845,0.312606,0.896508,0.452274,0.232040,0.743632
69.600000,0.064299,0.791447,0.190946,0.312837,0.896886,0.452630,0.232156,0.744154
69.800000,0.064278,0.791405,0.191013,0.313165,0.897167,0.452438,0.232313,0.744032
70.000000,0.064312,0.791477,0.191015,0.313283,0.897271,0.452566,0.232461,0.744461
70.200000,0.064276,0.791267,0.190933,0.313575,0.897686,0.452454,0.232520,0.744619
70.400000,0.064306,0.791267,0.190941,0.313780,0.897868,0.452471,0.232633,0.744754
70.600000,0.064285,0.791091,0.190957,0.314235,0.898146,0.452651,0.232843,0.745009
70.800000,0.064300,0.791022,0.190972,0.314410,0.898303,0.452815,0.232946,0.745178
71.000000,0.064272,0.791119,0.191023,0.314715,0.898758,0.452825,0.232921,0.745139
71.200000,0.064294,0.790799,0.190603,0.314842,0.898940,0.452820,0.233300,0.745373
71.400000,0.064301,0.790975,0.190919,0.314984,0.899161,0.452741,0.233266,0.745565
71.600000,0.064229,0.790882,0.190911,0.315416,0.899197,0.452914,0.233352,0.745710
71.800000,0.064242,0.790860,0.191097,0.315561,0.899664,0.452959,0.233566,0.745925
72.000000,0.064306,0.790813,0.191064,0.315988,0.899850,0.452887,0.233504,0.746148
72.200000,0.064283,0.790585,0.190892,0.316042,0.900074,0.453023,0.233633,0.746230
72.400000,0.064287,0.790692,0.191087,0.316396,0.900230,0.452922,0.233843,0.746347
72.600000,0.064368,0.790708,0.191277,0.316629,0.900440,0.453095,0.234040,0.746498
72.800000,0.064293,0.790610,0.191153,0.316845,0.900921,0.453290,0.234140,0.746672
73.000000,0.064254,0.790500,0.191189,0.317158,0.900735,0.453031,0.234261,0.746775
73.200000,0.064293,0.790312,0.191338,0.317284,0.901146,0.453183,0.195432,0.746980
73.400000,0.064270,0.790255,0.191047,0.317629,0.901346,0.453278,0.234503,0.747206
73.600000,0.064229,0.790177,0.191173,0.317773,0.901414,0.453249,0.195324,0.747112
73.800000,0.064277,0.790178,0.191222,0.318130,0.901612,0.453342,0.234654,0.747392
74.000000,0.064269,0.790120,0.191327,0.318156,0.901705,0.453364,0.234879,0.747491
74.200000,0.064291,0.790239,0.191432,0.318548,0.902010,0.453572,0.235106,0.747783
74.400000,0.064257,0.789954,0.191259,0.318796,0.902208,0.453350,0.235105,0.747631
74.600000,0.064266,0.790041,0.191271,0.318789,0.902374,0.453218,0.235014,0.747745
74.800000,0.064267,0.790036,0.191259,0.319250,0.902565,0.453576,0.235282,0.748089
75.000000,0.064260,0.789967,0.191084,0.319392,0.902673,0.453492,0.235395,0.748125
75.200000,0.064262,0.789927,0.191225,0.319610,0.902760,0.453755,0.235331,0.748159
75.400000,0.064093,0.789773,0.191276,0.319960,0.902992,0.453673,0.235579,0.748262
75.600000,0.064250,0.789874,0.191311,0.319980,0.902951,0.453749,0.235725,0.748363
75.800000,0.064262,0.789576,0.191195,0.320259,0.903040,0.453715,0.235797,0.748302
76.000000,0.064112,0.789645,0.191276,0.320497,0.902784,0.453473,0.235856,0.748397
76.200000,0.064280,0.789787,0.191482,0.320679,0.903460,0.453694,0.236012,0.748632
76.400000,0.064245,0.789788,0.191444,0.320990,0.903597,0.453593,0.236161,0.748608
76.600000,0.064240,0.789812,0.191420,0.321140,0.903842,0.454072,0.236230,0.748890
76.800000,0.063960,0.789581,0.191460,0.321369,0.903916,0.453888,0.236297,0.748767
77.000000,0.064266,0.789640,0.191491,0.321544,0.904093,0.453799,0.236450,0.748935
77.200000,0.064276,0.789605,0.191420,0.321781,0.904178,0.454080,0.236614,0.749202
77.400000,0.064101,0.789524,0.191452,0.321953,0.904367,0.453980,0.236642,0.749179
77.600000,0.064325,0.789350,0.191419,0.322146,0.904369,0.454146,0.236582,0.749238
77.800000,0.064108,0.789362,0.191431,0.322371,0.904527,0.454248,0.236853,0.749318
78.000000,0.064280,0.789443,0.191513,0.322540,0.904692,0.454173,0.236859,0.749391
78.200000,0.064258,0.789273,0.191487,0.322859,0.904612,0.454155,0.236995,0.749433
78.400000,0.064099,0.789335,0.191611,0.323025,0.904789,0.454265,0.237083,0.749654
78.600000,0.064381,0.789241,0.191386,0.323160,0.904771,0.454294,0.237168,0.749558
78.800000,0.064096,0.789263,0.191350,0.323355,0.904871,0.454161,0.237396,0.749219
79.000000,0.064389,0.789089,0.191385,0.323628,0.905290,0.454397,0.237390,0.749741
79.200000,0.064222,0.788995,0.191620,0.323701,0.905209,0.454376,0.237542,0.749666
79.400000,0.064101,0.789181,0.191597,0.323803,0.905272,0.454503,0.237542,0.749654
79.600000,0.064258,0.789149,0.191555,0.323962,0.905397,0.454537,0.237623,0.749826
79.800000,0.064234,0.788995,0.191612,0.324341,0.905409,0.454453,0.237592,0.749862
80.000000,0.064385,0.788739,0.191627,0.324283,0.905607,0.454513,0.237733,0.749949
80.200000,0.064087,0.788955,0.191640,0.324788,0.905471,0.454675,0.238019,0.750271
80.400000,0.064229,0.788736,0.191612,0.324840,0.905709,0.454565,0.238033,0.750203
80.600000,0.064089,0.788581,0.191554,0.325162,0.905650,0.454577,0.238125,0.750205
80.800000,0.064372,0.788839,0.191771,0.325224,0.905911,0.454567,0.238104,0.750243
81.000000,0.064092,0.788724,0.191532,0.325235,0.905798,0.454776,0.238116,0.750191
81.200000,0.064089,0.788579,0.191693,0.325499,0.905864,0.454815,0.238469,0.750426
81.400000,0.064228,0.788726,0.191687,0.325875,0.906033,0.454815,0.238465,0.750297
81.600000,0.064116,0.788598,0.191678,0.325905,0.906192,0.454696,0.238522,0.750296
81.800000,0.064235,0.788538,0.191740,0.326040,0.905967,0.454821,0.238621,0.750298
82.000000,0.064238,0.788444,0.191717,0.326102,0.906153,0.455012,0.238708,0.750296
82.200000,0.064357,0.788614,0.191593,0.326172,0.905834,0.455003,0.238776,0.750458
82.400000,0.064072,0.788366,0.191709,0.326460,0.906121,0.454869,0.238859,0.750474
82.600000,0.064217,0.788300,0.191391,0.326577,0.906019,0.455082,0.238920,0.750507
82.800000,0.064228,0.788370,0.191699,0.326877,0.906360,0.454994,0.238673,0.750531
83.000000,0.064234,0.788382,0.191747,0.326939,0.906407,0.455027,0.239248,0.750449
83.200000,0.064223,0.788394,0.191717,0.327038,0.906433,0.455025,0.239241,0.750603
83.400000,0.064212,0.788337,0.191857,0.327166,0.906347,0.455140,0.239043,0.750725
83.600000,0.064211,0.788188,0.191700,0.327428,0.906416,0.455027,0.239409,0.750722
83.800000,0.064234,0.788156,0.191951,0.327603,0.906459,0.455200,0.239326,0.750593
84.000000,0.064237,0.788221,0.191721,0.327881,0.906658,0.455204,0.239444,0.750771
84.200000,0.064103,0.787942,0.191876,0.328034,0.906739,0.455428,0.239487,0.750980
84.400000,0.064204,0.788161,0.191836,0.328022,0.906659,0.455399,0.239573,0.750924
84.600000,0.064089,0.788139,0.191886,0.328130,0.906978,0.455346,0.239682,0.750991
84.800000,0.064098,0.787979,0.191813,0.328236,0.906862,0.455375,0.239621,0.751023
85.000000,0.064088,0.787984,0.191857,0.328422,0.906767,0.455442,0.239800,0.750971
85.200000,0.064245,0.788021,0.191951,0.328757,0.906678,0.455495,0.239902,0.750768
85.400000,0.064219,0.788061,0.191955,0.328914,0.907042,0.455624,0.239978,0.750962
85.600000,0.064212,0.787980,0.191703,0.328844,0.907057,0.455380,0.240169,0.751096
85.800000,0.064213,0.787834,0.191888,0.329003,0.907020,0.455549,0.240071,0.751106
86.000000,0.064231,0.788025,0.191863,0.329001,0.906845,0.455567,0.239899,0.750963
86.200000,0.064238,0.788112,0.191845,0.329545,0.906994,0.455496,0.240168,0.751090
86.400000,0.064150,0.787958,0.191905,0.329459,0.907015,0.455639,0.240197,0.751041
86.600000,0.064271,0.787948,0.192058,0.329792,0.907157,0.455644,0.240209,0.751330
86.800000,0.064102,0.788057,0.191833,0.330059,0.907030,0.455743,0.240445,0.751050
87.000000,0.064236,0.787963,0.191823,0.330167,0.907217,0.455663,0.240523,0.751265
87.200000,0.064386,0.787628,0.191804,0.330241,0.907343,0.455707,0.240573,0.751296
87.400000,0.064219,0.787737,0.191836,0.330402,0.907334,0.455898,0.240701,0.751304
87.600000,0.064291,0.787703,0.191826,0.330438,0.907393,0.455867,0.240729,0.751401
87.800000,0.064259,0.787938,0.191898,0.330737,0.907444,0.455845,0.240799,0.751376
88.000000,0.064242,0.787668,0.191985,0.330799,0.907567,0.455796,0.240866,0.751621
88.200000,0.064105,0.787739,0.192084,0.330979,0.907529,0.455847,0.240847,0.751079
88.400000,0.064163,0.787837,0.191994,0.331113,0.907675,0.455787,0.240814,0.751370
88.600000,0.064272,0.787953,0.192087,0.331131,0.907549,0.456064,0.241039,0.751430
88.800000,0.064092,0.787670,0.191840,0.331239,0.907674,0.455957,0.241081,0.751429
89.000000,0.064232,0.787764,0.192050,0.331429,0.907730,0.455936,0.241153,0.751354
89.200000,0.064237,0.787676,0.192030,0.331459,0.907638,0.456095,0.241197,0.751438
89.400000,0.064172,0.787367,0.192029,0.331436,0.907491,0.456066,0.241163,0.751468
89.600000,0.064224,0.787524,0.192094,0.331904,0.907801,0.456086,0.241303,0.751364
89.800000,0.064229,0.787534,0.192085,0.331961,0.907765,0.456094,0.241270,0.751557
90.000000,0.064207,0.787720,0.192037,0.332320,0.908025,0.456377,0.241503,0.751383
