时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.400000,0.046283,0.333926,0.131463,0.152019,0.305834,0.359151,0.165294,0.262456
10.600000,0.046109,0.333774,0.131451,0.152003,0.305210,0.359120,0.165164,0.262035
10.800000,0.046384,0.333525,0.131386,0.151842,0.304790,0.359154,0.165067,0.261687
11.000000,0.046285,0.333155,0.131444,0.151828,0.304391,0.359271,0.164966,0.261474
11.200000,0.046249,0.333042,0.131494,0.151582,0.303682,0.359057,0.164655,0.260931
11.400000,0.046259,0.332924,0.131406,0.151699,0.303336,0.358977,0.164698,0.260500
11.600000,0.046197,0.332561,0.131376,0.151601,0.302494,0.358966,0.164719,0.260093
11.800000,0.046084,0.332389,0.131421,0.151643,0.301858,0.358915,0.164366,0.259793
12.000000,0.046368,0.332288,0.131433,0.151495,0.301727,0.358965,0.164400,0.259391
12.200000,0.046219,0.331928,0.131491,0.151510,0.301089,0.359026,0.164302,0.258764
12.400000,0.046191,0.331638,0.131321,0.151311,0.300670,0.359038,0.164192,0.258563
12.600000,0.046221,0.331494,0.131298,0.151255,0.299987,0.358753,0.164011,0.257916
12.800000,0.046056,0.331181,0.131356,0.151153,0.299442,0.358831,0.163928,0.257653
13.000000,0.046206,0.331070,0.131519,0.151107,0.298924,0.358849,0.163727,0.257276
13.200000,0.046194,0.330939,0.131280,0.150999,0.298747,0.358756,0.163614,0.256851
13.400000,0.046165,0.330522,0.131508,0.150943,0.298296,0.358708,0.163642,0.256599
13.600000,0.046196,0.330435,0.131096,0.150851,0.297679,0.358477,0.163542,0.256255
13.800000,0.046086,0.330095,0.131338,0.150785,0.297349,0.358648,0.163443,0.255792
14.000000,0.046195,0.329973,0.131242,0.150734,0.296738,0.358687,0.163232,0.255537
14.200000,0.046171,0.329819,0.131241,0.150688,0.296259,0.358555,0.163211,0.255301
14.400000,0.046087,0.329639,0.131250,0.150595,0.295963,0.358594,0.163265,0.254872
14.600000,0.046174,0.329463,0.131214,0.150555,0.295289,0.358734,0.163033,0.254586
14.800000,0.046136,0.329197,0.131263,0.150412,0.295065,0.358512,0.162903,0.254304
15.000000,0.046120,0.328899,0.131037,0.150407,0.294645,0.358443,0.162740,0.253652
15.200000,0.046124,0.328688,0.131359,0.150316,0.294339,0.358552,0.162792,0.253549
15.400000,0.046127,0.328671,0.131178,0.150226,0.293673,0.358456,0.162517,0.253212
15.600000,0.046133,0.328479,0.131145,0.150232,0.293341,0.358427,0.162528,0.252905
15.800000,0.046144,0.328319,0.131224,0.150213,0.292751,0.358425,0.162509,0.252650
16.000000,0.045939,0.328015,0.131176,0.150139,0.292446,0.358358,0.162407,0.252374
16.200000,0.046102,0.328050,0.131172,0.149892,0.291951,0.358416,0.162253,0.251948
16.400000,0.046114,0.327619,0.131307,0.149951,0.291592,0.358509,0.162018,0.251499
16.600000,0.046065,0.327560,0.131158,0.149954,0.291255,0.358311,0.162053,0.251440
16.800000,0.046090,0.327371,0.130945,0.149697,0.290727,0.358375,0.161777,0.251002
17.000000,0.046206,0.327185,0.131193,0.149639,0.290526,0.358344,0.161747,0.250611
17.200000,0.045937,0.326944,0.131155,0.149453,0.289902,0.358143,0.161750,0.250298
17.400000,0.046076,0.326994,0.131087,0.149541,0.289416,0.358204,0.161713,0.250038
17.600000,0.045979,0.326620,0.131100,0.149548,0.289284,0.358223,0.161610,0.249724
17.800000,0.046037,0.326419,0.130991,0.149393,0.288691,0.358148,0.161517,0.249224
18.000000,0.046071,0.326311,0.131097,0.149496,0.288277,0.358239,0.161431,0.249038
18.200000,0.046068,0.326100,0.131075,0.149509,0.287896,0.358068,0.161373,0.248740
18.400000,0.046016,0.325777,0.131006,0.149364,0.287408,0.358052,0.161226,0.248268
18.600000,0.046121,0.325834,0.130942,0.149335,0.287054,0.358117,0.161032,0.248154
18.800000,0.046073,0.325629,0.130987,0.149350,0.286785,0.358081,0.161129,0.247861
19.000000,0.046050,0.325186,0.131053,0.149125,0.286112,0.358027,0.160895,0.247492
19.200000,0.046030,0.325272,0.130892,0.149007,0.285717,0.358024,0.160860,0.247162
19.400000,0.046040,0.325064,0.131049,0.148964,0.285219,0.357961,0.160685,0.246835
19.600000,0.046015,0.324734,0.131171,0.149031,0.284672,0.357961,0.160669,0.246577
19.800000,0.046032,0.324838,0.131062,0.148734,0.284588,0.357941,0.160653,0.246130
20.000000,0.045987,0.324509,0.130975,0.148839,0.284199,0.357924,0.160521,0.245863
20.200000,0.046152,0.324332,0.130976,0.148824,0.283905,0.357783,0.160407,0.245706
20.400000,0.046005,0.324326,0.131069,0.148771,0.283423,0.357860,0.160300,0.245353
20.600000,0.045993,0.324028,0.131061,0.148695,0.282906,0.357724,0.160224,0.245039
20.800000,0.045979,0.323659,0.131043,0.148635,0.282728,0.357686,0.159819,0.244827
21.000000,0.045961,0.323730,0.130946,0.148597,0.282254,0.357812,0.159941,0.244483
21.200000,0.046042,0.323562,0.130810,0.148551,0.281963,0.357680,0.160003,0.244206
21.400000,0.046007,0.323396,0.130799,0.148558,0.281615,0.357654,0.159873,0.243891
21.600000,0.045971,0.323210,0.130822,0.148495,0.281230,0.357534,0.159892,0.243566
21.800000,0.045966,0.322976,0.130776,0.148358,0.280833,0.357643,0.159682,0.243298
22.000000,0.045957,0.322845,0.130951,0.148270,0.280324,0.357605,0.159630,0.243048
22.200000,0.046057,0.322821,0.130848,0.148278,0.280094,0.357598,0.159534,0.242811
22.400000,0.045935,0.322508,0.130928,0.148191,0.279732,0.357376,0.159414,0.242369
22.600000,0.045949,0.322278,0.130900,0.148014,0.279258,0.357366,0.159362,0.242215
22.800000,0.045643,0.322155,0.130919,0.148081,0.278999,0.357366,0.159282,0.241794
23.000000,0.045944,0.322104,0.130894,0.148152,0.278633,0.357421,0.159225,0.241662
23.200000,0.045922,0.321958,0.130659,0.147901,0.278342,0.357470,0.158964,0.241445
23.400000,0.046080,0.321787,0.130875,0.147958,0.278077,0.357288,0.159063,0.241160
23.600000,0.045782,0.321333,0.130798,0.147788,0.277609,0.357311,0.158933,0.240836
23.800000,0.045794,0.321486,0.130771,0.147843,0.277271,0.357429,0.158833,0.240761
24.000000,0.045925,0.321202,0.130844,0.147624,0.276733,0.357297,0.158697,0.240365
24.200000,0.045917,0.321160,0.130758,0.147837,0.276628,0.357347,0.158710,0.239927
24.400000,0.045889,0.321089,0.130769,0.147651,0.276429,0.357436,0.158793,0.239857
24.600000,0.045924,0.320788,0.130650,0.147605,0.275959,0.357105,0.158547,0.239632
24.800000,0.045895,0.320807,0.130681,0.147642,0.275486,0.357072,0.158324,0.239269
25.000000,0.045925,0.320705,0.130702,0.147633,0.275387,0.357308,0.158471,0.238977
25.200000,0.045934,0.320357,0.130699,0.147329,0.274919,0.357093,0.158252,0.238765
25.400000,0.045831,0.320231,0.130907,0.147376,0.274435,0.357188,0.158227,0.238435
25.600000,0.045845,0.320019,0.130667,0.147357,0.274094,0.357204,0.158213,0.238274
25.800000,0.045849,0.319868,0.130385,0.147323,0.273743,0.357180,0.158064,0.237955
26.000000,0.045862,0.319637,0.130731,0.147212,0.273545,0.357009,0.157951,0.237699
26.200000,0.045859,0.319531,0.130732,0.147218,0.273047,0.356973,0.157888,0.237487
26.400000,0.045852,0.319536,0.130630,0.147174,0.272914,0.357187,0.157706,0.237243
26.600000,0.045841,0.319390,0.130759,0.147069,0.272386,0.356956,0.157645,0.237036
26.800000,0.045820,0.319079,0.130724,0.147070,0.272146,0.356969,0.157681,0.236782
27.000000,0.045864,0.318924,0.130672,0.147055,0.271881,0.357042,0.157567,0.236508
27.200000,0.045860,0.319207,0.130754,0.146939,0.271530,0.356991,0.157533,0.236214
27.400000,0.045860,0.318638,0.130704,0.146869,0.271239,0.356813,0.157465,0.235974
27.600000,0.045844,0.318847,0.130634,0.146873,0.270988,0.356858,0.157428,0.235771
27.800000,0.045842,0.318586,0.130726,0.146682,0.270642,0.356839,0.157387,0.235485
28.000000,0.045833,0.318382,0.130622,0.146771,0.270357,0.356813,0.157207,0.235319
28.200000,0.045822,0.318184,0.130659,0.146691,0.270049,0.356870,0.157060,0.234997
28.400000,0.045916,0.318053,0.130581,0.146346,0.269613,0.356697,0.156987,0.234808
28.600000,0.045816,0.317897,0.130598,0.146592,0.269371,0.356699,0.157161,0.234442
28.800000,0.045809,0.317903,0.130652,0.146354,0.269016,0.356572,0.156886,0.234353
29.000000,0.045795,0.317614,0.130673,0.146435,0.268739,0.356599,0.156729,0.233806
29.200000,0.045781,0.317603,0.130759,0.146614,0.268495,0.356503,0.156646,0.233868
29.400000,0.045476,0.317497,0.130550,0.146375,0.268169,0.356665,0.156596,0.233662
29.600000,0.045806,0.317313,0.130650,0.146250,0.267793,0.356500,0.156735,0.233394
29.800000,0.045804,0.317194,0.130581,0.146472,0.267572,0.356557,0.156539,0.233145
30.000000,0.045916,0.317041,0.130597,0.146313,0.267014,0.356321,0.117239,0.232869
30.200000,0.045928,0.316972,0.130214,0.146205,0.266993,0.356520,0.195195,0.232615
30.400000,0.045902,0.316800,0.130569,0.146174,0.266684,0.356321,0.156319,0.232432
30.600000,0.045799,0.316656,0.130516,0.146177,0.266303,0.356500,0.156338,0.232292
30.800000,0.045883,0.316618,0.130593,0.146113,0.266062,0.356345,0.156201,0.232040
31.000000,0.046115,0.316415,0.130574,0.146102,0.265791,0.356439,0.156168,0.231878
31.200000,0.046340,0.316400,0.130581,0.146000,0.265477,0.356404,0.156246,0.231586
31.400000,0.047120,0.316052,0.130562,0.146004,0.265110,0.356393,0.156122,0.231381
31.600000,0.047546,0.315986,0.130335,0.146135,0.264924,0.356166,0.155832,0.231261
31.800000,0.048299,0.315989,0.130430,0.145968,0.264911,0.356320,0.155942,0.231202
32.000000,0.049082,0.315864,0.130591,0.145879,0.264922,0.356419,0.155870,0.231296
32.200000,0.049781,0.315757,0.130575,0.146008,0.265192,0.356342,0.155812,0.231345
32.400000,0.050775,0.315985,0.130670,0.146149,0.265208,0.356290,0.155901,0.231406
32.600000,0.051607,0.315938,0.130602,0.145890,0.265912,0.356393,0.155905,0.231838
32.800000,0.052444,0.315871,0.130603,0.146228,0.266548,0.356259,0.155914,0.232143
33.000000,0.053184,0.316228,0.130500,0.146216,0.266913,0.356398,0.155982,0.232348
33.200000,0.053946,0.316509,0.130659,0.146366,0.268069,0.356159,0.155981,0.233185
33.400000,0.054610,0.316900,0.130730,0.146574,0.268933,0.356199,0.156071,0.234061
33.600000,0.055231,0.317460,0.130836,0.146870,0.269934,0.356209,0.156147,0.234730
33.800000,0.055785,0.318080,0.130724,0.146906,0.271377,0.356273,0.156202,0.235673
34.000000,0.056329,0.318878,0.130808,0.147280,0.272817,0.356152,0.156379,0.236806
34.200000,0.056780,0.319694,0.130679,0.147483,0.274262,0.356316,0.156348,0.237759
34.400000,0.057071,0.320759,0.130792,0.147794,0.276055,0.356306,0.156426,0.239084
34.600000,0.057590,0.321953,0.130854,0.148088,0.277920,0.356156,0.156609,0.240377
34.800000,0.057895,0.323212,0.130866,0.148185,0.279716,0.356318,0.156581,0.241849
35.000000,0.058206,0.324847,0.130967,0.148730,0.281688,0.356227,0.156796,0.243317
35.200000,0.058476,0.326234,0.130993,0.149047,0.283989,0.356253,0.156722,0.245053
35.400000,0.058667,0.328184,0.131152,0.149300,0.285961,0.356352,0.156912,0.246457
35.600000,0.058969,0.329781,0.131183,0.149712,0.288305,0.356302,0.157051,0.248199
35.800000,0.059129,0.331708,0.131113,0.150077,0.290535,0.356310,0.157428,0.249911
36.000000,0.059266,0.333532,0.131086,0.150356,0.292778,0.356317,0.157402,0.251633
36.200000,0.059423,0.335848,0.131344,0.150850,0.295145,0.356391,0.157521,0.253297
36.400000,0.059515,0.338011,0.131358,0.151293,0.297782,0.356437,0.157708,0.255339
36.600000,0.059688,0.340288,0.131432,0.151530,0.300232,0.356395,0.157809,0.257360
36.800000,0.059778,0.342892,0.131526,0.151920,0.302802,0.356379,0.157900,0.259271
37.000000,0.059875,0.345455,0.131632,0.152404,0.305440,0.356324,0.158225,0.261359
37.200000,0.060108,0.348294,0.131604,0.152884,0.308394,0.356509,0.158337,0.263813
37.400000,0.060084,0.352272,0.131777,0.153202,0.312484,0.356526,0.158421,0.266789
37.600000,0.060166,0.355117,0.131776,0.153670,0.315099,0.356593,0.158533,0.269111
37.800000,0.060231,0.357981,0.131934,0.154007,0.318073,0.356532,0.158715,0.271232
38.000000,0.060320,0.361041,0.132034,0.154268,0.321007,0.356455,0.158857,0.273560
38.200000,0.060347,0.364180,0.132049,0.154847,0.323883,0.356518,0.158982,0.275832
38.400000,0.060408,0.367326,0.132247,0.155209,0.326955,0.356734,0.159285,0.278263
38.600000,0.060567,0.370390,0.132293,0.155543,0.329946,0.356719,0.159336,0.280682
38.800000,0.060510,0.373651,0.132377,0.155962,0.332990,0.356520,0.159519,0.283141
39.000000,0.060564,0.376654,0.132483,0.156257,0.336080,0.356539,0.159472,0.285619
39.200000,0.060728,0.379843,0.132530,0.156657,0.339083,0.356627,0.159890,0.287966
39.400000,0.060626,0.383347,0.132519,0.156932,0.342217,0.356740,0.159789,0.290606
39.600000,0.060661,0.386504,0.132647,0.157320,0.345182,0.356684,0.160170,0.292975
39.800000,0.060670,0.389558,0.132799,0.157758,0.348265,0.356680,0.160130,0.295703
40.000000,0.060723,0.392894,0.132826,0.158040,0.351532,0.356647,0.160395,0.298289
40.200000,0.060747,0.396203,0.132978,0.158386,0.354623,0.356755,0.160606,0.300765
40.400000,0.060767,0.399382,0.133176,0.158780,0.357868,0.356655,0.160818,0.303379
40.600000,0.060788,0.402527,0.133082,0.158999,0.361065,0.356630,0.160844,0.306109
40.800000,0.060788,0.405641,0.133124,0.159358,0.364519,0.356748,0.161078,0.308740
41.000000,0.060763,0.409081,0.133226,0.159671,0.367679,0.356783,0.161219,0.311337
41.200000,0.060837,0.412015,0.133277,0.160215,0.370600,0.356887,0.161315,0.314139
41.400000,0.060862,0.415288,0.133402,0.160379,0.373972,0.356858,0.161555,0.316698
41.600000,0.060732,0.418314,0.133483,0.160247,0.377114,0.356806,0.161737,0.319327
41.800000,0.060823,0.421552,0.133520,0.160981,0.380158,0.356776,0.161877,0.321829
42.000000,0.061033,0.424438,0.133648,0.161335,0.383439,0.356903,0.162169,0.324692
42.200000,0.060786,0.427352,0.133558,0.161663,0.386555,0.356970,0.162103,0.327199
42.400000,0.060908,0.430285,0.133780,0.162001,0.389776,0.356914,0.162392,0.329790
42.600000,0.060944,0.433059,0.133898,0.162289,0.392854,0.356797,0.162601,0.332450
42.800000,0.060946,0.435957,0.133892,0.162557,0.395917,0.357052,0.162770,0.335059
43.000000,0.060919,0.438545,0.133852,0.162927,0.398915,0.357031,0.162873,0.337375
43.200000,0.060965,0.441379,0.134085,0.163140,0.401748,0.356935,0.163010,0.340095
43.400000,0.061010,0.444150,0.133982,0.163330,0.404865,0.356967,0.163184,0.342631
43.600000,0.060888,0.447079,0.134261,0.163673,0.408322,0.357187,0.163291,0.345498
43.800000,0.061166,0.450635,0.134187,0.163914,0.412385,0.357333,0.163508,0.348932
44.000000,0.061182,0.453053,0.134297,0.164394,0.415402,0.357105,0.163962,0.351464
44.200000,0.060907,0.455642,0.134215,0.164744,0.418110,0.357068,0.163983,0.353741
44.400000,0.061042,0.458161,0.134423,0.164897,0.421112,0.357248,0.164149,0.356154
44.600000,0.061064,0.460590,0.134516,0.165222,0.424008,0.357360,0.164422,0.358588
44.800000,0.061089,0.463042,0.134712,0.165694,0.426739,0.357276,0.164348,0.361106
45.000000,0.060900,0.465229,0.134529,0.165693,0.429450,0.357125,0.164641,0.363338
45.200000,0.061090,0.467498,0.134649,0.165869,0.432280,0.357270,0.164807,0.365683
45.400000,0.061097,0.469772,0.134848,0.166099,0.434986,0.357412,0.164998,0.367907
45.600000,0.061141,0.471940,0.134681,0.166397,0.437477,0.357217,0.165115,0.370219
45.800000,0.061144,0.474017,0.134827,0.166739,0.440274,0.357257,0.165380,0.372343
46.000000,0.061159,0.476218,0.134878,0.167076,0.442917,0.357401,0.165480,0.374689
46.200000,0.061154,0.478079,0.134738,0.167231,0.445539,0.357341,0.165639,0.376852
46.400000,0.061145,0.480164,0.134913,0.167462,0.448083,0.357389,0.165823,0.378957
46.600000,0.061328,0.482118,0.135018,0.167823,0.450454,0.357494,0.165927,0.380878
46.800000,0.061151,0.484012,0.135134,0.167835,0.453090,0.357474,0.166113,0.383235
47.000000,0.061167,0.485956,0.134989,0.168188,0.455350,0.357549,0.166174,0.385333
47.200000,0.061210,0.487722,0.135096,0.168314,0.457922,0.357375,0.166321,0.387352
47.400000,0.061211,0.489594,0.135182,0.168547,0.460506,0.357610,0.166665,0.389478
47.600000,0.061238,0.491184,0.135297,0.168805,0.462594,0.357627,0.166894,0.391499
47.800000,0.061219,0.492901,0.135252,0.169051,0.464932,0.357615,0.166966,0.393347
48.000000,0.061043,0.494795,0.135399,0.169092,0.467275,0.357516,0.167142,0.395340
48.200000,0.061219,0.496514,0.135455,0.169373,0.469612,0.357708,0.167279,0.397242
48.400000,0.061211,0.498042,0.135486,0.169533,0.471786,0.357562,0.167379,0.398932
48.600000,0.061239,0.499430,0.135424,0.169697,0.473945,0.357807,0.167590,0.400851
48.800000,0.061222,0.501056,0.135455,0.169983,0.476219,0.357583,0.167833,0.402775
49.000000,0.061288,0.502523,0.135531,0.170438,0.478242,0.357776,0.167873,0.404590
49.200000,0.061274,0.504039,0.135551,0.170406,0.480359,0.357893,0.168142,0.406436
49.400000,0.061242,0.505516,0.135619,0.170620,0.482426,0.357698,0.168282,0.408040
49.600000,0.061253,0.506930,0.135607,0.170995,0.484554,0.357888,0.168378,0.409813
49.800000,0.061247,0.508507,0.135694,0.171134,0.486508,0.357807,0.168569,0.411628
50.000000,0.061294,0.510109,0.135697,0.171328,0.489100,0.357908,0.168652,0.413435
50.200000,0.061296,0.511345,0.135724,0.171530,0.490916,0.357871,0.168797,0.415266
50.400000,0.061298,0.512841,0.135778,0.171769,0.492973,0.357892,0.168939,0.416787
50.600000,0.061269,0.513919,0.135670,0.171944,0.494978,0.357937,0.169356,0.418523
50.800000,0.061314,0.515323,0.135859,0.172204,0.496850,0.357890,0.169424,0.420161
51.000000,0.061190,0.516501,0.135840,0.172284,0.498599,0.357944,0.169582,0.421664
51.200000,0.061203,0.517951,0.135810,0.172514,0.500621,0.358009,0.169755,0.423197
51.400000,0.061318,0.519061,0.136025,0.172481,0.502435,0.358020,0.169910,0.424747
51.600000,0.061316,0.520127,0.135832,0.172794,0.504255,0.358047,0.170025,0.426180
51.800000,0.061420,0.521095,0.135971,0.173144,0.505847,0.357997,0.170094,0.427690
52.000000,0.061307,0.522196,0.135967,0.173208,0.507509,0.357975,0.170385,0.429143
52.200000,0.061212,0.523319,0.135997,0.173376,0.509451,0.358035,0.170441,0.430579
52.400000,0.061202,0.524361,0.136057,0.173525,0.511104,0.357980,0.170652,0.431948
52.600000,0.061339,0.525498,0.136178,0.173674,0.512786,0.358204,0.170830,0.433310
52.800000,0.061215,0.526421,0.136232,0.173898,0.514157,0.358139,0.171004,0.434516
53.000000,0.061467,0.527300,0.136120,0.174229,0.515969,0.358244,0.171328,0.436010
53.200000,0.061316,0.528398,0.136233,0.174340,0.517483,0.358146,0.171354,0.437222
53.400000,0.061203,0.529393,0.136200,0.174447,0.519134,0.358297,0.171411,0.438578
53.600000,0.061361,0.530106,0.136314,0.174575,0.520598,0.358313,0.171695,0.439913
53.800000,0.061199,0.530814,0.136248,0.174784,0.522086,0.358344,0.171766,0.441179
54.000000,0.061356,0.532033,0.136408,0.174928,0.523559,0.358194,0.171899,0.442249
54.200000,0.061343,0.532732,0.136288,0.175120,0.525122,0.358362,0.172033,0.443445
54.400000,0.061376,0.533727,0.136343,0.175309,0.526732,0.358402,0.172090,0.444757
54.600000,0.061361,0.534487,0.136493,0.175451,0.528020,0.358336,0.172300,0.446011
54.800000,0.061362,0.535345,0.136501,0.175712,0.529562,0.358301,0.172538,0.447145
55.000000,0.061355,0.536009,0.136423,0.175636,0.530743,0.358309,0.172614,0.448266
55.200000,0.061461,0.536677,0.136551,0.175971,0.532332,0.358340,0.172772,0.449522
55.400000,0.061370,0.537608,0.136539,0.176045,0.533478,0.358456,0.172979,0.450496
55.600000,0.061390,0.538051,0.136544,0.176346,0.534929,0.358315,0.173118,0.451409
55.800000,0.061215,0.539041,0.136507,0.176507,0.536288,0.358553,0.173320,0.452585
56.000000,0.061424,0.539762,0.136675,0.176636,0.537764,0.358430,0.173464,0.453692
56.200000,0.061396,0.540320,0.136602,0.176692,0.539092,0.358500,0.173546,0.454719
56.400000,0.061371,0.541028,0.136582,0.176718,0.540260,0.358573,0.173730,0.455793
56.600000,0.061547,0.541584,0.136620,0.176881,0.541471,0.358713,0.173845,0.456851
56.800000,0.061443,0.542577,0.136850,0.177100,0.542724,0.358682,0.174038,0.457855
57.000000,0.061433,0.543202,0.136765,0.177456,0.543920,0.358594,0.174220,0.458870
57.200000,0.061398,0.543667,0.136847,0.177351,0.545070,0.358591,0.174435,0.459854
57.400000,0.061439,0.544227,0.136741,0.177467,0.546304,0.358818,0.174492,0.460706
57.600000,0.061458,0.544615,0.136780,0.177693,0.547401,0.358669,0.174621,0.461666
57.800000,0.061435,0.545461,0.136770,0.177832,0.548694,0.358746,0.174825,0.462393
58.000000,0.061428,0.545845,0.136888,0.178008,0.549353,0.358806,0.174924,0.463438
58.200000,0.061359,0.546384,0.137022,0.178217,0.550618,0.358729,0.174872,0.464281
58.400000,0.061460,0.546926,0.136724,0.178288,0.551726,0.358874,0.175082,0.465056
58.600000,0.061479,0.547458,0.136785,0.178425,0.552895,0.358880,0.175289,0.465999
58.800000,0.061458,0.547679,0.136767,0.178562,0.553917,0.358800,0.175435,0.466635
59.000000,0.061475,0.548443,0.136899,0.178751,0.554597,0.358846,0.175517,0.467596
59.200000,0.061640,0.548909,0.136952,0.178768,0.555956,0.359032,0.175658,0.468427
59.400000,0.061345,0.549358,0.136942,0.179024,0.557028,0.358770,0.175632,0.469286
59.600000,0.061356,0.549804,0.136948,0.179113,0.557987,0.358806,0.175911,0.469864
59.800000,0.061438,0.550234,0.137005,0.179147,0.558968,0.358979,0.176094,0.470990
60.000000,0.061623,0.550740,0.136885,0.179440,0.559956,0.358992,0.176101,0.471546
60.200000,0.061479,0.551279,0.137000,0.179487,0.560795,0.358988,0.176330,0.472268
60.400000,0.061387,0.551754,0.136989,0.179706,0.561888,0.359121,0.176451,0.473022
60.600000,0.061438,0.552076,0.137088,0.179729,0.562666,0.358907,0.176654,0.473751
60.800000,0.061587,0.552558,0.137060,0.179761,0.563556,0.359088,0.176793,0.474536
61.000000,0.061492,0.552934,0.137125,0.179850,0.564677,0.358914,0.176779,0.475149
61.200000,0.061452,0.553366,0.137285,0.180301,0.565553,0.359120,0.177129,0.475977
61.400000,0.061495,0.553616,0.137156,0.180314,0.566491,0.359158,0.177203,0.476623
