时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.400000,0.265348,0.398122,0.215067,0.221447,0.371962,0.423104,0.232722,0.330083
4.600000,0.265280,0.398095,0.215088,0.221403,0.371528,0.423244,0.232830,0.329884
4.800000,0.265257,0.397546,0.215125,0.221170,0.371147,0.422896,0.232667,0.329573
5.000000,0.265051,0.397394,0.215015,0.221348,0.370594,0.423097,0.232549,0.329186
5.200000,0.265076,0.397307,0.215147,0.221332,0.370293,0.422894,0.232593,0.328866
5.400000,0.265158,0.397161,0.215001,0.221337,0.369855,0.422943,0.232415,0.328558
5.600000,0.265191,0.396901,0.215020,0.221326,0.369476,0.422921,0.232498,0.328094
5.800000,0.265101,0.396504,0.214902,0.221264,0.369036,0.422681,0.232496,0.327973
6.000000,0.265097,0.396447,0.215132,0.221134,0.368586,0.422867,0.232441,0.327746
6.200000,0.265045,0.396211,0.214992,0.221127,0.368111,0.422717,0.232336,0.327266
6.400000,0.265024,0.395995,0.214849,0.221141,0.367703,0.422812,0.232174,0.326948
6.600000,0.264918,0.395622,0.214884,0.220876,0.367035,0.422566,0.232148,0.326511
6.800000,0.264831,0.395532,0.214909,0.221142,0.366929,0.422651,0.232346,0.326328
7.000000,0.264943,0.395299,0.214931,0.221045,0.366364,0.422782,0.232095,0.326068
7.200000,0.264925,0.395081,0.214939,0.221213,0.366302,0.422663,0.232148,0.325643
7.400000,0.264750,0.394779,0.214994,0.221071,0.365672,0.422645,0.232077,0.325381
7.600000,0.264801,0.394743,0.214804,0.221038,0.365444,0.422639,0.232039,0.325085
7.800000,0.264835,0.394443,0.214939,0.220981,0.364701,0.422552,0.232012,0.324772
8.000000,0.264820,0.394300,0.214857,0.221095,0.364386,0.422518,0.232043,0.324504
8.200000,0.264724,0.393937,0.214821,0.220972,0.363951,0.422432,0.231783,0.323931
8.400000,0.264626,0.393910,0.214717,0.221029,0.363721,0.422589,0.232070,0.323930
8.600000,0.264673,0.393549,0.214694,0.220942,0.363042,0.422446,0.231885,0.323510
8.800000,0.264686,0.393343,0.214539,0.220795,0.362788,0.422380,0.231776,0.323221
9.000000,0.264656,0.393104,0.214816,0.220886,0.362363,0.422447,0.231732,0.322766
9.200000,0.264667,0.393002,0.214738,0.220838,0.361801,0.422446,0.231746,0.322560
9.400000,0.264653,0.392800,0.214726,0.220686,0.361614,0.422372,0.231770,0.321984
9.600000,0.264499,0.392559,0.214660,0.220831,0.361062,0.422232,0.231676,0.322003
9.800000,0.264497,0.392031,0.214654,0.220740,0.360766,0.422222,0.231557,0.321506
10.000000,0.264683,0.392253,0.214773,0.220923,0.360687,0.422357,0.231528,0.321487
10.200000,0.264557,0.391879,0.214424,0.220593,0.360096,0.422351,0.231622,0.321088
10.400000,0.264550,0.391726,0.214564,0.220770,0.359689,0.422322,0.231486,0.320919
10.600000,0.264553,0.391675,0.214800,0.220791,0.359455,0.422294,0.231507,0.320678
10.800000,0.264469,0.391489,0.214595,0.220732,0.359180,0.422266,0.231475,0.320399
11.000000,0.264452,0.391249,0.214791,0.220538,0.358505,0.422356,0.231525,0.319989
11.200000,0.264291,0.391143,0.214698,0.220782,0.358315,0.422310,0.231334,0.319838
11.400000,0.264414,0.391007,0.214611,0.220717,0.358117,0.422242,0.231414,0.319546
11.600000,0.264352,0.390775,0.214751,0.220678,0.357660,0.422347,0.231456,0.319333
11.800000,0.264527,0.390480,0.214785,0.220743,0.357444,0.422199,0.231420,0.318931
12.000000,0.264352,0.390421,0.214779,0.220786,0.357052,0.422154,0.231184,0.318650
12.200000,0.264351,0.390217,0.214692,0.220602,0.356610,0.422128,0.231276,0.318351
12.400000,0.264159,0.389935,0.214802,0.220528,0.356216,0.422143,0.231379,0.318293
12.600000,0.264376,0.389985,0.214829,0.220338,0.355933,0.422074,0.231431,0.318044
12.800000,0.264167,0.389770,0.214804,0.220496,0.355396,0.422130,0.231280,0.317710
13.000000,0.264429,0.389590,0.214821,0.220772,0.355251,0.422105,0.231422,0.317483
13.200000,0.264257,0.389100,0.214801,0.220609,0.354956,0.422044,0.231205,0.317239
13.400000,0.264188,0.389159,0.214551,0.220523,0.354562,0.421783,0.231159,0.316933
13.600000,0.264218,0.389088,0.214595,0.220503,0.354222,0.422032,0.231063,0.316733
13.800000,0.264263,0.388680,0.214619,0.220467,0.354098,0.421869,0.231062,0.316488
14.000000,0.264137,0.388850,0.214670,0.220481,0.353572,0.421916,0.230983,0.316221
14.200000,0.264042,0.388364,0.214481,0.220370,0.353193,0.421690,0.230938,0.315926
14.400000,0.264062,0.388374,0.214506,0.220218,0.352912,0.421825,0.230964,0.315701
14.600000,0.263995,0.388020,0.214548,0.220319,0.352578,0.421844,0.230844,0.315498
14.800000,0.264006,0.387816,0.214437,0.220484,0.352194,0.421628,0.230581,0.315134
15.000000,0.263867,0.387795,0.214436,0.220441,0.351734,0.421685,0.230833,0.314964
15.200000,0.263945,0.387688,0.214424,0.220300,0.351632,0.421664,0.230675,0.314708
15.400000,0.263986,0.387474,0.214468,0.220302,0.351391,0.421619,0.230708,0.314633
15.600000,0.263847,0.387414,0.214628,0.220325,0.351023,0.421716,0.230858,0.314229
15.800000,0.263935,0.387173,0.214489,0.220293,0.350791,0.421693,0.230799,0.314037
16.000000,0.263922,0.386984,0.214529,0.220314,0.350423,0.421542,0.230674,0.313867
16.200000,0.263886,0.387002,0.214342,0.220475,0.350186,0.421712,0.230843,0.313587
16.400000,0.263948,0.386944,0.214590,0.220330,0.349853,0.421820,0.230619,0.313405
16.600000,0.263720,0.386514,0.214427,0.220179,0.349476,0.421555,0.230628,0.313144
16.800000,0.263908,0.386635,0.214387,0.220287,0.349227,0.421666,0.230646,0.313017
17.000000,0.263942,0.386425,0.214435,0.220270,0.348918,0.421616,0.230597,0.312748
17.200000,0.263900,0.386273,0.214554,0.220326,0.348603,0.421630,0.230461,0.312576
17.400000,0.263896,0.386093,0.214569,0.220335,0.348437,0.421678,0.230448,0.312163
17.600000,0.263870,0.386041,0.214667,0.220315,0.348097,0.421525,0.230379,0.312069
17.800000,0.263893,0.385943,0.214613,0.220334,0.347755,0.421709,0.230526,0.311950
18.000000,0.263857,0.385602,0.214582,0.220164,0.347493,0.421516,0.230463,0.311724
18.200000,0.263827,0.385562,0.214614,0.220257,0.347319,0.421584,0.230478,0.311470
18.400000,0.263799,0.385145,0.214593,0.220251,0.347006,0.421590,0.230423,0.311144
18.600000,0.263816,0.385172,0.214238,0.220314,0.346651,0.421572,0.230339,0.310991
18.800000,0.263794,0.384898,0.214494,0.220318,0.346468,0.421551,0.230401,0.310908
19.000000,0.263870,0.385078,0.214548,0.220425,0.346228,0.421559,0.230438,0.310755
19.200000,0.263707,0.384957,0.214628,0.220376,0.345795,0.421574,0.230299,0.310628
19.400000,0.263859,0.384858,0.214461,0.220313,0.345810,0.421451,0.230286,0.310230
19.600000,0.263822,0.384670,0.214655,0.220290,0.345336,0.421736,0.230258,0.310140
19.800000,0.263697,0.384614,0.214600,0.220310,0.345247,0.421553,0.230437,0.309915
20.000000,0.263748,0.384347,0.214446,0.220099,0.344948,0.421301,0.230395,0.309634
20.200000,0.263719,0.384368,0.214617,0.220304,0.344567,0.421550,0.230315,0.309496
20.400000,0.263768,0.384178,0.214640,0.220244,0.344360,0.421301,0.230247,0.309306
20.600000,0.263791,0.384092,0.214687,0.220271,0.344137,0.421550,0.230266,0.309141
20.800000,0.263739,0.383841,0.214648,0.220220,0.343812,0.421354,0.230404,0.308794
21.000000,0.263769,0.383768,0.214599,0.220469,0.343651,0.421462,0.230113,0.308787
21.200000,0.263793,0.383692,0.214629,0.220262,0.343331,0.421534,0.230227,0.308486
21.400000,0.263705,0.383504,0.214651,0.220255,0.342822,0.421492,0.230117,0.308313
21.600000,0.263556,0.383310,0.214625,0.220209,0.342844,0.421581,0.230183,0.308099
21.800000,0.263379,0.383215,0.214565,0.220092,0.342534,0.421482,0.230220,0.307943
22.000000,0.263733,0.383267,0.214655,0.220123,0.342233,0.421303,0.230202,0.307686
22.200000,0.263538,0.383121,0.214558,0.220213,0.341817,0.421507,0.230137,0.307546
22.400000,0.263544,0.382826,0.214637,0.219964,0.341497,0.421293,0.229974,0.307025
22.600000,0.263566,0.382575,0.214670,0.219995,0.341371,0.421028,0.229992,0.306990
22.800000,0.263499,0.382401,0.214452,0.220107,0.341147,0.421242,0.229994,0.306739
23.000000,0.263391,0.382522,0.214410,0.220073,0.340748,0.421274,0.230048,0.306631
23.200000,0.263497,0.382240,0.214644,0.220042,0.340665,0.421238,0.229976,0.306490
23.400000,0.263432,0.381951,0.214434,0.219998,0.340272,0.421110,0.229932,0.306339
23.600000,0.263537,0.381983,0.214658,0.220076,0.340126,0.421207,0.229931,0.306106
23.800000,0.263485,0.382027,0.214530,0.220065,0.339872,0.421094,0.229830,0.305947
24.000000,0.263471,0.381901,0.214497,0.220047,0.339680,0.421127,0.229885,0.305727
24.200000,0.263474,0.381463,0.214623,0.220036,0.339342,0.421295,0.229549,0.305586
24.400000,0.263512,0.381479,0.214441,0.220119,0.339168,0.421178,0.229861,0.305368
24.600000,0.263446,0.381513,0.214665,0.220028,0.338804,0.421241,0.229688,0.305024
24.800000,0.263417,0.381230,0.214549,0.220177,0.338641,0.421204,0.229759,0.305002
25.000000,0.263405,0.381184,0.214538,0.220109,0.338418,0.421251,0.229772,0.304782
25.200000,0.263323,0.381126,0.214582,0.219665,0.338125,0.421116,0.229785,0.304600
25.400000,0.263349,0.380920,0.214511,0.220022,0.337861,0.420905,0.229716,0.304460
25.600000,0.263239,0.380873,0.214523,0.220175,0.337800,0.421107,0.229656,0.304350
25.800000,0.263330,0.380721,0.214452,0.219942,0.337503,0.421038,0.229349,0.303980
26.000000,0.263290,0.380567,0.214423,0.219902,0.337119,0.420849,0.229521,0.303685
26.200000,0.263251,0.380138,0.214483,0.219758,0.336833,0.420966,0.229380,0.303624
26.400000,0.263242,0.380233,0.214487,0.219750,0.336508,0.420921,0.229650,0.303454
26.600000,0.263211,0.380110,0.214461,0.219861,0.336375,0.420919,0.229341,0.303220
26.800000,0.263182,0.380077,0.214381,0.219809,0.336082,0.420856,0.229245,0.303007
27.000000,0.263165,0.380093,0.214325,0.219842,0.335932,0.420815,0.229384,0.302759
27.200000,0.263072,0.380094,0.214533,0.219809,0.335685,0.420985,0.229448,0.302694
27.400000,0.263212,0.379666,0.214422,0.219868,0.335326,0.420806,0.229368,0.302481
27.600000,0.263190,0.379678,0.214419,0.219765,0.334940,0.420882,0.229349,0.302010
27.800000,0.263160,0.379444,0.214376,0.219617,0.334879,0.420704,0.229313,0.302150
28.000000,0.263116,0.379401,0.214139,0.219729,0.334488,0.420835,0.229195,0.301908
28.200000,0.263144,0.379280,0.214419,0.219840,0.334365,0.420955,0.229284,0.301685
28.400000,0.263113,0.379193,0.214276,0.219698,0.334039,0.420613,0.229325,0.301548
28.600000,0.263066,0.378990,0.214363,0.219720,0.333868,0.420814,0.229239,0.301449
28.800000,0.263021,0.378995,0.214300,0.219788,0.333861,0.420834,0.229276,0.301269
29.000000,0.263059,0.378625,0.214309,0.219747,0.333453,0.420745,0.229235,0.301046
29.200000,0.263095,0.378659,0.214435,0.219735,0.333291,0.420719,0.229238,0.300912
29.400000,0.263056,0.378664,0.214502,0.219612,0.333083,0.420536,0.229106,0.300776
29.600000,0.263034,0.378704,0.214413,0.219806,0.332736,0.420741,0.228903,0.300610
29.800000,0.263032,0.378532,0.214368,0.219726,0.332514,0.420756,0.229110,0.300380
30.000000,0.262799,0.378158,0.214374,0.219682,0.332467,0.420646,0.229172,0.300142
30.200000,0.263021,0.378227,0.214257,0.219739,0.332065,0.420651,0.228975,0.300009
30.400000,0.262975,0.378220,0.214527,0.219610,0.331935,0.420654,0.229335,0.299900
30.600000,0.263013,0.377964,0.214419,0.219544,0.331792,0.420594,0.228911,0.299777
30.800000,0.263091,0.377829,0.214409,0.219590,0.331509,0.420598,0.228997,0.299618
31.000000,0.263459,0.377728,0.214396,0.219718,0.331304,0.420608,0.229061,0.299423
31.200000,0.263864,0.377692,0.214310,0.219684,0.331131,0.420658,0.228782,0.299371
31.400000,0.264773,0.377620,0.214460,0.219598,0.330812,0.420625,0.228988,0.299148
31.600000,0.265460,0.377532,0.214252,0.219707,0.330662,0.420570,0.229186,0.298984
31.800000,0.266526,0.377352,0.214632,0.219756,0.330600,0.420602,0.229096,0.298855
32.000000,0.267686,0.377360,0.214496,0.219604,0.330428,0.420640,0.229151,0.298772
32.200000,0.268790,0.377137,0.214461,0.219641,0.330278,0.420675,0.228987,0.298697
32.400000,0.270368,0.377312,0.214495,0.219741,0.330143,0.420432,0.228935,0.298565
32.600000,0.271617,0.377176,0.214649,0.219728,0.329903,0.420538,0.229085,0.298363
32.800000,0.273184,0.377024,0.214486,0.219587,0.329865,0.420592,0.228913,0.298505
33.000000,0.274782,0.377025,0.214412,0.219767,0.329981,0.420399,0.228987,0.298416
33.200000,0.276049,0.376903,0.214408,0.219805,0.329955,0.420536,0.228975,0.298434
33.400000,0.277628,0.376944,0.214540,0.219777,0.330092,0.420319,0.229070,0.298528
33.600000,0.279461,0.376948,0.214395,0.220020,0.330322,0.420670,0.228927,0.298522
33.800000,0.280635,0.377104,0.214555,0.220018,0.330499,0.420668,0.228636,0.298700
34.000000,0.281935,0.377163,0.214508,0.219883,0.330380,0.420480,0.228933,0.298700
34.200000,0.283030,0.377204,0.214588,0.219981,0.330724,0.420491,0.228957,0.298949
34.400000,0.284233,0.377387,0.214562,0.219969,0.330970,0.420385,0.229010,0.299110
34.600000,0.285002,0.377653,0.214568,0.220068,0.331138,0.420546,0.229014,0.299271
34.800000,0.285845,0.377758,0.214518,0.219897,0.331711,0.420238,0.229061,0.299377
35.000000,0.286591,0.377905,0.214500,0.220153,0.331823,0.420408,0.229003,0.299727
35.200000,0.287522,0.378184,0.214632,0.220333,0.332469,0.420635,0.229000,0.299997
35.400000,0.287944,0.378329,0.214555,0.220089,0.332635,0.420497,0.228903,0.300251
35.600000,0.288588,0.378698,0.214598,0.220327,0.332965,0.420468,0.228959,0.300497
35.800000,0.289241,0.378966,0.214611,0.220122,0.333282,0.420179,0.229033,0.300671
36.000000,0.289712,0.379233,0.214615,0.220165,0.333769,0.420406,0.228916,0.300993
36.200000,0.290212,0.379730,0.214560,0.220282,0.334095,0.420486,0.229095,0.301215
36.400000,0.290636,0.380027,0.214640,0.220415,0.334712,0.420473,0.229129,0.301611
36.600000,0.291022,0.380411,0.214424,0.220394,0.335185,0.420495,0.228934,0.301865
36.800000,0.291454,0.380715,0.214634,0.220453,0.335833,0.420400,0.229077,0.302557
37.000000,0.291798,0.381445,0.214574,0.220529,0.336329,0.420392,0.229080,0.302776
37.200000,0.292158,0.381624,0.214685,0.220500,0.336772,0.420636,0.229158,0.303214
37.400000,0.292490,0.382282,0.214539,0.220683,0.337411,0.420486,0.229099,0.303642
37.600000,0.292721,0.382742,0.214602,0.220706,0.338063,0.420464,0.229186,0.303962
37.800000,0.292865,0.383337,0.214713,0.220729,0.338615,0.420522,0.229141,0.304454
38.000000,0.293215,0.383783,0.214738,0.220791,0.338776,0.420529,0.228981,0.304917
38.200000,0.293572,0.384429,0.214654,0.220848,0.339842,0.420427,0.229148,0.305336
38.400000,0.293689,0.385034,0.214834,0.221093,0.340431,0.420629,0.229226,0.305660
38.600000,0.293858,0.385690,0.214770,0.221066,0.341294,0.420637,0.229268,0.306364
38.800000,0.294099,0.386073,0.214874,0.221090,0.341772,0.420600,0.229298,0.306577
39.000000,0.294220,0.386816,0.214867,0.221085,0.342497,0.420613,0.229214,0.307301
39.200000,0.294364,0.387442,0.214759,0.221175,0.343192,0.420538,0.229275,0.307653
39.400000,0.294529,0.387976,0.214741,0.221120,0.343977,0.420551,0.229290,0.308312
39.600000,0.294697,0.388770,0.214699,0.221192,0.344468,0.420635,0.229264,0.308765
39.800000,0.294708,0.389410,0.214850,0.221246,0.345333,0.420636,0.229202,0.309360
40.000000,0.294835,0.390432,0.214794,0.221237,0.346245,0.420430,0.229206,0.310001
40.200000,0.295134,0.391091,0.214868,0.221286,0.347236,0.420655,0.229242,0.310636
40.400000,0.295191,0.391870,0.214963,0.221384,0.348133,0.420671,0.229173,0.311248
40.600000,0.295389,0.392726,0.214911,0.221419,0.348769,0.420541,0.229204,0.311773
40.800000,0.295475,0.393251,0.214878,0.221280,0.349560,0.420818,0.229467,0.312306
41.000000,0.295545,0.394249,0.214955,0.221568,0.350254,0.420541,0.229464,0.312921
41.200000,0.295675,0.395031,0.214925,0.221710,0.351162,0.420564,0.229557,0.313509
41.400000,0.295718,0.395724,0.214860,0.221653,0.351887,0.420719,0.229489,0.314084
41.600000,0.295806,0.396443,0.214753,0.221676,0.352793,0.420731,0.229563,0.314517
41.800000,0.295945,0.397391,0.214989,0.221710,0.353419,0.420755,0.229638,0.315388
42.000000,0.295974,0.398211,0.214980,0.221783,0.354456,0.420717,0.229567,0.315749
42.200000,0.295904,0.398797,0.214936,0.221809,0.355315,0.420728,0.229355,0.316337
42.400000,0.296140,0.399737,0.214850,0.221733,0.356091,0.420763,0.229567,0.317045
42.600000,0.296145,0.400417,0.214995,0.221758,0.356775,0.420546,0.229580,0.317633
42.800000,0.296194,0.401428,0.215002,0.221853,0.357737,0.420547,0.229590,0.318207
43.000000,0.296100,0.402210,0.214857,0.221877,0.358434,0.420615,0.229605,0.318871
43.200000,0.296339,0.403055,0.214918,0.221943,0.359584,0.420752,0.229624,0.319504
43.400000,0.296432,0.403813,0.214939,0.221942,0.360336,0.420663,0.229616,0.320085
43.600000,0.296621,0.404598,0.215054,0.222005,0.361197,0.420752,0.229688,0.320773
43.800000,0.296474,0.405474,0.214871,0.222154,0.362225,0.420585,0.229663,0.321358
44.000000,0.296340,0.406076,0.214887,0.221958,0.362776,0.420470,0.229556,0.321944
44.200000,0.296589,0.407195,0.214875,0.221999,0.363710,0.420617,0.229666,0.322641
44.400000,0.296674,0.407928,0.214918,0.221918,0.364823,0.420805,0.229898,0.323306
44.600000,0.296704,0.408821,0.214961,0.222128,0.365485,0.420787,0.229787,0.323948
44.800000,0.296764,0.409769,0.215050,0.222240,0.366530,0.420927,0.229784,0.324607
45.000000,0.296808,0.410492,0.214984,0.222046,0.367388,0.420710,0.229707,0.325288
45.200000,0.296673,0.411459,0.215004,0.222301,0.368279,0.420763,0.229862,0.325780
45.400000,0.296901,0.412366,0.215078,0.222214,0.369154,0.420767,0.229710,0.326605
45.600000,0.296928,0.413276,0.215072,0.222259,0.370134,0.420867,0.229893,0.327272
45.800000,0.296862,0.413983,0.215063,0.222123,0.370981,0.420756,0.229899,0.327790
46.000000,0.297005,0.415034,0.214981,0.222235,0.371894,0.420688,0.229650,0.328521
46.200000,0.296953,0.415846,0.215110,0.222188,0.372930,0.420941,0.229902,0.329338
46.400000,0.297077,0.416987,0.215073,0.222363,0.374056,0.420728,0.229924,0.330101
46.600000,0.296953,0.417913,0.214853,0.222456,0.374925,0.420800,0.230035,0.330749
46.800000,0.296924,0.418465,0.215026,0.222226,0.375811,0.420740,0.229927,0.331368
47.000000,0.297174,0.419467,0.215102,0.222345,0.377013,0.420903,0.229955,0.332052
47.200000,0.297210,0.420392,0.215145,0.222619,0.377668,0.420940,0.230028,0.332838
47.400000,0.297310,0.421311,0.215280,0.222564,0.378711,0.420969,0.230007,0.333526
47.600000,0.297281,0.422096,0.215134,0.222525,0.379496,0.420976,0.230200,0.334183
47.800000,0.297328,0.422982,0.215008,0.222510,0.380535,0.420969,0.230132,0.334835
48.000000,0.297530,0.423815,0.215217,0.222774,0.381450,0.421130,0.230202,0.335562
48.200000,0.297438,0.424795,0.215291,0.222757,0.382313,0.420894,0.230305,0.336192
48.400000,0.297431,0.425438,0.215195,0.222492,0.383259,0.420979,0.230118,0.336862
48.600000,0.297496,0.426194,0.215194,0.222713,0.384192,0.421096,0.230253,0.337616
48.800000,0.297492,0.427088,0.215172,0.222681,0.385004,0.420838,0.230359,0.338258
49.000000,0.297685,0.427757,0.215189,0.222723,0.385938,0.421055,0.230321,0.338891
49.200000,0.297566,0.428646,0.215145,0.222642,0.386865,0.420928,0.230391,0.339658
49.400000,0.297578,0.429545,0.215297,0.222682,0.387808,0.420919,0.230394,0.340163
49.600000,0.297467,0.430434,0.215197,0.222768,0.388745,0.421136,0.230451,0.341008
49.800000,0.297677,0.431267,0.215250,0.222898,0.389559,0.421106,0.230345,0.341649
50.000000,0.297670,0.431952,0.215249,0.222808,0.390591,0.421154,0.230511,0.342364
50.200000,0.297640,0.432631,0.215187,0.222811,0.391333,0.421057,0.230470,0.342774
50.400000,0.297708,0.433481,0.215422,0.222784,0.392311,0.421025,0.230572,0.343541
50.600000,0.297763,0.434389,0.215170,0.222734,0.393437,0.421211,0.230561,0.344111
50.800000,0.297773,0.435075,0.215285,0.222934,0.394146,0.421287,0.230417,0.345134
51.000000,0.297775,0.435967,0.215199,0.222819,0.395151,0.421004,0.230417,0.345695
51.200000,0.297787,0.436819,0.215424,0.222964,0.395987,0.421007,0.230511,0.346414
51.400000,0.297700,0.437378,0.215260,0.222855,0.396766,0.421262,0.230688,0.347060
51.600000,0.297858,0.438389,0.215178,0.222851,0.397873,0.421163,0.230680,0.347725
51.800000,0.298002,0.439014,0.215302,0.223007,0.398586,0.421220,0.230654,0.348442
52.000000,0.297907,0.439696,0.215280,0.222934,0.399497,0.421181,0.230610,0.348973
52.200000,0.297800,0.440437,0.215296,0.223042,0.400505,0.421278,0.230721,0.349870
52.400000,0.297955,0.441219,0.215180,0.223093,0.401538,0.421293,0.230787,0.350458
52.600000,0.297997,0.442302,0.215446,0.223076,0.402490,0.421143,0.230935,0.351279
52.800000,0.298053,0.442852,0.215353,0.223116,0.403351,0.421444,0.230986,0.351938
53.000000,0.298050,0.443637,0.215413,0.223194,0.404285,0.421346,0.230768,0.352494
53.200000,0.298154,0.444486,0.215354,0.223230,0.405230,0.421327,0.230958,0.353389
53.400000,0.298120,0.445144,0.215394,0.223386,0.406096,0.421325,0.231011,0.353941
53.600000,0.298035,0.445650,0.215330,0.223150,0.406820,0.421432,0.230885,0.354490
53.800000,0.297872,0.446544,0.215378,0.223253,0.407782,0.421115,0.231079,0.355313
54.000000,0.298113,0.447179,0.215493,0.223348,0.408700,0.421485,0.231116,0.355706
54.200000,0.298080,0.447696,0.215325,0.223323,0.409440,0.421309,0.231100,0.356537
54.400000,0.298231,0.448501,0.215372,0.223435,0.410581,0.421493,0.231226,0.357267
54.600000,0.298241,0.449088,0.215463,0.223538,0.411174,0.421593,0.231177,0.357890
54.800000,0.298246,0.449967,0.215578,0.223485,0.412049,0.421515,0.231320,0.358490
55.000000,0.298276,0.450321,0.215530,0.223419,0.412888,0.421586,0.231233,0.359052
55.200000,0.298253,0.451119,0.215450,0.223502,0.413622,0.421526,0.231186,0.359936
55.400000,0.298439,0.451898,0.215369,0.223482,0.414563,0.421566,0.231307,0.360317
55.600000,0.298316,0.452327,0.215632,0.223476,0.415330,0.421552,0.231227,0.360948
55.800000,0.298413,0.452783,0.215473,0.223445,0.416078,0.421493,0.231292,0.361545
56.000000,0.298265,0.453445,0.215388,0.223397,0.416786,0.421434,0.231289,0.362133
56.200000,0.298269,0.454031,0.215605,0.223409,0.417341,0.421479,0.231338,0.362752
56.400000,0.298158,0.454692,0.215427,0.223617,0.418469,0.421327,0.231404,0.363217
56.600000,0.298165,0.455024,0.215582,0.223425,0.419194,0.421597,0.231303,0.364001
56.800000,0.298216,0.455510,0.215441,0.223526,0.419961,0.421472,0.231370,0.364638
57.000000,0.298458,0.456322,0.215383,0.223452,0.420811,0.421548,0.231366,0.365049
57.200000,0.298298,0.456940,0.215412,0.223511,0.421527,0.421595,0.231464,0.365672
57.400000,0.298187,0.457565,0.215381,0.223444,0.422437,0.421558,0.231457,0.366318
57.600000,0.298461,0.458043,0.215412,0.223362,0.423055,0.421470,0.231379,0.366936
57.800000,0.298387,0.458550,0.215483,0.223517,0.423882,0.421684,0.231439,0.367299
58.000000,0.298336,0.459110,0.215369,0.223447,0.424510,0.421568,0.231345,0.368085
58.200000,0.298358,0.459579,0.215390,0.223447,0.425314,0.421597,0.231428,0.368621
58.400000,0.298332,0.460070,0.215210,0.223438,0.425963,0.421540,0.231484,0.369134
58.600000,0.298202,0.460630,0.215369,0.223529,0.426897,0.421634,0.231652,0.369856
58.800000,0.298435,0.461243,0.215415,0.223556,0.427591,0.421606,0.231581,0.370409
59.000000,0.298449,0.461591,0.215466,0.223584,0.428455,0.421666,0.231682,0.371008
59.200000,0.298471,0.462254,0.215569,0.223390,0.428944,0.421732,0.231710,0.371598
59.400000,0.298433,0.462696,0.215312,0.223550,0.429902,0.421616,0.231652,0.371885
59.600000,0.298479,0.463302,0.215425,0.223548,0.430595,0.421626,0.231634,0.372689
59.800000,0.298339,0.463783,0.215421,0.223407,0.431306,0.421717,0.231660,0.373044
60.000000,0.298485,0.464171,0.215468,0.223559,0.431973,0.421704,0.231832,0.373768
60.200000,0.298528,0.464695,0.215595,0.223612,0.432483,0.421805,0.231709,0.374275
60.400000,0.298638,0.465163,0.215550,0.223574,0.433426,0.421764,0.231856,0.374858
60.600000,0.298482,0.465449,0.215504,0.223656,0.434213,0.421847,0.231928,0.375510
60.800000,0.298560,0.465937,0.215601,0.223810,0.434871,0.421813,0.231950,0.376048
61.000000,0.298603,0.466591,0.215471,0.223773,0.435513,0.422019,0.232036,0.376545
61.200000,0.298579,0.467040,0.215572,0.223800,0.436165,0.421878,0.232016,0.377049
61.400000,0.298594,0.467451,0.215720,0.223831,0.436907,0.421698,0.232124,0.377609
