时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
17.600000,0.050168,0.377677,0.137024,0.191798,0.400685,0.437291,0.205162,0.341128
17.800000,0.050132,0.377362,0.137159,0.191543,0.399331,0.437062,0.204813,0.340393
18.000000,0.050113,0.376901,0.136962,0.191458,0.398461,0.437129,0.204716,0.339655
18.200000,0.050140,0.376422,0.137100,0.190895,0.397648,0.436877,0.204457,0.338848
18.400000,0.050135,0.376361,0.136969,0.190746,0.396835,0.437058,0.204051,0.337995
18.600000,0.050001,0.375989,0.136921,0.190476,0.395739,0.437113,0.203930,0.337415
18.800000,0.050132,0.376018,0.137010,0.190354,0.394802,0.437105,0.203653,0.336874
19.000000,0.050170,0.375668,0.136946,0.189978,0.393865,0.437061,0.203382,0.335949
19.200000,0.050120,0.375060,0.136836,0.189599,0.392535,0.436928,0.203022,0.334879
19.400000,0.050192,0.374643,0.136770,0.189309,0.391650,0.436981,0.202832,0.334218
19.600000,0.050087,0.374385,0.136691,0.189069,0.390754,0.436927,0.202579,0.333545
19.800000,0.050159,0.374220,0.136681,0.188998,0.389798,0.436723,0.202311,0.332682
20.000000,0.050055,0.373785,0.136615,0.188739,0.388940,0.436713,0.202019,0.331906
20.200000,0.050063,0.373393,0.136653,0.188466,0.387910,0.436577,0.201860,0.331461
20.400000,0.050011,0.373255,0.136598,0.188181,0.387170,0.436668,0.201595,0.330949
20.600000,0.050200,0.372797,0.136461,0.188105,0.386329,0.436668,0.201345,0.329967
20.800000,0.050039,0.372580,0.136544,0.187780,0.385408,0.436691,0.201094,0.329493
21.000000,0.050046,0.372411,0.136486,0.187435,0.384604,0.436680,0.200862,0.328746
21.200000,0.050029,0.372146,0.136455,0.187454,0.383762,0.436611,0.200648,0.328118
21.400000,0.050020,0.371804,0.136438,0.187098,0.382813,0.436703,0.200397,0.327413
21.600000,0.050005,0.371677,0.136274,0.186816,0.382044,0.436455,0.200132,0.326777
21.800000,0.049973,0.371279,0.136528,0.186626,0.381038,0.436378,0.199757,0.326123
22.000000,0.050025,0.371057,0.136355,0.186359,0.380234,0.436262,0.199703,0.325350
22.200000,0.050002,0.370368,0.136318,0.186259,0.379416,0.436266,0.199556,0.324830
22.400000,0.049980,0.370361,0.136297,0.185833,0.378672,0.436389,0.199270,0.324194
22.600000,0.049962,0.370060,0.136184,0.185794,0.377855,0.436367,0.198898,0.323615
22.800000,0.049942,0.369854,0.136225,0.185403,0.377173,0.436378,0.198821,0.322989
23.000000,0.049999,0.369467,0.136200,0.185254,0.376169,0.436304,0.198458,0.322353
23.200000,0.049974,0.369397,0.136189,0.185091,0.375221,0.436189,0.198352,0.321711
23.400000,0.049943,0.368853,0.135969,0.184881,0.374568,0.435959,0.197916,0.320981
23.600000,0.049828,0.368813,0.135981,0.184565,0.373957,0.435971,0.197894,0.320520
23.800000,0.049950,0.368553,0.136114,0.184479,0.373188,0.436139,0.197611,0.319962
24.000000,0.049931,0.368322,0.135961,0.184383,0.372415,0.435947,0.197509,0.319501
24.200000,0.049909,0.367903,0.135856,0.184113,0.371709,0.436047,0.197268,0.318559
24.400000,0.049933,0.367868,0.136018,0.183810,0.370895,0.435960,0.196969,0.318021
24.600000,0.050038,0.367581,0.136098,0.183507,0.370036,0.435954,0.196736,0.317684
24.800000,0.049775,0.367408,0.135854,0.183414,0.369352,0.435811,0.196407,0.316830
25.000000,0.049974,0.366984,0.135830,0.183122,0.368609,0.435913,0.196363,0.316391
25.200000,0.049748,0.366774,0.135815,0.183042,0.367851,0.435807,0.196188,0.315958
25.400000,0.050047,0.366437,0.135818,0.182819,0.367001,0.435833,0.195873,0.315136
25.600000,0.049869,0.366091,0.135794,0.182514,0.366249,0.435677,0.195770,0.314569
25.800000,0.049886,0.365989,0.135651,0.182421,0.365568,0.435676,0.195314,0.314093
26.000000,0.050043,0.365744,0.135798,0.182306,0.364959,0.435739,0.195239,0.313497
26.200000,0.049881,0.365549,0.135822,0.182029,0.364112,0.435713,0.194886,0.312836
26.400000,0.049881,0.365233,0.135744,0.181791,0.363336,0.435780,0.194762,0.312363
26.600000,0.049860,0.364942,0.135744,0.181724,0.362575,0.435716,0.194600,0.311873
26.800000,0.049807,0.364668,0.135580,0.181403,0.361803,0.435343,0.194365,0.311058
27.000000,0.050042,0.364534,0.135574,0.181403,0.361229,0.435581,0.194216,0.310714
27.200000,0.049815,0.364373,0.135648,0.180979,0.360467,0.435537,0.193987,0.310206
27.400000,0.049821,0.364065,0.135586,0.180905,0.359945,0.435609,0.193906,0.309655
27.600000,0.049821,0.363795,0.135546,0.180534,0.359056,0.435375,0.193573,0.309096
27.800000,0.049795,0.363568,0.135598,0.180477,0.358313,0.435354,0.193065,0.308586
28.000000,0.049795,0.363361,0.135561,0.180280,0.357868,0.435386,0.193251,0.308037
28.200000,0.049799,0.362902,0.135354,0.180327,0.357060,0.435370,0.192989,0.307395
28.400000,0.049820,0.362942,0.135468,0.180130,0.356530,0.435298,0.192764,0.307128
28.600000,0.049799,0.362660,0.135566,0.179741,0.355706,0.435188,0.192435,0.306519
28.800000,0.049810,0.362268,0.135384,0.179449,0.355103,0.435104,0.192322,0.305983
29.000000,0.049773,0.362202,0.135469,0.179520,0.354555,0.435247,0.192179,0.305480
29.200000,0.049607,0.361857,0.135349,0.179217,0.353887,0.435222,0.192012,0.304961
29.400000,0.049893,0.361770,0.135285,0.179003,0.353244,0.435077,0.191774,0.304528
29.600000,0.049757,0.361441,0.135296,0.178931,0.352488,0.435130,0.191618,0.303997
29.800000,0.049744,0.361211,0.135294,0.178569,0.351980,0.434707,0.191247,0.303363
30.000000,0.049612,0.361161,0.135262,0.178648,0.351144,0.434923,0.191216,0.303003
30.200000,0.049751,0.360829,0.135238,0.178374,0.350652,0.435121,0.190612,0.302525
30.400000,0.049731,0.360509,0.135262,0.178210,0.350064,0.434880,0.190880,0.301836
30.600000,0.049800,0.360457,0.135261,0.178171,0.349382,0.434978,0.190852,0.301814
30.800000,0.050077,0.360170,0.135172,0.177842,0.348945,0.434960,0.190536,0.301160
31.000000,0.050866,0.359869,0.135117,0.177630,0.348256,0.434882,0.190405,0.300700
31.200000,0.051751,0.359783,0.135335,0.177755,0.347967,0.434746,0.190232,0.300326
31.400000,0.052941,0.359799,0.135329,0.177497,0.347929,0.434728,0.190034,0.300486
31.600000,0.055062,0.359556,0.135133,0.177495,0.348877,0.434871,0.189891,0.301119
31.800000,0.056663,0.359562,0.135070,0.177752,0.350398,0.434858,0.189679,0.302228
32.000000,0.058380,0.360193,0.135204,0.177939,0.352909,0.434834,0.189808,0.303992
32.200000,0.059873,0.361036,0.135395,0.178766,0.356225,0.434743,0.189858,0.306682
32.400000,0.061470,0.362456,0.135620,0.179707,0.360814,0.434748,0.189998,0.309893
32.600000,0.062993,0.364674,0.135898,0.181192,0.366483,0.434831,0.190162,0.314009
32.800000,0.064219,0.367295,0.136132,0.182520,0.372824,0.434518,0.190213,0.318658
33.000000,0.065655,0.372202,0.137174,0.185297,0.381818,0.434697,0.190347,0.325169
33.200000,0.067058,0.379318,0.137964,0.188298,0.392572,0.434628,0.191103,0.333555
33.400000,0.068275,0.386504,0.138859,0.191633,0.402235,0.434770,0.191457,0.340328
33.600000,0.069181,0.394539,0.139752,0.194826,0.412343,0.434881,0.191910,0.348246
33.800000,0.070017,0.403560,0.140594,0.198182,0.423015,0.434904,0.192350,0.356333
34.000000,0.070756,0.414224,0.141426,0.201491,0.434328,0.435098,0.192590,0.364848
34.200000,0.071316,0.425415,0.142178,0.204794,0.445902,0.435004,0.193146,0.374025
34.400000,0.071961,0.438161,0.143098,0.208402,0.458090,0.435032,0.193759,0.383622
34.600000,0.072467,0.451342,0.143745,0.211851,0.470871,0.435102,0.194393,0.393509
34.800000,0.072993,0.465744,0.144696,0.215459,0.484203,0.435265,0.194778,0.404003
35.000000,0.073400,0.480797,0.145602,0.219068,0.497572,0.435276,0.195044,0.414610
35.200000,0.073770,0.496383,0.146439,0.222597,0.511239,0.435300,0.195888,0.425658
35.400000,0.074047,0.511460,0.147207,0.225934,0.524294,0.435208,0.196430,0.436102
35.600000,0.074368,0.527015,0.147944,0.229242,0.537440,0.435441,0.196984,0.446515
35.800000,0.074408,0.542972,0.148844,0.232503,0.550941,0.435627,0.197530,0.457522
36.000000,0.074800,0.559145,0.149544,0.235750,0.564700,0.435345,0.198091,0.468349
36.200000,0.075067,0.575528,0.150401,0.238974,0.578494,0.435629,0.198541,0.479450
36.400000,0.075195,0.592256,0.151131,0.242417,0.592423,0.435538,0.199116,0.490752
36.600000,0.075306,0.608974,0.151832,0.245602,0.606608,0.435720,0.199708,0.502113
36.800000,0.075455,0.625783,0.152720,0.248907,0.620751,0.435720,0.200319,0.513274
37.000000,0.075612,0.642723,0.153371,0.252101,0.635215,0.435736,0.200858,0.524970
37.200000,0.075740,0.659534,0.154147,0.255466,0.649447,0.435944,0.201329,0.536497
37.400000,0.075796,0.676130,0.154971,0.258699,0.663692,0.436038,0.201994,0.547736
37.600000,0.075920,0.695196,0.155810,0.262464,0.680349,0.436121,0.202706,0.560967
37.800000,0.076132,0.711275,0.156571,0.265598,0.694726,0.436163,0.203283,0.572271
38.000000,0.076090,0.727214,0.157187,0.268719,0.708696,0.436229,0.203853,0.583741
38.200000,0.075995,0.742488,0.157948,0.271975,0.722590,0.436308,0.204399,0.594924
38.400000,0.076196,0.757572,0.158705,0.275155,0.736527,0.436263,0.205030,0.605938
38.600000,0.076264,0.771812,0.159443,0.278217,0.750105,0.436341,0.205585,0.616822
38.800000,0.076254,0.786053,0.160202,0.281371,0.763546,0.436512,0.206197,0.627765
39.000000,0.076365,0.799345,0.160741,0.284288,0.776738,0.436630,0.206642,0.638697
39.200000,0.076386,0.812510,0.161401,0.287347,0.789836,0.436698,0.207238,0.649337
39.400000,0.076415,0.824826,0.162138,0.290555,0.802568,0.436583,0.207927,0.659687
39.600000,0.076298,0.836522,0.162521,0.293435,0.814980,0.436760,0.208554,0.670140
39.800000,0.076486,0.848204,0.163336,0.296380,0.827538,0.436758,0.209166,0.680161
40.000000,0.076324,0.858415,0.163934,0.299509,0.839335,0.436719,0.209677,0.689980
40.200000,0.076535,0.869031,0.164534,0.302554,0.851499,0.436930,0.210271,0.700040
40.400000,0.076580,0.878822,0.165235,0.305337,0.862950,0.437095,0.210942,0.709598
40.600000,0.076611,0.888077,0.165573,0.308430,0.874577,0.437276,0.211536,0.719267
40.800000,0.076622,0.896927,0.166092,0.311298,0.885353,0.437248,0.212133,0.728313
41.000000,0.076464,0.905409,0.166777,0.314264,0.896319,0.437281,0.212727,0.737581
41.200000,0.076676,0.913251,0.167331,0.316939,0.906803,0.437416,0.213284,0.746359
41.400000,0.076699,0.921143,0.167991,0.320068,0.917197,0.437496,0.213796,0.755260
41.600000,0.076836,0.927931,0.168433,0.322821,0.927342,0.437568,0.214403,0.763646
41.800000,0.076746,0.934564,0.168908,0.325553,0.936596,0.437556,0.215098,0.772055
42.000000,0.076743,0.941050,0.169235,0.328293,0.945903,0.437716,0.215743,0.779941
42.200000,0.076666,0.946921,0.169895,0.331069,0.954941,0.437682,0.216309,0.787661
42.400000,0.076808,0.952610,0.170152,0.333803,0.963643,0.437889,0.216923,0.795357
42.600000,0.076875,0.958089,0.170707,0.336406,0.971896,0.437787,0.217459,0.802727
42.800000,0.076798,0.963116,0.171196,0.339202,0.980299,0.438007,0.218020,0.809803
43.000000,0.076829,0.967996,0.171652,0.341737,0.988282,0.437939,0.218800,0.816834
43.200000,0.076803,0.972301,0.171993,0.344327,0.996012,0.438168,0.219258,0.823475
43.400000,0.076852,0.976777,0.172476,0.346741,1.003306,0.438167,0.219582,0.829992
43.600000,0.076855,0.980948,0.172798,0.349289,1.010543,0.438265,0.220472,0.836475
43.800000,0.076864,0.984896,0.173073,0.352109,1.017369,0.438253,0.220925,0.842754
44.000000,0.076878,0.989276,0.173684,0.354943,1.025480,0.438386,0.221707,0.849827
44.200000,0.076758,0.992585,0.174063,0.357464,1.032220,0.438426,0.222254,0.855593
44.400000,0.076877,0.996154,0.174360,0.360081,1.038478,0.438482,0.222701,0.861326
44.600000,0.076938,0.999192,0.174664,0.362297,1.044476,0.438559,0.223361,0.866712
44.800000,0.076756,1.002500,0.175033,0.364494,1.050284,0.438839,0.223923,0.872046
45.000000,0.076935,1.005209,0.175449,0.366734,1.056028,0.438695,0.224497,0.876994
45.200000,0.076944,1.007955,0.175729,0.369374,1.061642,0.438930,0.225017,0.882177
45.400000,0.076923,1.010350,0.176041,0.371513,1.066876,0.438863,0.225603,0.886870
45.600000,0.076910,1.013010,0.176286,0.373697,1.071857,0.439100,0.226164,0.891506
45.800000,0.076797,1.015200,0.176490,0.375971,1.076880,0.439081,0.226616,0.896025
46.000000,0.076953,1.017484,0.176955,0.378246,1.081922,0.439183,0.227316,0.900443
46.200000,0.076944,1.019890,0.177298,0.380251,1.086486,0.439425,0.227515,0.904779
46.400000,0.076950,1.021546,0.177440,0.382615,1.091157,0.439186,0.228378,0.908951
46.600000,0.077025,1.023854,0.177694,0.384617,1.095458,0.439451,0.228738,0.912746
46.800000,0.077013,1.025628,0.177989,0.386659,1.100001,0.439481,0.229419,0.916563
47.000000,0.076899,1.027603,0.178071,0.388798,1.104165,0.439723,0.229903,0.920601
47.200000,0.077041,1.029288,0.178491,0.391070,1.108191,0.439632,0.230452,0.924151
47.400000,0.076957,1.030904,0.178782,0.393000,1.112352,0.439727,0.231044,0.928012
47.600000,0.077053,1.032411,0.178839,0.395038,1.116139,0.439870,0.231586,0.931385
47.800000,0.076916,1.034029,0.179203,0.397150,1.120050,0.439910,0.232205,0.934777
48.000000,0.077000,1.035400,0.179427,0.398886,1.123796,0.439925,0.232676,0.938180
48.200000,0.077093,1.036874,0.179502,0.400975,1.127306,0.439940,0.233187,0.941196
48.400000,0.077125,1.038305,0.179681,0.403115,1.130727,0.440090,0.233750,0.944547
48.600000,0.077086,1.039727,0.180054,0.404837,1.134215,0.440074,0.234260,0.947573
48.800000,0.077016,1.040905,0.180230,0.406824,1.137527,0.440091,0.234723,0.950728
49.000000,0.077189,1.042090,0.180454,0.408485,1.140770,0.440222,0.235153,0.953543
49.200000,0.077202,1.043397,0.180722,0.410337,1.144051,0.440467,0.235812,0.956600
49.400000,0.077183,1.044462,0.180885,0.412424,1.147105,0.440399,0.236311,0.959298
49.600000,0.077059,1.045593,0.180987,0.414069,1.149921,0.440393,0.236831,0.961915
49.800000,0.077237,1.046543,0.181416,0.415919,1.153148,0.440406,0.237207,0.964565
50.000000,0.077259,1.047723,0.181484,0.417825,1.155965,0.440531,0.237851,0.967204
50.200000,0.077276,1.048769,0.181607,0.419716,1.158971,0.440777,0.238388,0.970004
50.400000,0.077194,1.050106,0.181950,0.422038,1.162776,0.440800,0.239079,0.973312
50.600000,0.077080,1.050995,0.182117,0.423851,1.165592,0.440699,0.239461,0.975768
50.800000,0.077190,1.051875,0.182278,0.425434,1.168233,0.441096,0.240141,0.978195
51.000000,0.077181,1.052697,0.182362,0.427154,1.170794,0.441030,0.240559,0.980460
51.200000,0.077206,1.053449,0.182600,0.428895,1.173172,0.441108,0.241055,0.982573
51.400000,0.077190,1.054344,0.182697,0.430475,1.175635,0.441237,0.241599,0.984784
51.600000,0.077093,1.055047,0.182949,0.432248,1.177928,0.441208,0.241913,0.986800
51.800000,0.077134,1.055671,0.183041,0.433885,1.180135,0.441171,0.242534,0.988751
52.000000,0.077141,1.056346,0.183032,0.435472,1.182256,0.441359,0.243030,0.990803
52.200000,0.077095,1.057072,0.183190,0.436871,1.184366,0.441459,0.243470,0.992885
52.400000,0.077082,1.057705,0.183272,0.438399,1.186475,0.441549,0.244123,0.994620
52.600000,0.077109,1.058034,0.183533,0.439981,1.188606,0.441717,0.244305,0.996516
52.800000,0.077088,1.058533,0.183592,0.441738,1.190673,0.441626,0.244918,0.998361
53.000000,0.077124,1.059104,0.183788,0.442925,1.192548,0.441734,0.245259,1.000050
53.200000,0.077118,1.059492,0.183963,0.444491,1.194379,0.441840,0.245861,1.001883
53.400000,0.077097,1.059992,0.183936,0.446033,1.196180,0.442001,0.246148,1.003437
53.600000,0.077056,1.060156,0.184143,0.447195,1.197872,0.441803,0.246606,1.004914
53.800000,0.077113,1.060744,0.184324,0.448908,1.199855,0.442104,0.247253,1.006495
54.000000,0.077110,1.060951,0.184358,0.450229,1.201552,0.442011,0.247691,1.008040
54.200000,0.077102,1.061695,0.184615,0.451720,1.203249,0.442295,0.248151,1.009691
54.400000,0.076966,1.061809,0.184670,0.453020,1.204913,0.442265,0.248647,1.011226
54.600000,0.077115,1.061874,0.184709,0.454310,1.206636,0.442204,0.249059,1.012377
54.800000,0.077095,1.062370,0.185031,0.455659,1.208038,0.442454,0.249484,1.013889
55.000000,0.077103,1.062665,0.185089,0.457149,1.209788,0.442653,0.249879,1.015248
55.200000,0.077140,1.062785,0.185233,0.458461,1.211186,0.442402,0.250531,1.016723
55.400000,0.077148,1.063218,0.184874,0.459734,1.212725,0.442590,0.250822,1.017999
55.600000,0.077145,1.063482,0.185272,0.461041,1.213944,0.442558,0.251237,1.019137
55.800000,0.077163,1.063622,0.185432,0.462445,1.215536,0.442673,0.251696,1.020563
56.000000,0.077176,1.063961,0.185511,0.463485,1.216768,0.442873,0.252084,1.021748
56.200000,0.077159,1.064174,0.185629,0.464869,1.218549,0.442866,0.252558,1.022974
56.400000,0.077230,1.064552,0.185652,0.466302,1.219900,0.443049,0.253099,1.024415
56.600000,0.077169,1.064555,0.185736,0.467756,1.221453,0.442984,0.253461,1.025847
56.800000,0.077158,1.065055,0.185993,0.469030,1.222643,0.443254,0.253964,1.026900
57.000000,0.077168,1.064984,0.186088,0.470170,1.223810,0.443255,0.254423,1.027969
57.200000,0.077189,1.065514,0.186124,0.471352,1.225219,0.443054,0.254763,1.029071
57.400000,0.077214,1.065453,0.186079,0.472583,1.226424,0.443310,0.255181,1.030260
57.600000,0.077183,1.065541,0.186338,0.473672,1.227417,0.443323,0.255631,1.031201
57.800000,0.077338,1.065945,0.186398,0.474759,1.228659,0.443488,0.256024,1.032186
58.000000,0.077347,1.066044,0.186604,0.475795,1.229761,0.443456,0.256431,1.033163
58.200000,0.077060,1.066386,0.186483,0.476908,1.231021,0.443536,0.256690,1.034044
58.400000,0.077067,1.066435,0.186738,0.478312,1.231982,0.443573,0.257242,1.034927
58.600000,0.077184,1.066611,0.186508,0.479272,1.232993,0.443755,0.257672,1.036101
58.800000,0.077145,1.066813,0.186844,0.480454,1.233841,0.443838,0.258005,1.036942
59.000000,0.077189,1.067004,0.186993,0.481384,1.235008,0.443953,0.258418,1.037917
59.200000,0.077202,1.067471,0.186996,0.482597,1.235951,0.444143,0.258879,1.038957
59.400000,0.077229,1.067249,0.186955,0.483456,1.236892,0.444063,0.259152,1.039725
59.600000,0.077186,1.067498,0.187129,0.484524,1.237552,0.444079,0.259533,1.040290
59.800000,0.077209,1.067370,0.187286,0.485564,1.238723,0.444171,0.259929,1.041169
60.000000,0.077208,1.067629,0.187280,0.486633,1.239598,0.444152,0.260285,1.042062
60.200000,0.077357,1.067683,0.187293,0.487600,1.240317,0.444304,0.260745,1.042705
60.400000,0.077181,1.067832,0.187477,0.488678,1.241042,0.444297,0.261177,1.043332
60.600000,0.077201,1.067933,0.187678,0.489720,1.242091,0.444455,0.261263,1.044352
60.800000,0.077165,1.067939,0.187609,0.490569,1.243125,0.444570,0.261831,1.045183
61.000000,0.077185,1.067996,0.187567,0.491694,1.243836,0.444574,0.262269,1.045889
61.200000,0.077109,1.068113,0.187739,0.492636,1.244610,0.444397,0.262585,1.046339
61.400000,0.077175,1.068097,0.187807,0.493575,1.245296,0.444560,0.262883,1.047081
