时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
22.200000,0.056549,0.444248,0.219446,0.299706,0.506996,0.464225,0.268548,0.436832
22.400000,0.056521,0.443962,0.219383,0.299388,0.506129,0.464033,0.268204,0.436059
22.600000,0.056608,0.443503,0.219200,0.299234,0.505418,0.464240,0.268022,0.435371
22.800000,0.056431,0.443246,0.219262,0.298952,0.504395,0.464289,0.267899,0.434698
23.000000,0.056501,0.443039,0.219206,0.298655,0.503561,0.464077,0.267926,0.433990
23.200000,0.056558,0.442691,0.219312,0.298558,0.502706,0.464145,0.267789,0.433251
23.400000,0.056512,0.442568,0.219167,0.298143,0.501262,0.464101,0.267356,0.432632
23.600000,0.056486,0.442185,0.219151,0.297816,0.500662,0.463895,0.267385,0.431854
23.800000,0.056366,0.441854,0.219240,0.297506,0.499852,0.463978,0.267310,0.431108
24.000000,0.056494,0.441623,0.219250,0.297352,0.499003,0.463994,0.267160,0.430700
24.200000,0.056443,0.441293,0.219105,0.297187,0.498317,0.463869,0.266949,0.430036
24.400000,0.056416,0.441047,0.219068,0.296823,0.497308,0.463846,0.266833,0.429103
24.600000,0.056604,0.440834,0.219136,0.296512,0.496620,0.463978,0.266700,0.428870
24.800000,0.056433,0.440441,0.219074,0.296117,0.496007,0.463951,0.266606,0.428242
25.000000,0.056432,0.440216,0.219007,0.296128,0.495039,0.463733,0.266570,0.427652
25.200000,0.056386,0.439938,0.218940,0.295967,0.494310,0.463816,0.266305,0.427043
25.400000,0.056437,0.439665,0.218949,0.295609,0.493369,0.463784,0.266411,0.426449
25.600000,0.056412,0.439463,0.218928,0.295337,0.492575,0.463700,0.266067,0.425786
25.800000,0.056424,0.439230,0.218909,0.295071,0.491890,0.463602,0.265955,0.425274
26.000000,0.056417,0.439114,0.218848,0.294870,0.491225,0.463741,0.265906,0.424778
26.200000,0.056369,0.438574,0.218958,0.294316,0.490303,0.463582,0.265726,0.423986
26.400000,0.056394,0.438471,0.218660,0.294261,0.489587,0.463632,0.265396,0.423416
26.600000,0.056376,0.438085,0.218732,0.294084,0.488824,0.463469,0.265473,0.422704
26.800000,0.056404,0.437781,0.218723,0.293825,0.488046,0.463459,0.265244,0.422216
27.000000,0.056344,0.437617,0.218641,0.293705,0.487295,0.463617,0.265054,0.421698
27.200000,0.056177,0.437585,0.218598,0.293419,0.486450,0.463558,0.265131,0.421294
27.400000,0.056362,0.437293,0.218744,0.293146,0.485915,0.463522,0.264962,0.420389
27.600000,0.056351,0.436953,0.218710,0.292905,0.485126,0.463523,0.264863,0.419954
27.800000,0.056409,0.436581,0.218409,0.292766,0.484291,0.463444,0.264739,0.419454
28.000000,0.056388,0.436505,0.218511,0.292502,0.483599,0.463328,0.264733,0.418907
28.200000,0.056340,0.436181,0.218588,0.292240,0.482804,0.463497,0.264450,0.418302
28.400000,0.056353,0.435904,0.218608,0.292053,0.482281,0.463396,0.264350,0.417533
28.600000,0.056195,0.435742,0.218568,0.291736,0.481351,0.463314,0.264218,0.417265
28.800000,0.056455,0.435475,0.218504,0.291577,0.480789,0.463333,0.264105,0.416597
29.000000,0.056161,0.435316,0.218446,0.291358,0.480115,0.463351,0.264127,0.416153
29.200000,0.056272,0.434818,0.218459,0.291207,0.479202,0.463154,0.263837,0.415499
29.400000,0.056156,0.434663,0.218369,0.290840,0.478621,0.463168,0.263705,0.415061
29.600000,0.056272,0.434564,0.218422,0.290547,0.477716,0.463369,0.263524,0.414307
29.800000,0.056273,0.434144,0.218251,0.290318,0.476722,0.462997,0.263422,0.413832
30.000000,0.056281,0.433959,0.218270,0.290087,0.476084,0.463101,0.263462,0.413243
30.200000,0.056268,0.434082,0.218149,0.289843,0.475388,0.463138,0.262937,0.412713
30.400000,0.056220,0.433655,0.218259,0.289729,0.474790,0.463015,0.263004,0.412230
30.600000,0.056450,0.433424,0.218282,0.289414,0.474180,0.463104,0.262917,0.411707
30.800000,0.056721,0.433338,0.218309,0.289251,0.473570,0.463076,0.262851,0.411136
31.000000,0.057422,0.433003,0.218228,0.289127,0.472905,0.463085,0.262882,0.410720
31.200000,0.058404,0.432805,0.218271,0.288830,0.472279,0.463102,0.262658,0.410333
31.400000,0.059594,0.432701,0.218235,0.288732,0.471958,0.462865,0.262358,0.410073
31.600000,0.061120,0.432494,0.218346,0.288634,0.472390,0.463075,0.262481,0.410262
31.800000,0.062907,0.432575,0.218328,0.288636,0.472682,0.463049,0.262375,0.410740
32.000000,0.064765,0.432567,0.218222,0.288704,0.473913,0.462875,0.262440,0.411205
32.200000,0.066640,0.432759,0.218329,0.288892,0.475762,0.462837,0.262252,0.412665
32.400000,0.068361,0.433617,0.218391,0.289548,0.478149,0.462923,0.262072,0.414618
32.600000,0.070240,0.434327,0.218371,0.290216,0.481158,0.462902,0.262080,0.416632
32.800000,0.071993,0.436130,0.218666,0.291461,0.485207,0.462889,0.262033,0.419667
33.000000,0.073531,0.438485,0.218967,0.292817,0.489957,0.463046,0.262185,0.423082
33.200000,0.074998,0.441194,0.219404,0.294694,0.494795,0.462923,0.262226,0.426483
33.400000,0.076272,0.444670,0.219460,0.297063,0.500214,0.462881,0.262227,0.430635
33.600000,0.077491,0.449015,0.219907,0.299619,0.506240,0.462738,0.262326,0.435116
33.800000,0.078465,0.453865,0.220546,0.302298,0.512669,0.463059,0.262372,0.439652
34.000000,0.079435,0.459553,0.220835,0.305439,0.519146,0.463024,0.262328,0.444796
34.200000,0.080317,0.465947,0.221377,0.308262,0.526256,0.463045,0.262514,0.449791
34.400000,0.081057,0.472664,0.221770,0.311434,0.533751,0.463032,0.262836,0.455441
34.600000,0.081581,0.480116,0.222102,0.314523,0.541128,0.463060,0.262646,0.461147
34.800000,0.082158,0.487986,0.222616,0.317678,0.549028,0.463234,0.262989,0.467047
35.000000,0.082801,0.496334,0.223051,0.320411,0.557226,0.462971,0.263041,0.473231
35.200000,0.083266,0.505363,0.223417,0.323311,0.565660,0.463153,0.263151,0.479592
35.400000,0.083638,0.513964,0.223836,0.325771,0.573886,0.463128,0.263345,0.486462
35.600000,0.084212,0.525753,0.224280,0.328755,0.584229,0.463172,0.263446,0.493780
35.800000,0.084402,0.535419,0.224760,0.331404,0.592684,0.463151,0.263552,0.500206
36.000000,0.084618,0.545139,0.225207,0.333684,0.600907,0.463240,0.263784,0.507032
36.200000,0.084951,0.555185,0.225461,0.335853,0.609857,0.463105,0.263696,0.513710
36.400000,0.085052,0.565564,0.225896,0.338205,0.618846,0.463276,0.263826,0.520610
36.600000,0.085230,0.576321,0.226237,0.340491,0.627686,0.463306,0.264206,0.527565
36.800000,0.085383,0.587239,0.226622,0.342671,0.636842,0.463338,0.264350,0.534368
37.000000,0.085507,0.598146,0.227034,0.344864,0.646176,0.463541,0.264497,0.541564
37.200000,0.085635,0.609312,0.227347,0.347099,0.655541,0.463501,0.264679,0.548976
37.400000,0.085787,0.620702,0.227661,0.349101,0.664917,0.463455,0.264770,0.556249
37.600000,0.085871,0.631886,0.228198,0.351142,0.674242,0.463561,0.264978,0.563373
37.800000,0.085963,0.643402,0.228424,0.353175,0.683962,0.463535,0.265121,0.571107
38.000000,0.086010,0.654631,0.228997,0.355272,0.693547,0.463358,0.265291,0.578369
38.200000,0.086052,0.666069,0.229203,0.357179,0.703048,0.463648,0.265482,0.585805
38.400000,0.086148,0.677083,0.229747,0.359048,0.712071,0.463693,0.265600,0.593535
38.600000,0.086087,0.688444,0.230159,0.361188,0.722384,0.463564,0.265771,0.601036
38.800000,0.086268,0.699400,0.230466,0.363147,0.732014,0.463589,0.265981,0.608536
39.000000,0.086347,0.710375,0.230784,0.364988,0.741733,0.463724,0.266252,0.616264
39.200000,0.086238,0.721030,0.231230,0.366916,0.751446,0.463843,0.266304,0.623929
39.400000,0.086369,0.731276,0.231478,0.368546,0.760952,0.463620,0.266395,0.631241
39.600000,0.086488,0.741719,0.231925,0.370622,0.770701,0.463753,0.266641,0.639026
39.800000,0.086544,0.751817,0.232229,0.372350,0.780098,0.463896,0.266961,0.646631
40.000000,0.086597,0.761967,0.232611,0.374376,0.789850,0.463958,0.267016,0.654505
40.200000,0.086592,0.771557,0.233110,0.376048,0.799268,0.463841,0.267248,0.661908
40.400000,0.086610,0.780847,0.233454,0.377845,0.808601,0.464005,0.267187,0.669491
40.600000,0.086620,0.789892,0.233558,0.379733,0.817739,0.464137,0.267552,0.677120
40.800000,0.086749,0.798451,0.234206,0.381511,0.827058,0.464159,0.267791,0.684651
41.000000,0.086719,0.806589,0.234244,0.383299,0.835724,0.464116,0.267792,0.691901
41.200000,0.086755,0.814891,0.234544,0.384784,0.844744,0.464118,0.268046,0.699248
41.400000,0.086927,0.822881,0.234849,0.386412,0.853466,0.464104,0.268399,0.706460
41.600000,0.086792,0.830309,0.235427,0.388264,0.862171,0.464173,0.268425,0.713587
41.800000,0.086877,0.838137,0.235817,0.390124,0.871952,0.464358,0.268581,0.721980
42.000000,0.086873,0.848340,0.236189,0.392485,0.883547,0.464273,0.268794,0.731535
42.200000,0.086845,0.854842,0.236521,0.394079,0.891757,0.464267,0.269025,0.738288
42.400000,0.086885,0.861355,0.236882,0.395800,0.899869,0.464435,0.269210,0.745340
42.600000,0.086924,0.867426,0.237150,0.397252,0.907480,0.464305,0.269464,0.751714
42.800000,0.086894,0.873083,0.237297,0.398797,0.915038,0.464312,0.269575,0.758351
43.000000,0.086920,0.878543,0.237865,0.400238,0.922551,0.464354,0.269709,0.764508
43.200000,0.086713,0.883983,0.237802,0.401893,0.929566,0.464421,0.269865,0.770940
43.400000,0.086907,0.888968,0.238263,0.403290,0.936772,0.464587,0.269930,0.777227
43.600000,0.086901,0.893974,0.238633,0.404792,0.943982,0.464501,0.270226,0.783231
43.800000,0.086885,0.898649,0.238940,0.406477,0.950925,0.464612,0.270387,0.789188
44.000000,0.086855,0.903154,0.239205,0.407888,0.957635,0.464550,0.270587,0.795263
44.200000,0.086831,0.907260,0.239560,0.409311,0.963754,0.464606,0.270800,0.800844
44.400000,0.086881,0.911540,0.239705,0.410898,0.970222,0.464750,0.270973,0.806277
44.600000,0.086971,0.915280,0.239927,0.412052,0.976250,0.464692,0.271097,0.811803
44.800000,0.086853,0.918905,0.240072,0.413607,0.982328,0.464634,0.271162,0.817186
45.000000,0.086693,0.922519,0.240594,0.414966,0.988048,0.464731,0.271497,0.822588
45.200000,0.086838,0.925874,0.240755,0.416397,0.993732,0.464681,0.271462,0.827625
45.400000,0.086674,0.929058,0.240819,0.417501,0.999351,0.464702,0.271772,0.832554
45.600000,0.086799,0.932304,0.241331,0.419029,1.004809,0.464883,0.271999,0.837653
45.800000,0.086674,0.935437,0.241489,0.420464,1.010090,0.464818,0.272132,0.842077
46.000000,0.086869,0.937932,0.241791,0.421896,1.015017,0.464930,0.272258,0.846937
46.200000,0.086778,0.940693,0.241950,0.423036,1.020144,0.464828,0.272448,0.851582
46.400000,0.086789,0.943213,0.242271,0.424265,1.024964,0.464845,0.272658,0.855960
46.600000,0.086766,0.945821,0.242364,0.425426,1.029768,0.465069,0.272963,0.860142
46.800000,0.086787,0.948160,0.242564,0.426933,1.034410,0.465061,0.273038,0.864470
47.000000,0.086783,0.950328,0.242826,0.428142,1.038846,0.465008,0.272980,0.868668
47.200000,0.086768,0.952554,0.242764,0.428990,1.043307,0.465199,0.273183,0.872818
47.400000,0.086764,0.954543,0.243220,0.430573,1.047630,0.465207,0.273405,0.876554
47.600000,0.086759,0.956498,0.243451,0.431750,1.051500,0.465183,0.273530,0.880438
47.800000,0.086766,0.958628,0.243601,0.432926,1.055737,0.465332,0.273827,0.884314
48.000000,0.086744,0.960284,0.243756,0.434157,1.059711,0.464977,0.273972,0.887777
48.200000,0.086777,0.962337,0.243863,0.435541,1.064277,0.465105,0.274332,0.892227
48.400000,0.086787,0.964336,0.244314,0.436757,1.068285,0.465270,0.274218,0.896291
48.600000,0.086738,0.965992,0.244499,0.438076,1.071820,0.465347,0.274455,0.899370
48.800000,0.086793,0.967487,0.244682,0.439281,1.075572,0.465364,0.274555,0.902657
49.000000,0.086750,0.968695,0.244780,0.440373,1.078841,0.465278,0.274847,0.905957
49.200000,0.086794,0.970389,0.245137,0.441391,1.082437,0.465320,0.275032,0.909129
49.400000,0.086800,0.971604,0.245173,0.442374,1.085584,0.465342,0.275127,0.912278
49.600000,0.086733,0.972667,0.245234,0.443528,1.088519,0.465292,0.275151,0.915235
49.800000,0.086576,0.973866,0.245405,0.444540,1.091815,0.465418,0.275493,0.918054
50.000000,0.086790,0.975273,0.245706,0.445734,1.094744,0.465449,0.275669,0.921081
50.200000,0.086721,0.976536,0.245933,0.446864,1.098015,0.465670,0.275860,0.923907
50.400000,0.086780,0.977683,0.246052,0.448037,1.100766,0.465396,0.275877,0.926702
50.600000,0.086747,0.978553,0.246191,0.449026,1.103731,0.465611,0.276144,0.929498
50.800000,0.086744,0.979468,0.246401,0.450128,1.106352,0.465481,0.276310,0.931965
51.000000,0.086752,0.980712,0.246552,0.451057,1.109253,0.465636,0.276504,0.934677
51.200000,0.086755,0.981668,0.246676,0.452178,1.111856,0.465470,0.276666,0.937090
51.400000,0.086756,0.982627,0.246834,0.453268,1.114601,0.465472,0.276809,0.939596
51.600000,0.086752,0.983558,0.246950,0.454105,1.116879,0.465657,0.276874,0.941842
51.800000,0.086783,0.984495,0.247000,0.455397,1.119447,0.465724,0.277223,0.944464
52.000000,0.086787,0.985241,0.247306,0.456373,1.121953,0.465746,0.277395,0.946664
52.200000,0.086730,0.985973,0.247447,0.457264,1.124145,0.465660,0.277450,0.948915
52.400000,0.086702,0.986936,0.247552,0.458279,1.126698,0.465705,0.277435,0.951004
52.600000,0.086769,0.987410,0.247704,0.459165,1.128762,0.465839,0.277748,0.953337
52.800000,0.086756,0.988077,0.247836,0.460337,1.131123,0.465785,0.277802,0.955248
53.000000,0.086738,0.989058,0.248012,0.461126,1.133157,0.465924,0.278055,0.957406
53.200000,0.086739,0.989501,0.248047,0.462115,1.135152,0.465871,0.278192,0.959334
53.400000,0.086755,0.990288,0.248119,0.463128,1.137530,0.465959,0.278330,0.961325
53.600000,0.086728,0.990803,0.248543,0.464100,1.139302,0.465905,0.278525,0.963355
53.800000,0.086680,0.991266,0.248531,0.465073,1.141111,0.465863,0.278632,0.965071
54.000000,0.086721,0.991913,0.248605,0.465764,1.143147,0.465993,0.278831,0.966703
54.200000,0.086585,0.992377,0.248753,0.466767,1.144971,0.466007,0.279005,0.968691
54.400000,0.086774,0.993217,0.248882,0.467700,1.146863,0.465977,0.279167,0.970911
54.600000,0.086721,0.993711,0.249147,0.468973,1.149188,0.466129,0.279332,0.972858
54.800000,0.086761,0.994099,0.249113,0.469900,1.151078,0.466060,0.279446,0.974485
55.000000,0.086722,0.994429,0.249051,0.470761,1.152691,0.466006,0.279521,0.976194
55.200000,0.086685,0.994887,0.249215,0.471608,1.154456,0.466059,0.279755,0.977564
55.400000,0.086547,0.995322,0.249360,0.472535,1.155948,0.466229,0.279943,0.979027
55.600000,0.086773,0.995711,0.249549,0.473349,1.157509,0.466093,0.280094,0.980721
55.800000,0.086702,0.996230,0.249689,0.474197,1.159170,0.466240,0.280275,0.982331
56.000000,0.086552,0.996533,0.249850,0.475126,1.160765,0.466299,0.280328,0.983586
56.200000,0.086707,0.996744,0.249944,0.475867,1.162172,0.466280,0.280610,0.985031
56.400000,0.086684,0.996905,0.249970,0.476586,1.163475,0.466310,0.280908,0.986418
56.600000,0.086714,0.997352,0.249954,0.477475,1.164994,0.466431,0.280873,0.987628
56.800000,0.086542,0.997649,0.250178,0.478244,1.166289,0.466452,0.281007,0.988935
57.000000,0.086530,0.997832,0.250171,0.479068,1.167882,0.466452,0.281195,0.990369
57.200000,0.086734,0.998224,0.250254,0.479801,1.168859,0.466377,0.281306,0.991501
57.400000,0.086733,0.998837,0.250334,0.480930,1.170347,0.466402,0.281433,0.992934
57.600000,0.086730,0.998790,0.250631,0.481528,1.171516,0.466342,0.281544,0.993837
57.800000,0.086779,0.999296,0.250807,0.482293,1.172884,0.466466,0.281677,0.995382
58.000000,0.086805,0.999433,0.250728,0.483065,1.174215,0.466561,0.281890,0.996543
58.200000,0.086784,0.999777,0.250973,0.483901,1.175415,0.466357,0.282115,0.997764
58.400000,0.086815,0.999951,0.250890,0.484544,1.176520,0.466560,0.282189,0.998786
58.600000,0.086719,1.000229,0.250989,0.485260,1.177721,0.466417,0.282355,0.999807
58.800000,0.086860,1.000362,0.251089,0.486156,1.178944,0.466608,0.282334,1.000987
59.000000,0.086894,1.000686,0.251125,0.486770,1.180183,0.466749,0.282453,1.002142
59.200000,0.086858,1.001216,0.251275,0.487676,1.181258,0.466512,0.282613,1.003336
59.400000,0.086853,1.001174,0.251238,0.488368,1.182482,0.466482,0.282940,1.004120
59.600000,0.086835,1.001285,0.251356,0.489000,1.183519,0.466627,0.283039,1.005387
59.800000,0.086802,1.001826,0.251526,0.489934,1.184686,0.466729,0.283175,1.006432
60.000000,0.086808,1.001667,0.251538,0.490556,1.185369,0.466764,0.283229,1.007145
60.200000,0.086676,1.002185,0.251492,0.491129,1.186605,0.466736,0.283442,1.008419
60.400000,0.086786,1.002445,0.251545,0.491976,1.187620,0.466677,0.283605,1.009287
60.600000,0.086675,1.002596,0.251982,0.492814,1.188670,0.466752,0.283546,1.010179
60.800000,0.086800,1.002915,0.251788,0.493617,1.189778,0.466904,0.283910,1.011147
61.000000,0.086800,1.003167,0.251835,0.494304,1.190965,0.466908,0.284107,1.012002
61.200000,0.086793,1.003204,0.251885,0.495016,1.191539,0.466867,0.283991,1.012855
61.400000,0.086849,1.003466,0.251961,0.495698,1.192481,0.467007,0.284314,1.013932
