时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.055292,0.550482,0.169837,0.195323,0.521926,0.422512,0.195365,0.435074
61.800000,0.055091,0.550907,0.169703,0.195401,0.522798,0.422525,0.195432,0.435800
62.000000,0.055256,0.551250,0.169851,0.195559,0.523591,0.422605,0.234351,0.436473
62.200000,0.055299,0.551516,0.169954,0.195541,0.524409,0.422631,0.195504,0.437163
62.400000,0.055261,0.551997,0.169913,0.195732,0.525392,0.422815,0.195751,0.437871
62.600000,0.055380,0.552310,0.169875,0.195723,0.526551,0.422696,0.195699,0.438678
62.800000,0.055124,0.552558,0.169936,0.195789,0.527175,0.422760,0.195750,0.439211
63.000000,0.055089,0.553036,0.169858,0.195796,0.527896,0.422730,0.195823,0.439820
63.200000,0.055274,0.553417,0.169950,0.195891,0.528671,0.422819,0.195797,0.440385
63.400000,0.055274,0.553700,0.169923,0.195759,0.529451,0.422689,0.195985,0.440930
63.600000,0.055270,0.553985,0.169907,0.195786,0.530104,0.422961,0.195969,0.441439
63.800000,0.055107,0.554209,0.169883,0.195981,0.530810,0.422856,0.196037,0.441955
64.000000,0.055368,0.554450,0.169897,0.196003,0.531358,0.422949,0.195859,0.442604
64.200000,0.055369,0.554743,0.169936,0.195991,0.532035,0.422942,0.196151,0.443024
64.400000,0.055291,0.555022,0.169887,0.196117,0.532861,0.422829,0.196377,0.443676
64.600000,0.055279,0.555348,0.169982,0.196134,0.533508,0.422877,0.196337,0.444090
64.800000,0.055255,0.555523,0.169945,0.196102,0.534141,0.423045,0.196314,0.444595
65.000000,0.055308,0.555826,0.169944,0.196185,0.534530,0.423062,0.196371,0.445043
65.200000,0.055237,0.555934,0.170005,0.196307,0.535293,0.422993,0.196431,0.445495
65.400000,0.055276,0.556205,0.169936,0.196129,0.536031,0.423101,0.196505,0.445864
65.600000,0.055268,0.556567,0.170103,0.196449,0.536693,0.422993,0.196593,0.446355
65.800000,0.055310,0.556681,0.169999,0.196490,0.537303,0.423181,0.196655,0.446854
66.000000,0.055298,0.557066,0.170127,0.196486,0.537819,0.422995,0.196592,0.447275
66.200000,0.055298,0.557183,0.170048,0.196396,0.538365,0.423217,0.196743,0.447972
66.400000,0.055296,0.557327,0.170028,0.196542,0.539061,0.423234,0.196762,0.448189
66.600000,0.055119,0.557628,0.170079,0.196564,0.539393,0.423197,0.196686,0.448694
66.800000,0.055376,0.557588,0.169941,0.196435,0.540019,0.423199,0.196988,0.448873
67.000000,0.055281,0.558162,0.170003,0.196819,0.540662,0.423347,0.196927,0.449507
67.200000,0.055287,0.558297,0.170159,0.196719,0.541292,0.423195,0.197073,0.449852
67.400000,0.055239,0.558471,0.169849,0.196828,0.541890,0.423296,0.197042,0.450397
67.600000,0.055274,0.558705,0.170273,0.196710,0.542435,0.423366,0.197258,0.450668
67.800000,0.055280,0.558848,0.170007,0.196689,0.542972,0.423443,0.197197,0.451194
68.000000,0.055268,0.559021,0.170061,0.196924,0.543369,0.423343,0.197197,0.451379
68.200000,0.055295,0.559119,0.170280,0.196966,0.543968,0.423339,0.197409,0.451925
68.400000,0.055282,0.559267,0.169990,0.196947,0.544486,0.423496,0.197303,0.452126
68.600000,0.055291,0.559452,0.170227,0.196952,0.545001,0.423533,0.197438,0.452647
68.800000,0.055277,0.559784,0.170097,0.197097,0.545386,0.423523,0.197584,0.453025
69.000000,0.055261,0.559744,0.170134,0.197049,0.545839,0.423442,0.197579,0.453404
69.200000,0.055292,0.559999,0.170116,0.197117,0.546361,0.423627,0.197551,0.453699
69.400000,0.055283,0.560204,0.170264,0.197216,0.546869,0.423694,0.197625,0.453945
69.600000,0.055292,0.560154,0.170033,0.197158,0.547304,0.423610,0.197682,0.454444
69.800000,0.055303,0.560325,0.169984,0.197285,0.547831,0.423772,0.197867,0.454791
70.000000,0.055268,0.560656,0.170017,0.197411,0.548074,0.423639,0.197765,0.455130
70.200000,0.055262,0.560797,0.169999,0.197312,0.548672,0.423640,0.197843,0.455436
70.400000,0.055286,0.560796,0.170165,0.197195,0.549114,0.423861,0.197850,0.455779
70.600000,0.055288,0.561031,0.170198,0.197310,0.549421,0.423623,0.197948,0.455941
70.800000,0.055304,0.561145,0.170262,0.197490,0.549936,0.423855,0.197982,0.456542
71.000000,0.055292,0.561286,0.170223,0.197475,0.550342,0.423842,0.198022,0.456674
71.200000,0.055315,0.561453,0.170194,0.197542,0.550837,0.423940,0.198082,0.456992
71.400000,0.055374,0.561641,0.170201,0.197468,0.551118,0.423870,0.198324,0.457320
71.600000,0.055304,0.561767,0.170167,0.197608,0.551680,0.423659,0.198287,0.457503
71.800000,0.055288,0.561850,0.170237,0.197490,0.552132,0.423912,0.198233,0.457942
72.000000,0.055252,0.561850,0.170227,0.197611,0.552282,0.423985,0.198393,0.458181
72.200000,0.055249,0.562092,0.170136,0.197610,0.552872,0.423926,0.198258,0.458270
72.400000,0.055305,0.562272,0.170424,0.197613,0.553196,0.423915,0.198431,0.458723
72.600000,0.055296,0.562323,0.170364,0.197812,0.553464,0.423980,0.198650,0.459076
72.800000,0.055302,0.562453,0.170239,0.197817,0.553905,0.424036,0.198506,0.459345
73.000000,0.055279,0.562650,0.170163,0.197843,0.554313,0.424276,0.198621,0.459614
73.200000,0.055380,0.562868,0.170437,0.197977,0.554673,0.424095,0.198801,0.459864
73.400000,0.055271,0.562690,0.170193,0.197830,0.554941,0.424098,0.198594,0.460114
73.600000,0.055271,0.562762,0.170413,0.198052,0.555304,0.424134,0.198700,0.460318
73.800000,0.055303,0.562909,0.170056,0.197944,0.555759,0.424067,0.198669,0.460590
74.000000,0.055319,0.563132,0.170305,0.197946,0.556176,0.424204,0.198727,0.460751
74.200000,0.055283,0.563161,0.170327,0.198069,0.556426,0.424302,0.198904,0.461043
74.400000,0.055245,0.563257,0.170317,0.198090,0.556787,0.424318,0.198823,0.461209
74.600000,0.055259,0.563355,0.170181,0.198107,0.557333,0.424200,0.199126,0.461592
74.800000,0.055297,0.563651,0.170501,0.198078,0.557413,0.424364,0.199072,0.461811
75.000000,0.055276,0.563610,0.170408,0.198061,0.557832,0.424434,0.199123,0.462056
75.200000,0.055296,0.563598,0.170164,0.198245,0.558040,0.424339,0.199267,0.462139
75.400000,0.055287,0.563666,0.170372,0.198239,0.558443,0.424377,0.199227,0.462642
75.600000,0.055296,0.563926,0.170361,0.198287,0.558747,0.424360,0.199279,0.462699
75.800000,0.055316,0.563816,0.170337,0.198265,0.559031,0.424399,0.199425,0.462887
76.000000,0.055251,0.564087,0.170311,0.198510,0.559301,0.424395,0.199320,0.463247
76.200000,0.055203,0.564226,0.170400,0.198504,0.559637,0.424562,0.199474,0.463371
76.400000,0.055280,0.564110,0.170307,0.198481,0.559929,0.424618,0.199419,0.463430
76.600000,0.055381,0.564249,0.170420,0.198450,0.560290,0.424357,0.199409,0.463638
76.800000,0.055285,0.564343,0.170305,0.198398,0.560570,0.424798,0.199522,0.464008
77.000000,0.055299,0.564182,0.170360,0.198489,0.560790,0.424528,0.199558,0.464085
77.200000,0.055296,0.564322,0.170376,0.198522,0.560980,0.424591,0.199455,0.464289
77.400000,0.055265,0.564534,0.170426,0.198634,0.561082,0.424657,0.199676,0.464616
77.600000,0.055145,0.564501,0.170366,0.198617,0.561389,0.424706,0.199835,0.464625
77.800000,0.055311,0.564655,0.170374,0.198792,0.561817,0.424742,0.199720,0.464630
78.000000,0.055289,0.564723,0.170519,0.198686,0.562113,0.424779,0.199797,0.465025
78.200000,0.055318,0.564650,0.170430,0.198522,0.562437,0.424850,0.199857,0.465118
78.400000,0.055283,0.564833,0.170289,0.198762,0.562561,0.424706,0.199928,0.465376
78.600000,0.055294,0.565032,0.170296,0.198752,0.562763,0.424901,0.199786,0.465466
78.800000,0.055307,0.564814,0.170313,0.198821,0.563157,0.424909,0.199997,0.465610
79.000000,0.055129,0.564923,0.170515,0.198833,0.563267,0.424853,0.200076,0.465823
79.200000,0.055299,0.565023,0.170562,0.198712,0.563486,0.424920,0.200095,0.465931
79.400000,0.055253,0.565136,0.170296,0.198900,0.563660,0.425090,0.200075,0.466096
79.600000,0.055091,0.565085,0.170435,0.198947,0.563914,0.424911,0.200128,0.466242
79.800000,0.055085,0.565102,0.170440,0.198898,0.563858,0.425101,0.200112,0.466297
80.000000,0.055300,0.565131,0.170577,0.198941,0.564240,0.424969,0.200229,0.466570
80.200000,0.055120,0.565249,0.170375,0.198856,0.564492,0.425018,0.200281,0.466603
80.400000,0.055308,0.565316,0.170305,0.198996,0.564764,0.425065,0.200353,0.466783
80.600000,0.055265,0.565228,0.170453,0.199096,0.565061,0.425049,0.200352,0.466969
80.800000,0.055297,0.565299,0.170499,0.199069,0.565046,0.424987,0.200266,0.466987
81.000000,0.055253,0.565444,0.170533,0.199110,0.565388,0.425243,0.200452,0.467303
81.200000,0.055271,0.565491,0.170516,0.199047,0.565560,0.425131,0.200472,0.467364
81.400000,0.055303,0.565496,0.170484,0.199237,0.565707,0.425168,0.200378,0.467380
81.600000,0.055135,0.565488,0.170463,0.199155,0.565919,0.425205,0.200561,0.467597
81.800000,0.055305,0.565515,0.170451,0.199260,0.565977,0.425146,0.200631,0.467818
82.000000,0.055270,0.565540,0.170537,0.199258,0.566402,0.425198,0.200645,0.467967
82.200000,0.055290,0.565742,0.170538,0.199226,0.566504,0.425395,0.200589,0.467917
82.400000,0.055305,0.565745,0.170568,0.199264,0.566601,0.425157,0.200694,0.468080
82.600000,0.055279,0.565674,0.170448,0.199145,0.566620,0.425396,0.200712,0.468236
82.800000,0.055360,0.565946,0.170566,0.199373,0.566921,0.425272,0.200766,0.468206
83.000000,0.055281,0.565822,0.170314,0.199328,0.567308,0.424989,0.200916,0.468339
83.200000,0.055380,0.565645,0.170342,0.199272,0.567311,0.425200,0.200731,0.468329
83.400000,0.055167,0.565771,0.170546,0.199368,0.567446,0.425404,0.200853,0.468562
83.600000,0.055266,0.565888,0.170559,0.199374,0.567762,0.425312,0.200916,0.468503
83.800000,0.055311,0.565714,0.170452,0.199323,0.567674,0.425555,0.201110,0.468792
84.000000,0.055309,0.565907,0.170505,0.199450,0.567803,0.425465,0.201105,0.468780
84.200000,0.055278,0.565919,0.170560,0.199524,0.568212,0.425534,0.201055,0.468825
84.400000,0.055273,0.566025,0.170534,0.199489,0.568305,0.425469,0.201055,0.468810
84.600000,0.055294,0.566076,0.170724,0.199465,0.568394,0.425495,0.201202,0.469171
84.800000,0.055293,0.565984,0.170460,0.199565,0.568494,0.425513,0.201112,0.469297
85.000000,0.055288,0.565984,0.170510,0.199601,0.568685,0.425643,0.201166,0.469344
85.200000,0.055291,0.566174,0.170537,0.199636,0.568828,0.425614,0.201240,0.469389
85.400000,0.055377,0.565968,0.170683,0.199624,0.568902,0.425557,0.201261,0.469554
85.600000,0.055290,0.566214,0.170555,0.199645,0.569094,0.425622,0.201396,0.469554
85.800000,0.055291,0.566124,0.170636,0.199718,0.569280,0.425569,0.201354,0.469760
86.000000,0.055301,0.566141,0.170661,0.199666,0.569415,0.425646,0.201376,0.469881
86.200000,0.055295,0.566195,0.170611,0.199712,0.569741,0.425693,0.201404,0.469847
86.400000,0.055292,0.566368,0.170641,0.199774,0.569748,0.425764,0.201410,0.469896
86.600000,0.055314,0.566328,0.170671,0.199752,0.569896,0.425815,0.201439,0.470116
86.800000,0.055308,0.566344,0.170686,0.199797,0.569977,0.425760,0.201531,0.470181
87.000000,0.055315,0.566434,0.170671,0.199865,0.570103,0.425755,0.201545,0.470348
87.200000,0.055292,0.566305,0.170671,0.199885,0.570267,0.425801,0.201588,0.470375
87.400000,0.055090,0.566310,0.170652,0.199989,0.570391,0.426002,0.201476,0.470450
87.600000,0.055297,0.566447,0.170677,0.199946,0.570581,0.425935,0.201638,0.470535
87.800000,0.055332,0.566529,0.170619,0.199868,0.570595,0.425804,0.201651,0.470548
88.000000,0.055259,0.566507,0.170850,0.199899,0.570856,0.425999,0.201601,0.470601
88.200000,0.055277,0.566608,0.170688,0.199996,0.570989,0.425937,0.201594,0.470625
88.400000,0.055271,0.566517,0.170733,0.199956,0.571090,0.425878,0.201628,0.471037
88.600000,0.055295,0.566495,0.170615,0.199750,0.571227,0.425988,0.201839,0.471004
88.800000,0.055279,0.566616,0.170656,0.199914,0.571415,0.426053,0.201981,0.471125
89.000000,0.055282,0.566505,0.170701,0.200158,0.571556,0.426051,0.201897,0.471122
89.200000,0.055311,0.566831,0.170719,0.200209,0.571507,0.425996,0.201943,0.471229
89.400000,0.055320,0.566604,0.170733,0.200045,0.571896,0.426095,0.201988,0.471281
89.600000,0.055135,0.566599,0.170739,0.200132,0.571897,0.426157,0.201961,0.471221
89.800000,0.055280,0.566754,0.170775,0.200103,0.571925,0.426037,0.202006,0.471376
90.000000,0.055316,0.566762,0.170736,0.200220,0.571988,0.426062,0.201896,0.471405
