时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.800000,0.186054,0.365611,0.149896,0.176175,0.364412,0.453296,0.184837,0.311024
13.000000,0.185958,0.365590,0.149905,0.176113,0.363627,0.453253,0.184484,0.310441
13.200000,0.185998,0.365046,0.149813,0.176086,0.363138,0.453227,0.184483,0.309986
13.400000,0.185983,0.364894,0.149846,0.175866,0.362544,0.453323,0.184338,0.309469
13.600000,0.185791,0.364574,0.149968,0.175640,0.361663,0.452992,0.184191,0.308944
13.800000,0.185920,0.364409,0.149807,0.175609,0.360899,0.453091,0.184038,0.308431
14.000000,0.185715,0.364083,0.149694,0.175552,0.360400,0.452942,0.183961,0.307950
14.200000,0.185701,0.363909,0.149783,0.175241,0.359511,0.452960,0.183666,0.307434
14.400000,0.185753,0.363714,0.149647,0.175189,0.358954,0.452858,0.183445,0.306925
14.600000,0.185815,0.363289,0.149837,0.175134,0.358364,0.452923,0.183469,0.306423
14.800000,0.185779,0.363226,0.149663,0.175099,0.357662,0.453026,0.183129,0.305809
15.000000,0.185552,0.362764,0.149682,0.174956,0.357103,0.452766,0.183187,0.305421
15.200000,0.185740,0.362417,0.149694,0.174874,0.356344,0.452741,0.183017,0.304958
15.400000,0.185693,0.362250,0.149625,0.174578,0.355943,0.452704,0.182540,0.304494
15.600000,0.185585,0.361967,0.149640,0.174584,0.355111,0.452678,0.182720,0.304006
15.800000,0.185589,0.361704,0.149558,0.174549,0.354166,0.452444,0.182564,0.303366
16.000000,0.185583,0.361665,0.149572,0.174376,0.354015,0.452563,0.182411,0.303060
16.200000,0.185423,0.361206,0.149527,0.174328,0.353189,0.452362,0.182177,0.302576
16.400000,0.185450,0.361134,0.149586,0.174045,0.352560,0.452359,0.182055,0.301980
16.600000,0.185482,0.360780,0.149437,0.174184,0.351923,0.452309,0.181907,0.301608
16.800000,0.185478,0.360565,0.149388,0.173976,0.351315,0.452149,0.181775,0.301133
17.000000,0.185431,0.360374,0.149410,0.173912,0.350552,0.452395,0.181633,0.300673
17.200000,0.185252,0.360001,0.149409,0.173658,0.349907,0.452232,0.181369,0.300236
17.400000,0.185385,0.359882,0.149425,0.173692,0.349507,0.452141,0.181433,0.299813
17.600000,0.185391,0.359670,0.149415,0.173595,0.348867,0.452166,0.181423,0.299274
17.800000,0.185327,0.359362,0.149398,0.173583,0.348218,0.452092,0.180973,0.298914
18.000000,0.185307,0.359120,0.149298,0.173273,0.347522,0.452073,0.180821,0.298389
18.200000,0.185292,0.359026,0.149517,0.173182,0.347064,0.451844,0.180878,0.298135
18.400000,0.185215,0.358726,0.149343,0.173209,0.346675,0.451967,0.180690,0.297394
18.600000,0.185022,0.358378,0.149373,0.172918,0.345835,0.451888,0.180395,0.296950
18.800000,0.185092,0.358250,0.149461,0.173158,0.345393,0.451961,0.180446,0.296660
19.000000,0.185114,0.357878,0.149214,0.172959,0.344451,0.451536,0.180063,0.295946
19.200000,0.184975,0.357546,0.149248,0.172765,0.343983,0.451663,0.180070,0.295593
19.400000,0.185084,0.357441,0.149320,0.172661,0.343426,0.451515,0.179902,0.295123
19.600000,0.185083,0.357327,0.149108,0.172701,0.342821,0.451621,0.179784,0.294758
19.800000,0.185012,0.356987,0.149152,0.172467,0.342302,0.451637,0.179680,0.294492
20.000000,0.184983,0.356599,0.149125,0.172351,0.341681,0.451356,0.179469,0.293916
20.200000,0.184948,0.356586,0.149125,0.172170,0.341318,0.451461,0.179415,0.293452
20.400000,0.184943,0.356284,0.149142,0.172287,0.340452,0.451464,0.179283,0.293006
20.600000,0.184774,0.356130,0.149228,0.171978,0.339980,0.451344,0.179257,0.292596
20.800000,0.184928,0.355704,0.148968,0.171882,0.339476,0.451202,0.178960,0.292072
21.000000,0.184877,0.355653,0.149075,0.171869,0.339047,0.451079,0.178719,0.291835
21.200000,0.184903,0.355459,0.148965,0.171956,0.338290,0.451135,0.178728,0.291539
21.400000,0.184793,0.355223,0.149037,0.171752,0.337828,0.451214,0.178810,0.290849
21.600000,0.184798,0.354987,0.148999,0.171614,0.337337,0.451126,0.178546,0.290580
21.800000,0.184787,0.354810,0.149054,0.171514,0.336795,0.451103,0.178496,0.290088
22.000000,0.184749,0.354648,0.149020,0.171416,0.336284,0.451037,0.178347,0.289814
22.200000,0.184717,0.354312,0.148999,0.171362,0.335686,0.451043,0.178128,0.289437
22.400000,0.184480,0.354008,0.148875,0.171317,0.335085,0.450802,0.177822,0.288965
22.600000,0.184637,0.353881,0.149042,0.171166,0.334746,0.450656,0.177766,0.288628
22.800000,0.184768,0.353785,0.148916,0.171345,0.334149,0.450848,0.177748,0.288256
23.000000,0.184605,0.353494,0.148885,0.170973,0.333688,0.450712,0.177477,0.287858
23.200000,0.184544,0.353247,0.149056,0.170969,0.333193,0.450736,0.177482,0.287337
23.400000,0.184549,0.353066,0.148799,0.170746,0.332496,0.450503,0.177344,0.287035
23.600000,0.184522,0.353036,0.148815,0.170762,0.332177,0.450563,0.177244,0.286502
23.800000,0.184514,0.352827,0.148897,0.170651,0.331665,0.450503,0.177175,0.286350
24.000000,0.184584,0.352578,0.148912,0.170500,0.331144,0.450332,0.177146,0.285816
24.200000,0.184429,0.352467,0.148640,0.170578,0.330652,0.450416,0.176929,0.285585
24.400000,0.184461,0.352078,0.148899,0.170547,0.330091,0.450335,0.176832,0.285245
24.600000,0.184454,0.352008,0.148667,0.170384,0.329865,0.450344,0.176644,0.284840
24.800000,0.184395,0.351707,0.148876,0.170311,0.329140,0.450383,0.176579,0.284570
25.000000,0.184389,0.351566,0.148664,0.170027,0.328803,0.450257,0.176438,0.284144
25.200000,0.184368,0.351314,0.148737,0.169900,0.328097,0.450183,0.176277,0.283705
25.400000,0.184314,0.351014,0.148705,0.170125,0.327487,0.450097,0.176292,0.283498
25.600000,0.184279,0.350923,0.148713,0.169957,0.327244,0.449865,0.176064,0.282984
25.800000,0.184186,0.350614,0.148715,0.169851,0.326557,0.450079,0.175951,0.282662
26.000000,0.184250,0.350632,0.148652,0.169783,0.326114,0.450015,0.175789,0.282154
26.200000,0.184229,0.350239,0.148583,0.169547,0.325743,0.449944,0.175638,0.281892
26.400000,0.184032,0.350280,0.148754,0.169647,0.325289,0.449895,0.175695,0.281534
26.600000,0.184039,0.349898,0.148770,0.169474,0.324763,0.449824,0.175352,0.281332
26.800000,0.184163,0.349862,0.148573,0.169407,0.324494,0.449802,0.175439,0.280873
27.000000,0.184172,0.349622,0.148588,0.169300,0.324076,0.449768,0.175187,0.280604
27.200000,0.184106,0.349388,0.148619,0.169244,0.323440,0.449591,0.175123,0.280144
27.400000,0.184090,0.349426,0.148590,0.169207,0.322930,0.449629,0.175058,0.279827
27.600000,0.183958,0.349157,0.148504,0.169128,0.322551,0.449583,0.174881,0.279505
27.800000,0.184146,0.348961,0.148514,0.169062,0.322045,0.449585,0.174813,0.279169
28.000000,0.183920,0.348749,0.148510,0.168897,0.321646,0.449462,0.174744,0.278866
28.200000,0.183727,0.348589,0.148613,0.168895,0.321259,0.449409,0.174651,0.278330
28.400000,0.183980,0.348221,0.148463,0.169013,0.320793,0.449426,0.174535,0.278162
28.600000,0.183950,0.348321,0.148601,0.168625,0.320321,0.449508,0.174526,0.278006
28.800000,0.183912,0.348175,0.148419,0.168521,0.319985,0.449152,0.174344,0.277619
29.000000,0.183943,0.348029,0.148395,0.168480,0.319417,0.449099,0.174210,0.277169
29.200000,0.183907,0.347651,0.148428,0.168519,0.319178,0.449114,0.174095,0.276861
29.400000,0.183839,0.347590,0.148374,0.168335,0.318498,0.449013,0.173957,0.276549
29.600000,0.183816,0.347300,0.148357,0.168436,0.318207,0.449131,0.173877,0.276285
29.800000,0.183820,0.347074,0.148397,0.168222,0.317943,0.448999,0.173770,0.275584
30.000000,0.183795,0.346895,0.148321,0.168238,0.317421,0.449059,0.173689,0.275620
30.200000,0.183765,0.346844,0.148220,0.168272,0.317000,0.448819,0.173350,0.275129
30.400000,0.183803,0.346706,0.148423,0.167987,0.316771,0.449001,0.173546,0.274917
30.600000,0.184066,0.346644,0.148181,0.167939,0.316027,0.448762,0.173604,0.274677
30.800000,0.185394,0.346361,0.148178,0.167879,0.315766,0.448817,0.173432,0.274429
31.000000,0.187754,0.346150,0.148333,0.167931,0.315318,0.448891,0.173222,0.274134
31.200000,0.191548,0.345818,0.148321,0.167909,0.315142,0.448732,0.173062,0.273800
31.400000,0.197493,0.345901,0.148301,0.167823,0.314501,0.448902,0.173183,0.273493
31.600000,0.203773,0.345835,0.148283,0.167831,0.314655,0.448721,0.172951,0.273455
31.800000,0.210791,0.345721,0.148335,0.167881,0.314739,0.448736,0.172970,0.273739
32.000000,0.218074,0.345531,0.148335,0.167980,0.315250,0.448456,0.172969,0.273959
32.200000,0.225806,0.345727,0.148442,0.168065,0.316036,0.448504,0.172984,0.274357
32.400000,0.233274,0.345992,0.148331,0.168281,0.316950,0.448703,0.172902,0.275187
32.600000,0.240241,0.346425,0.148571,0.168586,0.318373,0.448517,0.173292,0.276336
32.800000,0.246899,0.346914,0.148483,0.168728,0.320063,0.448485,0.173079,0.277259
33.000000,0.253173,0.347706,0.148650,0.169358,0.321983,0.448565,0.173423,0.278487
33.200000,0.258857,0.348759,0.148885,0.169674,0.324282,0.448725,0.173752,0.280446
33.400000,0.263659,0.350140,0.148848,0.170219,0.326895,0.448593,0.173666,0.282227
33.600000,0.268388,0.351680,0.149204,0.170749,0.329881,0.448606,0.174062,0.284308
33.800000,0.272415,0.353507,0.149083,0.171586,0.333014,0.448471,0.174315,0.286520
34.000000,0.275993,0.355941,0.149310,0.172327,0.336306,0.448479,0.174514,0.289096
34.200000,0.279019,0.358453,0.149758,0.173230,0.339956,0.448550,0.174860,0.291598
34.400000,0.281844,0.361450,0.150086,0.174090,0.343680,0.448514,0.175288,0.294583
34.600000,0.284495,0.364663,0.150484,0.174871,0.347836,0.448480,0.175328,0.297541
34.800000,0.286648,0.367945,0.150867,0.175861,0.351797,0.448566,0.175819,0.300657
35.000000,0.288664,0.371991,0.151320,0.176814,0.356380,0.448664,0.176148,0.303986
35.200000,0.290293,0.376169,0.151768,0.177861,0.360878,0.448636,0.176367,0.307488
35.400000,0.291691,0.380331,0.152268,0.178698,0.365256,0.448662,0.176698,0.310888
35.600000,0.292912,0.384394,0.152556,0.179822,0.369477,0.448679,0.177002,0.314390
35.800000,0.294018,0.389028,0.153004,0.180671,0.373905,0.448762,0.177543,0.317722
36.000000,0.294827,0.393657,0.153245,0.181619,0.378757,0.448797,0.177879,0.321412
36.200000,0.295841,0.398711,0.153714,0.182498,0.383750,0.448677,0.178083,0.325038
36.400000,0.296487,0.403535,0.154189,0.183831,0.388359,0.448910,0.178556,0.329068
36.600000,0.297298,0.408953,0.154420,0.184776,0.393576,0.448968,0.178946,0.333000
36.800000,0.297970,0.414380,0.155128,0.185784,0.398690,0.448900,0.179365,0.337151
37.000000,0.298451,0.419630,0.155348,0.186503,0.403525,0.448940,0.179728,0.340921
37.200000,0.298916,0.425156,0.155790,0.187708,0.408544,0.449011,0.180171,0.345172
37.400000,0.299312,0.431367,0.195256,0.188699,0.414400,0.448976,0.180659,0.350212
37.600000,0.299760,0.438572,0.156798,0.189960,0.420960,0.449084,0.180850,0.355183
37.800000,0.300140,0.444451,0.156929,0.190997,0.426069,0.449155,0.181456,0.359570
38.000000,0.300381,0.450033,0.157450,0.191926,0.431297,0.449164,0.181795,0.363702
38.200000,0.300657,0.455695,0.157778,0.192956,0.436490,0.449271,0.182230,0.368115
38.400000,0.300890,0.461699,0.158112,0.193926,0.441625,0.449364,0.182548,0.372400
38.600000,0.301153,0.467446,0.158589,0.194737,0.447075,0.449324,0.183055,0.376704
38.800000,0.301366,0.473332,0.158911,0.195751,0.452415,0.449329,0.183473,0.381156
39.000000,0.301402,0.478721,0.159265,0.196521,0.457364,0.449332,0.183845,0.385408
39.200000,0.301707,0.484722,0.159681,0.197457,0.462826,0.449510,0.184298,0.389926
39.400000,0.301779,0.490267,0.160026,0.198595,0.467967,0.449429,0.184773,0.394178
39.600000,0.301916,0.496001,0.160266,0.199410,0.473242,0.449431,0.184987,0.398487
39.800000,0.302041,0.501633,0.160826,0.200261,0.478362,0.449600,0.185484,0.402836
40.000000,0.302106,0.507290,0.161034,0.201175,0.483598,0.449569,0.185933,0.407297
40.200000,0.302271,0.513018,0.161319,0.202299,0.489019,0.449610,0.186340,0.411872
40.400000,0.302181,0.518628,0.161740,0.202845,0.494182,0.449711,0.186704,0.416135
40.600000,0.302289,0.524023,0.161926,0.203711,0.499137,0.449607,0.187132,0.420651
40.800000,0.302297,0.529556,0.162355,0.205048,0.504443,0.449729,0.187584,0.424887
41.000000,0.302136,0.535247,0.162675,0.205784,0.509552,0.449730,0.187926,0.429294
41.200000,0.302398,0.540207,0.163139,0.206599,0.514568,0.449781,0.188469,0.433490
41.400000,0.302374,0.545599,0.163305,0.207416,0.519594,0.449735,0.188858,0.437778
41.600000,0.302279,0.550968,0.163712,0.208331,0.524861,0.449904,0.189267,0.441968
41.800000,0.302466,0.555841,0.163947,0.209256,0.529830,0.449994,0.189543,0.446225
42.000000,0.302529,0.561060,0.164269,0.210187,0.534800,0.449857,0.190088,0.450226
42.200000,0.302506,0.565693,0.164378,0.210893,0.539658,0.450018,0.190320,0.454516
42.400000,0.302516,0.570564,0.164613,0.211542,0.544643,0.450039,0.190859,0.458548
42.600000,0.302579,0.575481,0.165043,0.212641,0.549329,0.449997,0.191208,0.462580
42.800000,0.302548,0.580273,0.165308,0.213171,0.554136,0.450238,0.191737,0.466684
43.000000,0.302390,0.584887,0.165634,0.214095,0.558949,0.450376,0.192062,0.470710
43.200000,0.302597,0.589337,0.165833,0.214900,0.563991,0.450181,0.192621,0.474590
43.400000,0.302596,0.593928,0.166306,0.215702,0.568847,0.450363,0.193143,0.478659
43.600000,0.302442,0.598234,0.166429,0.216587,0.573442,0.450366,0.193319,0.482458
43.800000,0.302660,0.602943,0.166668,0.217502,0.578971,0.450299,0.193834,0.487176
44.000000,0.302644,0.608207,0.167051,0.218482,0.584537,0.450562,0.194384,0.491374
44.200000,0.302649,0.612235,0.167128,0.219144,0.588941,0.450581,0.194747,0.495130
44.400000,0.302699,0.616235,0.167451,0.219734,0.593426,0.450482,0.195134,0.498855
44.600000,0.302719,0.620107,0.167803,0.220509,0.597886,0.450512,0.195566,0.502586
44.800000,0.302876,0.623714,0.167884,0.221379,0.602145,0.450741,0.196043,0.506041
45.000000,0.302788,0.627403,0.168151,0.222093,0.606766,0.450692,0.196264,0.509518
45.200000,0.302859,0.630696,0.168387,0.222787,0.611100,0.450739,0.196775,0.512874
45.400000,0.302599,0.634383,0.168728,0.223467,0.615358,0.450726,0.197257,0.516494
45.600000,0.302812,0.637827,0.168826,0.224403,0.619724,0.450870,0.197597,0.519885
45.800000,0.302594,0.640881,0.168973,0.224792,0.623666,0.450880,0.197783,0.523163
46.000000,0.302815,0.644019,0.169136,0.225585,0.628012,0.450928,0.198242,0.526562
46.200000,0.302832,0.647312,0.169476,0.226136,0.632085,0.450961,0.198561,0.529924
46.400000,0.302840,0.650376,0.169539,0.227001,0.636028,0.450899,0.199263,0.533118
46.600000,0.302788,0.653077,0.169804,0.227702,0.639967,0.451068,0.199452,0.536201
46.800000,0.302708,0.656219,0.170100,0.228504,0.644157,0.451062,0.199766,0.539551
47.000000,0.302825,0.658882,0.170261,0.229155,0.647947,0.451055,0.200247,0.542615
47.200000,0.302853,0.661672,0.170420,0.229713,0.651945,0.451117,0.200619,0.545784
47.400000,0.302844,0.664068,0.170562,0.230327,0.655761,0.451236,0.201045,0.548710
47.600000,0.302849,0.666823,0.170860,0.230919,0.659531,0.451340,0.201357,0.551809
47.800000,0.302901,0.669780,0.170836,0.231757,0.663445,0.451386,0.201794,0.554635
48.000000,0.302773,0.672208,0.171203,0.232319,0.667095,0.451447,0.202119,0.557492
48.200000,0.302823,0.674006,0.171293,0.232872,0.670825,0.451465,0.202508,0.560492
48.400000,0.302880,0.675930,0.171448,0.233527,0.674352,0.451659,0.202832,0.563482
48.600000,0.302821,0.678241,0.171652,0.273372,0.677838,0.451626,0.203106,0.566324
48.800000,0.302861,0.680083,0.171736,0.234885,0.681378,0.451660,0.203613,0.568932
49.000000,0.302756,0.682001,0.171897,0.235303,0.684822,0.451571,0.203966,0.571626
49.200000,0.302788,0.683962,0.171998,0.235866,0.688437,0.451651,0.204170,0.574465
49.400000,0.302826,0.685874,0.172232,0.236612,0.691666,0.451759,0.204666,0.576994
49.600000,0.303004,0.687667,0.172459,0.237349,0.695209,0.451701,0.205039,0.579812
49.800000,0.302845,0.689404,0.172355,0.237801,0.698327,0.451931,0.205275,0.582143
50.000000,0.302811,0.691121,0.172728,0.238423,0.701670,0.451881,0.205789,0.584849
50.200000,0.302818,0.692920,0.172853,0.238861,0.705171,0.451906,0.206136,0.587745
50.400000,0.302779,0.694528,0.172981,0.239667,0.708385,0.451829,0.206590,0.590100
50.600000,0.302613,0.696147,0.172923,0.240251,0.711489,0.451890,0.206821,0.592796
50.800000,0.302622,0.697799,0.173233,0.240875,0.714673,0.451970,0.207147,0.595081
51.000000,0.302707,0.699298,0.173367,0.241432,0.717687,0.452139,0.207372,0.597490
51.200000,0.302706,0.700610,0.173398,0.241931,0.720324,0.452253,0.207711,0.599766
51.400000,0.302654,0.701991,0.173632,0.242613,0.723518,0.452238,0.208200,0.602068
51.600000,0.302663,0.703234,0.173805,0.242929,0.726364,0.452225,0.208323,0.604304
51.800000,0.302618,0.704575,0.173886,0.243508,0.729164,0.452176,0.208807,0.606461
52.000000,0.302561,0.705645,0.174035,0.244028,0.732039,0.452317,0.209176,0.608561
52.200000,0.302430,0.706905,0.174098,0.244640,0.734662,0.452316,0.209456,0.610843
52.400000,0.302570,0.708040,0.174130,0.245260,0.737199,0.452568,0.209930,0.612925
52.600000,0.302547,0.708977,0.174338,0.245860,0.739960,0.452451,0.210164,0.614975
52.800000,0.302436,0.710206,0.174419,0.246421,0.742788,0.452529,0.210533,0.617203
53.000000,0.302436,0.711280,0.174556,0.246846,0.745219,0.452548,0.210829,0.618952
53.200000,0.302525,0.712363,0.174744,0.247318,0.747810,0.452820,0.211122,0.620917
53.400000,0.302503,0.713168,0.174817,0.247855,0.750110,0.452549,0.211371,0.622728
53.600000,0.302538,0.714058,0.174848,0.248379,0.752431,0.452279,0.211568,0.624712
53.800000,0.302493,0.714966,0.175000,0.248988,0.754773,0.452724,0.211984,0.626589
54.000000,0.302292,0.715657,0.175075,0.249335,0.757289,0.452631,0.212302,0.628395
54.200000,0.302394,0.716732,0.175031,0.249935,0.759571,0.452813,0.212647,0.630090
54.400000,0.302401,0.717606,0.175316,0.250247,0.761788,0.452755,0.212940,0.632084
54.600000,0.302340,0.718224,0.175335,0.250776,0.763741,0.452907,0.213075,0.633849
54.800000,0.302334,0.719073,0.175445,0.251212,0.766099,0.452773,0.213513,0.635448
55.000000,0.302326,0.719646,0.175545,0.251920,0.768170,0.452932,0.213844,0.637165
55.200000,0.302128,0.720376,0.175912,0.252284,0.770272,0.453178,0.214115,0.638987
55.400000,0.302140,0.721220,0.175728,0.252851,0.772342,0.452924,0.214378,0.640315
55.600000,0.302244,0.721827,0.175841,0.253134,0.774185,0.453100,0.214650,0.641863
55.800000,0.302240,0.722231,0.175871,0.253621,0.776145,0.453086,0.214948,0.643438
56.000000,0.302211,0.723240,0.175916,0.254165,0.778147,0.453099,0.215241,0.644955
56.200000,0.302165,0.723578,0.176080,0.254557,0.779957,0.453288,0.215357,0.646445
56.400000,0.301979,0.724480,0.176225,0.255138,0.782258,0.453353,0.215862,0.648066
56.600000,0.302085,0.724898,0.176246,0.255632,0.783987,0.453315,0.216176,0.649709
56.800000,0.302015,0.725442,0.176345,0.255903,0.785807,0.453419,0.216435,0.650979
57.000000,0.302024,0.726101,0.176530,0.256563,0.787439,0.453426,0.216680,0.652344
57.200000,0.302039,0.726521,0.176476,0.257088,0.789058,0.453461,0.217099,0.653738
57.400000,0.302054,0.727015,0.176561,0.257268,0.790758,0.453492,0.217190,0.654941
57.600000,0.302007,0.727587,0.176629,0.257988,0.792615,0.453550,0.217585,0.656277
57.800000,0.301825,0.728176,0.176607,0.258325,0.794204,0.453591,0.217740,0.657478
58.000000,0.302068,0.729169,0.176843,0.258496,0.795463,0.453640,0.218046,0.658646
58.200000,0.301909,0.729501,0.176983,0.258949,0.797182,0.453663,0.218251,0.659962
58.400000,0.301968,0.729451,0.176945,0.259475,0.798655,0.453567,0.218378,0.661161
58.600000,0.301965,0.729693,0.177071,0.259910,0.800276,0.453699,0.218779,0.662375
58.800000,0.301770,0.730110,0.177002,0.260182,0.801796,0.453913,0.219004,0.663553
59.000000,0.301926,0.730527,0.177103,0.260752,0.803108,0.453752,0.219409,0.664672
59.200000,0.301852,0.730739,0.177091,0.261197,0.804309,0.453900,0.219347,0.665721
59.400000,0.301893,0.731057,0.177177,0.261552,0.805763,0.453942,0.219854,0.666611
59.600000,0.301902,0.731186,0.177339,0.261958,0.807343,0.453812,0.219965,0.667863
59.800000,0.301881,0.731556,0.177372,0.262224,0.808625,0.454047,0.220265,0.668683
60.000000,0.301672,0.731941,0.177607,0.262704,0.809832,0.454019,0.220384,0.669959
60.200000,0.301794,0.732213,0.177496,0.263141,0.811305,0.454131,0.220581,0.670908
60.400000,0.301808,0.732612,0.177525,0.263460,0.812460,0.453965,0.220965,0.671868
60.600000,0.301748,0.732944,0.177746,0.263968,0.813760,0.454050,0.221174,0.672957
60.800000,0.301738,0.733087,0.177699,0.264250,0.814982,0.454262,0.221531,0.673863
61.000000,0.301721,0.733428,0.177726,0.264707,0.816214,0.454266,0.221670,0.674833
61.200000,0.301704,0.733531,0.177783,0.264964,0.817381,0.454353,0.221899,0.675835
61.400000,0.301704,0.733763,0.177838,0.265711,0.818554,0.454310,0.222126,0.676598
