时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.343955,0.677949,0.182943,0.253055,0.723245,0.493637,0.225344,0.595363
61.800000,0.344018,0.678124,0.182845,0.253190,0.724050,0.493868,0.225264,0.596134
62.000000,0.343962,0.678153,0.182710,0.253546,0.725051,0.493904,0.225588,0.596820
62.200000,0.343701,0.678149,0.182607,0.253384,0.725888,0.493585,0.225520,0.597240
62.400000,0.343776,0.678178,0.182619,0.253752,0.726759,0.493659,0.225607,0.597857
62.600000,0.343481,0.678271,0.182577,0.253863,0.727412,0.493814,0.225768,0.598377
62.800000,0.343490,0.678478,0.182501,0.254003,0.728443,0.493697,0.226128,0.598984
63.000000,0.343580,0.678622,0.182788,0.254361,0.729082,0.493893,0.226016,0.599553
63.200000,0.343508,0.678602,0.182595,0.254471,0.730125,0.493920,0.226265,0.600200
63.400000,0.343328,0.678694,0.182512,0.254537,0.730624,0.493788,0.226485,0.601029
63.600000,0.343469,0.678638,0.182724,0.254676,0.731654,0.493866,0.226454,0.601474
63.800000,0.343368,0.678834,0.182776,0.255067,0.732299,0.494044,0.226676,0.602046
64.000000,0.343187,0.678717,0.182776,0.255226,0.732915,0.493929,0.226940,0.602567
64.200000,0.343313,0.679129,0.182710,0.255318,0.733722,0.494119,0.227104,0.603107
64.400000,0.343307,0.679162,0.182787,0.255650,0.734633,0.494158,0.227275,0.603542
64.600000,0.343032,0.678972,0.182866,0.255821,0.735247,0.494177,0.227335,0.604072
64.800000,0.343164,0.679161,0.182878,0.256034,0.735818,0.494089,0.227379,0.604723
65.000000,0.342985,0.678916,0.182912,0.256152,0.736328,0.493950,0.227566,0.605013
65.200000,0.343011,0.679222,0.182892,0.256213,0.737201,0.494517,0.227699,0.605337
65.400000,0.342952,0.679227,0.182939,0.256571,0.737648,0.494396,0.228101,0.606020
65.600000,0.342873,0.679136,0.182887,0.256817,0.738489,0.494480,0.228121,0.606406
65.800000,0.342795,0.679172,0.182859,0.256918,0.739046,0.494517,0.228417,0.606994
66.000000,0.342747,0.679387,0.183073,0.257171,0.739479,0.494632,0.228289,0.607176
66.200000,0.342569,0.679429,0.182973,0.257323,0.740273,0.494556,0.228719,0.607655
66.400000,0.342602,0.679338,0.183045,0.257481,0.740774,0.494654,0.228719,0.608103
66.600000,0.342519,0.678980,0.183102,0.257655,0.741270,0.494248,0.228872,0.608392
66.800000,0.342472,0.679440,0.182992,0.257740,0.741839,0.494991,0.228974,0.608870
67.000000,0.342395,0.679457,0.183084,0.258000,0.742263,0.494897,0.229157,0.609269
67.200000,0.342281,0.679461,0.183130,0.258141,0.742784,0.494959,0.229209,0.609697
67.400000,0.342295,0.679757,0.183086,0.258334,0.743334,0.494987,0.229369,0.609995
67.600000,0.342134,0.679594,0.182976,0.258563,0.743831,0.494678,0.229347,0.610211
67.800000,0.342228,0.679321,0.183180,0.258783,0.744254,0.494893,0.229492,0.610734
68.000000,0.342135,0.679404,0.183301,0.258882,0.744940,0.495169,0.229948,0.611193
68.200000,0.342133,0.679624,0.183312,0.259212,0.745455,0.495299,0.230070,0.611522
68.400000,0.342158,0.679534,0.183550,0.259469,0.745711,0.495453,0.230272,0.611990
68.600000,0.342166,0.679464,0.183691,0.259560,0.746336,0.495644,0.230489,0.612300
68.800000,0.341969,0.679505,0.183682,0.259768,0.746694,0.495473,0.230587,0.612533
69.000000,0.342009,0.679931,0.183536,0.259977,0.746947,0.495671,0.230672,0.612692
69.200000,0.342006,0.679497,0.183622,0.260118,0.747553,0.495627,0.230820,0.613195
69.400000,0.341658,0.679396,0.183594,0.260269,0.747921,0.495765,0.230941,0.613380
69.600000,0.341827,0.679467,0.183634,0.260318,0.748433,0.495800,0.231060,0.613861
69.800000,0.341689,0.679264,0.183682,0.260600,0.748631,0.495910,0.231035,0.613743
70.000000,0.341885,0.679383,0.183849,0.260643,0.748974,0.495774,0.231220,0.614041
70.200000,0.341854,0.679257,0.183690,0.260780,0.749326,0.495935,0.231388,0.614499
70.400000,0.341513,0.679399,0.183582,0.260971,0.749941,0.496020,0.231548,0.614805
70.600000,0.341771,0.679375,0.183584,0.261020,0.750235,0.495929,0.231510,0.614809
70.800000,0.341658,0.679293,0.183717,0.261362,0.750551,0.496097,0.231636,0.615132
71.000000,0.341685,0.679066,0.183592,0.261399,0.750838,0.496184,0.231909,0.615280
71.200000,0.341519,0.679070,0.183594,0.261606,0.750917,0.496324,0.231972,0.615664
71.400000,0.341579,0.679080,0.183862,0.261739,0.751389,0.496347,0.232002,0.615766
71.600000,0.341550,0.679306,0.183688,0.261967,0.751706,0.496251,0.232071,0.616077
71.800000,0.341511,0.679147,0.183756,0.262046,0.752066,0.496133,0.232173,0.616280
72.000000,0.341470,0.678972,0.183814,0.262210,0.752409,0.496643,0.232355,0.616491
72.200000,0.341631,0.678910,0.183978,0.262358,0.752655,0.496599,0.232261,0.616804
72.400000,0.341449,0.679008,0.183774,0.262519,0.752987,0.496613,0.232393,0.616962
72.600000,0.341443,0.678782,0.183753,0.262503,0.753068,0.496489,0.232556,0.616914
72.800000,0.341433,0.678957,0.183749,0.262778,0.753478,0.496724,0.232728,0.617346
73.000000,0.341401,0.678753,0.183873,0.262894,0.753848,0.496759,0.232802,0.617361
73.200000,0.341339,0.678650,0.183747,0.262949,0.753958,0.496761,0.232795,0.617649
73.400000,0.341203,0.679129,0.183892,0.263147,0.754312,0.496885,0.232958,0.617800
73.600000,0.341189,0.678774,0.184010,0.263514,0.754606,0.496836,0.233039,0.617688
73.800000,0.341237,0.678661,0.183877,0.263239,0.754561,0.496843,0.233102,0.618130
74.000000,0.341272,0.678580,0.183908,0.263606,0.754890,0.496995,0.233219,0.618317
74.200000,0.341046,0.678502,0.183983,0.263770,0.755178,0.496997,0.233331,0.618334
74.400000,0.341105,0.678496,0.183926,0.263919,0.755628,0.497049,0.233357,0.618658
74.600000,0.341013,0.678119,0.183877,0.263947,0.755604,0.496998,0.233416,0.618703
74.800000,0.341015,0.678335,0.184016,0.264179,0.755899,0.497161,0.233611,0.618826
75.000000,0.340890,0.678254,0.183999,0.264192,0.756106,0.497146,0.233671,0.619042
75.200000,0.340784,0.678384,0.184140,0.264367,0.756257,0.497269,0.233837,0.618906
75.400000,0.340862,0.678128,0.183877,0.264336,0.756436,0.497181,0.233794,0.619357
75.600000,0.340838,0.678297,0.183877,0.264620,0.756765,0.497374,0.233805,0.619484
75.800000,0.340750,0.678197,0.183877,0.264598,0.756912,0.497552,0.234041,0.619569
76.000000,0.340775,0.678145,0.184093,0.264869,0.757095,0.497493,0.233991,0.619577
76.200000,0.340606,0.678045,0.184279,0.264983,0.757188,0.497629,0.234116,0.619785
76.400000,0.340679,0.677888,0.184041,0.265108,0.757385,0.497485,0.234256,0.619940
76.600000,0.340682,0.678058,0.184171,0.265305,0.757539,0.497659,0.234329,0.619930
76.800000,0.340437,0.677953,0.184078,0.265467,0.757874,0.497846,0.234486,0.620032
77.000000,0.340471,0.677918,0.184141,0.265366,0.757891,0.497778,0.234442,0.620266
77.200000,0.340430,0.677676,0.184134,0.265485,0.757997,0.497696,0.234537,0.620172
77.400000,0.340694,0.677053,0.184086,0.265715,0.758103,0.497837,0.234594,0.620275
77.600000,0.340530,0.677505,0.184034,0.265768,0.758405,0.497901,0.234650,0.620460
77.800000,0.340462,0.677415,0.184142,0.265765,0.758342,0.497886,0.234642,0.620475
78.000000,0.340338,0.677416,0.184054,0.266024,0.758813,0.497972,0.234804,0.620749
78.200000,0.340566,0.677631,0.184272,0.266141,0.758691,0.498087,0.234826,0.620801
78.400000,0.340340,0.677332,0.184046,0.266159,0.758961,0.498128,0.234844,0.620796
78.600000,0.340321,0.677418,0.183889,0.266501,0.758931,0.498182,0.234886,0.620998
78.800000,0.340309,0.677466,0.184255,0.266561,0.759081,0.498328,0.234887,0.621073
79.000000,0.340166,0.677331,0.184222,0.266510,0.759355,0.498217,0.235037,0.620901
79.200000,0.340229,0.677050,0.184252,0.266441,0.759345,0.498312,0.235253,0.621033
79.400000,0.340182,0.677099,0.184050,0.266636,0.759532,0.498224,0.235137,0.620985
79.600000,0.340136,0.676899,0.184097,0.266854,0.759471,0.498296,0.235263,0.621127
79.800000,0.340020,0.677048,0.184248,0.266896,0.759555,0.498497,0.235283,0.621117
80.000000,0.340110,0.677024,0.184244,0.266945,0.759872,0.498409,0.235363,0.621273
80.200000,0.340030,0.676766,0.184102,0.267029,0.759996,0.498430,0.235340,0.621357
80.400000,0.339990,0.676762,0.184175,0.267264,0.759897,0.498595,0.235515,0.621352
80.600000,0.340099,0.676666,0.184225,0.267226,0.760037,0.498637,0.235501,0.621536
80.800000,0.340074,0.676727,0.184242,0.267454,0.760217,0.498574,0.235463,0.621496
81.000000,0.339949,0.676516,0.184224,0.267427,0.760182,0.498617,0.235570,0.621501
81.200000,0.339863,0.676649,0.184260,0.267495,0.760365,0.498790,0.235674,0.621681
81.400000,0.339844,0.676481,0.184306,0.267713,0.760481,0.498670,0.235701,0.621786
81.600000,0.339685,0.676440,0.184243,0.267834,0.760594,0.498910,0.235801,0.621702
81.800000,0.339735,0.676319,0.184273,0.267839,0.760555,0.498830,0.235841,0.621835
82.000000,0.339688,0.676415,0.184443,0.268005,0.760551,0.498923,0.235792,0.621893
82.200000,0.339776,0.676308,0.184213,0.268059,0.760737,0.498991,0.235760,0.621812
82.400000,0.339525,0.676226,0.184196,0.268141,0.760691,0.499058,0.235955,0.621876
82.600000,0.339602,0.676000,0.184217,0.268230,0.760924,0.499062,0.235936,0.621947
82.800000,0.339374,0.675927,0.184414,0.268338,0.760908,0.498989,0.235936,0.621944
83.000000,0.339361,0.676007,0.184314,0.268260,0.760887,0.499008,0.236050,0.621890
83.200000,0.339505,0.676201,0.184352,0.268456,0.760989,0.499136,0.236180,0.622091
83.400000,0.339405,0.675848,0.184183,0.268702,0.761015,0.499252,0.236163,0.621986
83.600000,0.339437,0.675957,0.184454,0.268703,0.761290,0.499290,0.236163,0.621972
83.800000,0.339445,0.675761,0.184355,0.268733,0.761111,0.499176,0.236304,0.622004
84.000000,0.339369,0.675696,0.184309,0.268775,0.761252,0.499398,0.236347,0.622050
84.200000,0.339330,0.675666,0.184360,0.268797,0.761240,0.499466,0.236346,0.621950
84.400000,0.339265,0.675575,0.184386,0.268945,0.761365,0.499567,0.236394,0.622007
84.600000,0.339087,0.675564,0.184199,0.269019,0.761280,0.499722,0.236390,0.622165
84.800000,0.339148,0.675316,0.184337,0.269049,0.761420,0.499688,0.236460,0.622397
85.000000,0.339127,0.675406,0.184316,0.269073,0.761543,0.499579,0.236366,0.622307
85.200000,0.339152,0.675371,0.184207,0.269305,0.761273,0.499623,0.236482,0.622225
85.400000,0.339072,0.675127,0.184247,0.269225,0.761484,0.499585,0.236483,0.622359
85.600000,0.339034,0.675218,0.184468,0.269426,0.761430,0.499671,0.236579,0.622184
85.800000,0.339048,0.675086,0.184419,0.269432,0.761705,0.499777,0.236556,0.622162
86.000000,0.338990,0.675085,0.184351,0.269537,0.761680,0.499877,0.236509,0.622168
86.200000,0.339039,0.674973,0.184174,0.269533,0.761478,0.499829,0.236620,0.622143
86.400000,0.338956,0.675177,0.184455,0.269918,0.761516,0.499750,0.236703,0.622127
86.600000,0.338928,0.674709,0.184339,0.269710,0.761641,0.499830,0.236543,0.622132
86.800000,0.338881,0.674641,0.184366,0.269628,0.761671,0.499939,0.236698,0.621964
87.000000,0.338800,0.674641,0.184373,0.269898,0.761480,0.499888,0.236730,0.622152
87.200000,0.338792,0.674632,0.184393,0.269964,0.761499,0.500132,0.236776,0.622171
87.400000,0.338785,0.674433,0.184458,0.269951,0.761731,0.500119,0.236740,0.622251
87.600000,0.338746,0.674434,0.184471,0.269906,0.761567,0.500050,0.236967,0.622153
87.800000,0.338896,0.674352,0.184408,0.270232,0.761789,0.500324,0.236805,0.622005
88.000000,0.338596,0.674372,0.184408,0.270245,0.761802,0.500305,0.236931,0.622226
88.200000,0.338692,0.674154,0.184438,0.270308,0.761761,0.500214,0.236889,0.622348
88.400000,0.338712,0.674282,0.184390,0.270345,0.761662,0.500199,0.237042,0.622241
88.600000,0.338700,0.674028,0.184382,0.270278,0.761833,0.500376,0.236860,0.622192
88.800000,0.338666,0.673997,0.184417,0.270498,0.761606,0.500349,0.237016,0.622236
89.000000,0.338676,0.674076,0.184451,0.270508,0.761755,0.500061,0.236980,0.622119
89.200000,0.338761,0.673969,0.184453,0.270631,0.761631,0.500535,0.237085,0.622103
89.400000,0.338615,0.673907,0.184397,0.270541,0.761708,0.500388,0.237040,0.622061
89.600000,0.338504,0.673918,0.184390,0.270801,0.761645,0.500564,0.237040,0.622130
89.800000,0.338647,0.673947,0.184365,0.270792,0.761806,0.500674,0.237150,0.622140
90.000000,0.338455,0.673805,0.184435,0.270866,0.761729,0.500763,0.237064,0.621997
