时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.400000,0.208719,0.446486,0.191271,0.287549,0.584844,0.534104,0.257359,0.484238
6.600000,0.208588,0.445766,0.191051,0.286964,0.582523,0.534130,0.257055,0.482568
6.800000,0.208675,0.445293,0.191178,0.286368,0.580729,0.534041,0.256799,0.481101
7.000000,0.208653,0.444686,0.191188,0.285821,0.578771,0.533972,0.256438,0.479654
7.200000,0.208572,0.444116,0.190897,0.285201,0.577050,0.533780,0.256168,0.478321
7.400000,0.208493,0.443453,0.191032,0.284741,0.575198,0.533766,0.255899,0.476942
7.600000,0.208310,0.443043,0.190898,0.284406,0.573162,0.533859,0.255877,0.475560
7.800000,0.208413,0.442394,0.190926,0.283935,0.571743,0.533670,0.255439,0.474395
8.000000,0.208406,0.442022,0.190442,0.283503,0.569797,0.533565,0.254988,0.472954
8.200000,0.208250,0.441357,0.190364,0.283002,0.567991,0.533686,0.254880,0.471478
8.400000,0.208255,0.440846,0.190654,0.282456,0.566214,0.533683,0.254612,0.470271
8.600000,0.208205,0.440590,0.190652,0.282064,0.564439,0.533593,0.254463,0.468928
8.800000,0.208175,0.440044,0.190447,0.281626,0.562791,0.533681,0.254115,0.467801
9.000000,0.207991,0.439302,0.190373,0.281166,0.561286,0.533518,0.253820,0.466423
9.200000,0.207981,0.438857,0.190511,0.280758,0.559397,0.533353,0.253475,0.465200
9.400000,0.208012,0.438386,0.190469,0.280317,0.557952,0.533360,0.253431,0.463871
9.600000,0.207943,0.437877,0.190154,0.279779,0.556179,0.533341,0.252697,0.462542
9.800000,0.207946,0.437672,0.190331,0.279471,0.554626,0.533399,0.252835,0.461081
10.000000,0.207896,0.437081,0.190084,0.278801,0.552837,0.533242,0.252571,0.460172
10.200000,0.207860,0.436607,0.190257,0.278322,0.551159,0.533268,0.252315,0.458840
10.400000,0.207840,0.436034,0.189993,0.278049,0.549702,0.532998,0.251964,0.457611
10.600000,0.207747,0.435556,0.190182,0.277621,0.547913,0.533270,0.251777,0.456458
10.800000,0.207722,0.435401,0.190036,0.277157,0.546511,0.533068,0.251512,0.455114
11.000000,0.207741,0.434419,0.190051,0.276831,0.544981,0.533018,0.251306,0.454167
11.200000,0.207819,0.433463,0.190096,0.276338,0.543489,0.533067,0.250972,0.452758
11.400000,0.207604,0.433760,0.189967,0.275995,0.541790,0.532968,0.250726,0.451768
11.600000,0.207576,0.433432,0.189925,0.275560,0.540351,0.533028,0.250515,0.450609
11.800000,0.207377,0.432882,0.189690,0.274704,0.538727,0.532811,0.250320,0.449379
12.000000,0.207422,0.432421,0.189868,0.274795,0.537084,0.532856,0.249994,0.448448
12.200000,0.207506,0.431902,0.189704,0.274207,0.535706,0.532978,0.249804,0.447206
12.400000,0.207270,0.431507,0.189853,0.273914,0.534270,0.532655,0.249562,0.446073
12.600000,0.207241,0.431063,0.189759,0.273445,0.532392,0.532868,0.249302,0.444763
12.800000,0.207346,0.430504,0.189379,0.234420,0.530757,0.532624,0.248985,0.443496
13.000000,0.207115,0.429976,0.189579,0.272681,0.529606,0.532683,0.248718,0.442601
13.200000,0.207235,0.429654,0.189502,0.272220,0.528231,0.532609,0.248448,0.441711
13.400000,0.206975,0.429278,0.189635,0.271932,0.526951,0.532526,0.248272,0.440441
13.600000,0.207147,0.429055,0.189422,0.271698,0.525544,0.532495,0.248259,0.439578
13.800000,0.207105,0.428508,0.189382,0.271131,0.524376,0.532506,0.247926,0.438606
14.000000,0.206935,0.428218,0.189503,0.270884,0.523102,0.532530,0.247542,0.437695
14.200000,0.207045,0.427814,0.189119,0.270683,0.521581,0.532296,0.247387,0.436664
14.400000,0.206952,0.427504,0.189330,0.270302,0.520516,0.532336,0.247176,0.435659
14.600000,0.206970,0.427198,0.189335,0.269913,0.519256,0.532283,0.246977,0.434860
14.800000,0.207056,0.426740,0.189075,0.269566,0.517992,0.532263,0.246809,0.433817
15.000000,0.206905,0.426458,0.189061,0.269306,0.516689,0.532140,0.246432,0.432897
15.200000,0.206864,0.425930,0.189326,0.268937,0.515370,0.532140,0.246312,0.431676
15.400000,0.206841,0.425631,0.188906,0.268580,0.514300,0.532011,0.246075,0.431058
15.600000,0.206803,0.425286,0.189043,0.268139,0.513043,0.532118,0.245888,0.430099
15.800000,0.206729,0.424696,0.188967,0.267838,0.511717,0.532005,0.245619,0.428937
16.000000,0.206743,0.424539,0.188980,0.267634,0.510441,0.531929,0.245436,0.428370
16.200000,0.206668,0.424051,0.188800,0.267201,0.509244,0.532029,0.245130,0.427352
16.400000,0.206642,0.423637,0.188773,0.266795,0.508049,0.532052,0.244866,0.426336
16.600000,0.206524,0.423526,0.188825,0.266524,0.506845,0.531887,0.244826,0.425515
16.800000,0.206585,0.423073,0.188756,0.266352,0.505525,0.531889,0.244556,0.424618
17.000000,0.206587,0.422673,0.188849,0.265763,0.504543,0.531663,0.244366,0.423855
17.200000,0.206507,0.422488,0.188741,0.265392,0.503305,0.531755,0.244004,0.422908
17.400000,0.206324,0.422345,0.188718,0.265282,0.502148,0.531879,0.243930,0.422005
17.600000,0.206257,0.421748,0.188653,0.264980,0.501073,0.531516,0.243599,0.421122
17.800000,0.206360,0.421151,0.188618,0.264666,0.499928,0.531546,0.243612,0.420075
18.000000,0.206354,0.421113,0.188537,0.264303,0.498732,0.531568,0.243334,0.419434
18.200000,0.206339,0.420782,0.188480,0.263982,0.497468,0.531511,0.243216,0.418499
18.400000,0.206297,0.420511,0.188571,0.263714,0.496369,0.531550,0.242871,0.417644
18.600000,0.206279,0.420120,0.188481,0.263430,0.495235,0.531419,0.242645,0.416892
18.800000,0.206260,0.419894,0.188434,0.263057,0.494335,0.531358,0.242454,0.416016
19.000000,0.206174,0.419373,0.188311,0.262805,0.493139,0.531348,0.242170,0.415043
19.200000,0.206013,0.419154,0.188212,0.262159,0.491430,0.531126,0.241952,0.414105
19.400000,0.206100,0.418640,0.188158,0.262085,0.490270,0.531054,0.241563,0.413188
19.600000,0.206084,0.418404,0.188262,0.261675,0.489214,0.531143,0.241318,0.412145
19.800000,0.206076,0.417935,0.188248,0.261459,0.488210,0.531070,0.241322,0.411626
20.000000,0.206025,0.417780,0.188057,0.261214,0.487079,0.531081,0.240966,0.410826
20.200000,0.205959,0.417377,0.188182,0.260783,0.486213,0.531057,0.240940,0.409865
20.400000,0.205956,0.417109,0.188140,0.260555,0.485097,0.531142,0.240760,0.409264
20.600000,0.205882,0.416749,0.188038,0.260364,0.484116,0.530977,0.240531,0.408489
20.800000,0.205721,0.416491,0.188119,0.260157,0.483182,0.530909,0.240249,0.407584
21.000000,0.205712,0.416160,0.187915,0.259811,0.481889,0.530725,0.240113,0.406936
21.200000,0.205805,0.415692,0.188131,0.259411,0.480821,0.530831,0.239942,0.406195
21.400000,0.205696,0.415534,0.187958,0.259158,0.479850,0.530803,0.239717,0.405376
21.600000,0.205730,0.415111,0.188112,0.259056,0.478934,0.530759,0.239478,0.404653
21.800000,0.205716,0.415136,0.187923,0.258783,0.478031,0.530619,0.239330,0.403749
22.000000,0.205703,0.414629,0.187848,0.258382,0.477002,0.530685,0.238984,0.403130
22.200000,0.205678,0.414379,0.187795,0.257926,0.475923,0.530647,0.238884,0.402283
22.400000,0.205611,0.413996,0.187760,0.257581,0.475024,0.530489,0.238728,0.401574
22.600000,0.205648,0.413733,0.187769,0.257672,0.474057,0.530405,0.238633,0.400949
22.800000,0.205595,0.413308,0.187792,0.257208,0.472887,0.530686,0.238363,0.400230
23.000000,0.205502,0.412906,0.187832,0.256891,0.471715,0.530358,0.238055,0.399347
23.200000,0.205486,0.413014,0.187672,0.256717,0.471122,0.530281,0.237822,0.398787
23.400000,0.205481,0.412523,0.187761,0.256355,0.470207,0.530160,0.237758,0.397983
23.600000,0.205460,0.412211,0.187606,0.256245,0.469077,0.530284,0.237569,0.397241
23.800000,0.205399,0.412039,0.187530,0.256087,0.468220,0.530274,0.237325,0.396659
24.000000,0.205383,0.411786,0.187625,0.255695,0.467327,0.530240,0.237222,0.395988
24.200000,0.205370,0.411485,0.187494,0.255206,0.466241,0.530228,0.236969,0.395305
24.400000,0.205324,0.411322,0.187427,0.254827,0.465685,0.530149,0.236939,0.394645
24.600000,0.205289,0.410926,0.187352,0.254871,0.464771,0.530228,0.236431,0.394023
24.800000,0.205309,0.410879,0.187508,0.254753,0.463725,0.530032,0.236262,0.393281
25.000000,0.205079,0.410366,0.187529,0.254402,0.462838,0.529635,0.236241,0.392498
25.200000,0.205231,0.410236,0.187265,0.253628,0.461823,0.529954,0.236097,0.391671
25.400000,0.205153,0.409554,0.187316,0.253789,0.460788,0.529937,0.235786,0.390822
25.600000,0.205129,0.409345,0.187351,0.253478,0.459601,0.529876,0.235568,0.390226
25.800000,0.204961,0.409228,0.187198,0.253153,0.458829,0.529651,0.235387,0.389618
26.000000,0.205047,0.408828,0.187360,0.253090,0.458108,0.529754,0.235210,0.388946
26.200000,0.205023,0.408729,0.187110,0.252734,0.457035,0.529634,0.234864,0.388284
26.400000,0.205027,0.408437,0.187087,0.252680,0.456121,0.529673,0.234698,0.387700
26.600000,0.204933,0.408077,0.187125,0.252249,0.455421,0.529503,0.234831,0.387042
26.800000,0.204886,0.407813,0.187018,0.252200,0.454708,0.529574,0.273336,0.386414
27.000000,0.204785,0.407567,0.187026,0.251795,0.453623,0.529276,0.234333,0.385820
27.200000,0.204900,0.407586,0.187082,0.251466,0.452830,0.529350,0.234162,0.385248
27.400000,0.204895,0.407010,0.187196,0.251178,0.451990,0.529342,0.233997,0.384621
27.600000,0.204847,0.406812,0.187055,0.251109,0.451100,0.529431,0.233802,0.383961
27.800000,0.204830,0.406656,0.187048,0.250942,0.450382,0.529346,0.233648,0.383394
28.000000,0.204921,0.406326,0.186957,0.250547,0.449594,0.529375,0.233448,0.382704
28.200000,0.204705,0.406078,0.186781,0.250433,0.448671,0.529302,0.233279,0.382133
28.400000,0.204740,0.405825,0.187095,0.250194,0.447958,0.529291,0.233117,0.381490
28.600000,0.204700,0.405539,0.186906,0.250026,0.447273,0.529219,0.232803,0.381164
28.800000,0.204639,0.405413,0.186870,0.249690,0.446411,0.529050,0.232836,0.380440
29.000000,0.204425,0.405133,0.186887,0.249511,0.445632,0.529124,0.232663,0.379822
29.200000,0.204636,0.405110,0.186780,0.249313,0.444846,0.529079,0.232435,0.379258
29.400000,0.204576,0.404663,0.186628,0.249121,0.444053,0.528917,0.232279,0.378689
29.600000,0.204489,0.404273,0.186669,0.248753,0.442835,0.528966,0.232052,0.378007
29.800000,0.204557,0.404356,0.186760,0.248638,0.442601,0.528724,0.232068,0.377610
30.000000,0.204530,0.403837,0.186635,0.248562,0.441867,0.528800,0.231764,0.376997
30.200000,0.204594,0.403894,0.186597,0.248169,0.441042,0.528839,0.231722,0.376570
30.400000,0.204474,0.403491,0.186566,0.248004,0.440069,0.528652,0.231474,0.375788
30.600000,0.205102,0.403192,0.186462,0.247713,0.439453,0.528851,0.231271,0.375366
30.800000,0.208106,0.402840,0.186517,0.247589,0.438784,0.528779,0.231075,0.374546
31.000000,0.213103,0.402746,0.186638,0.247349,0.438212,0.528593,0.230885,0.374260
31.200000,0.219891,0.402581,0.186752,0.247203,0.437735,0.528565,0.230814,0.373865
31.400000,0.231286,0.402504,0.186742,0.247130,0.437630,0.528672,0.230672,0.374261
31.600000,0.242884,0.402427,0.186670,0.247162,0.438333,0.528680,0.230520,0.374594
31.800000,0.255540,0.402457,0.186626,0.247234,0.439719,0.528707,0.230522,0.375433
32.000000,0.268312,0.402710,0.186672,0.247669,0.441865,0.528354,0.230350,0.376961
32.200000,0.281240,0.403518,0.186821,0.248338,0.444965,0.528493,0.230350,0.379192
32.400000,0.293414,0.404878,0.187048,0.249527,0.449401,0.528624,0.230365,0.382339
32.600000,0.304512,0.406940,0.187327,0.251155,0.454463,0.528616,0.230551,0.385912
32.800000,0.314583,0.409251,0.187804,0.253067,0.460428,0.528461,0.230298,0.390298
33.000000,0.323694,0.412955,0.188388,0.255517,0.467319,0.528593,0.230656,0.395114
33.200000,0.332001,0.417448,0.189003,0.258785,0.474970,0.528681,0.230774,0.400682
33.400000,0.339158,0.422788,0.189718,0.262169,0.482962,0.528590,0.231125,0.406618
33.600000,0.345591,0.428980,0.190408,0.266007,0.491667,0.528675,0.231253,0.412998
33.800000,0.351044,0.436398,0.191167,0.269896,0.501083,0.528787,0.231472,0.419754
34.000000,0.356138,0.444191,0.191778,0.273833,0.510727,0.528767,0.231763,0.426993
34.200000,0.360264,0.452467,0.191847,0.277551,0.520639,0.528432,0.231581,0.434224
34.400000,0.363909,0.462138,0.192605,0.281177,0.531388,0.528547,0.232022,0.442107
34.600000,0.367190,0.472392,0.193198,0.285032,0.542647,0.528538,0.232541,0.450295
34.800000,0.370030,0.483481,0.194230,0.288985,0.554289,0.528664,0.232741,0.459365
35.000000,0.372497,0.495005,0.194760,0.292504,0.566151,0.528856,0.233129,0.468022
35.200000,0.374631,0.507783,0.195400,0.296192,0.578615,0.528605,0.233340,0.477570
35.400000,0.376415,0.520102,0.195980,0.299643,0.590795,0.528833,0.233901,0.486366
35.600000,0.377839,0.532704,0.196614,0.302706,0.602972,0.528727,0.234107,0.495716
35.800000,0.379046,0.546093,0.197261,0.306068,0.615331,0.528775,0.234455,0.504666
36.000000,0.380278,0.559800,0.197870,0.309109,0.628076,0.529020,0.234681,0.514769
36.200000,0.381269,0.573963,0.198525,0.312388,0.641116,0.528771,0.235226,0.524529
36.400000,0.382192,0.588435,0.199170,0.315546,0.654401,0.529230,0.235674,0.534666
36.600000,0.382899,0.603046,0.199771,0.318324,0.667875,0.529040,0.236031,0.545029
36.800000,0.383570,0.617910,0.200480,0.321527,0.681234,0.529282,0.236383,0.555258
37.000000,0.384034,0.632662,0.201077,0.324457,0.695066,0.529326,0.236698,0.565754
37.200000,0.384476,0.648040,0.201618,0.327523,0.708551,0.529198,0.237133,0.576388
37.400000,0.384688,0.663552,0.202328,0.330678,0.723339,0.529331,0.237582,0.588614
37.600000,0.385180,0.683182,0.203397,0.334307,0.740624,0.529330,0.238002,0.601366
37.800000,0.385500,0.697981,0.203756,0.337189,0.754276,0.529441,0.238385,0.612302
38.000000,0.385441,0.712881,0.204191,0.340090,0.768396,0.529383,0.238799,0.623465
38.200000,0.385714,0.727316,0.204799,0.342970,0.782026,0.529532,0.239105,0.634238
38.400000,0.385759,0.741317,0.205495,0.345762,0.795512,0.529250,0.239486,0.645009
38.600000,0.385749,0.755417,0.206174,0.348575,0.809156,0.529711,0.239583,0.656145
38.800000,0.386032,0.768838,0.206738,0.351202,0.822442,0.529749,0.240333,0.666967
39.000000,0.385916,0.781782,0.207260,0.353903,0.835180,0.529636,0.240650,0.677518
39.200000,0.385834,0.793975,0.207708,0.356585,0.847916,0.529785,0.241076,0.688059
39.400000,0.385923,0.806171,0.208241,0.359291,0.860607,0.529859,0.241398,0.698567
39.600000,0.385808,0.817596,0.209039,0.361704,0.872912,0.529682,0.241824,0.708869
39.800000,0.385970,0.828821,0.209459,0.364373,0.884963,0.529956,0.242186,0.719213
40.000000,0.385886,0.839443,0.210003,0.366937,0.896804,0.529918,0.242545,0.728951
40.200000,0.386044,0.850009,0.210511,0.369408,0.908534,0.529924,0.242778,0.739201
40.400000,0.385846,0.859871,0.211062,0.371975,0.920128,0.530050,0.243237,0.748922
40.600000,0.385746,0.869652,0.211626,0.374287,0.931443,0.530021,0.243706,0.758739
40.800000,0.385618,0.878692,0.212160,0.377016,0.942525,0.529963,0.243944,0.768409
41.000000,0.385732,0.887196,0.212557,0.379346,0.953058,0.529998,0.244451,0.777711
41.200000,0.385461,0.895593,0.213162,0.381472,0.963323,0.530160,0.244865,0.786591
41.400000,0.385451,0.903445,0.213483,0.384178,0.973423,0.530136,0.245219,0.795680
41.600000,0.385324,0.911250,0.214216,0.386432,0.983344,0.530306,0.245626,0.804445
41.800000,0.385360,0.917900,0.214691,0.388851,0.992773,0.530151,0.245982,0.812978
42.000000,0.385363,0.924778,0.215063,0.391138,1.002082,0.530365,0.246565,0.821118
42.200000,0.385330,0.931182,0.215598,0.393259,1.010974,0.530341,0.246586,0.829378
42.400000,0.385165,0.937343,0.215967,0.395621,1.019729,0.530362,0.246987,0.836882
42.600000,0.385153,0.943075,0.216488,0.397917,1.027991,0.530490,0.247396,0.845085
42.800000,0.385095,0.948667,0.216866,0.399977,1.036361,0.530536,0.247882,0.852373
43.000000,0.384989,0.953882,0.217165,0.402096,1.043932,0.530244,0.248210,0.859550
43.200000,0.384863,0.959082,0.217612,0.404381,1.051747,0.530446,0.248445,0.866710
43.400000,0.384898,0.963904,0.218160,0.406402,1.059341,0.530432,0.248930,0.873869
43.600000,0.384833,0.968565,0.218517,0.408632,1.066643,0.530654,0.249376,0.880618
43.800000,0.384802,0.973186,0.219048,0.411018,1.074065,0.530598,0.249745,0.887793
44.000000,0.384531,0.978056,0.219464,0.413321,1.082150,0.530641,0.250232,0.895102
44.200000,0.384573,0.981753,0.219874,0.415285,1.088351,0.530553,0.250173,0.901153
44.400000,0.384545,0.985839,0.220281,0.417224,1.094557,0.530849,0.250998,0.907068
44.600000,0.384442,0.989375,0.220603,0.419040,1.100611,0.530769,0.251199,0.912666
44.800000,0.384479,0.992486,0.220814,0.421082,1.106286,0.530695,0.251470,0.918248
45.000000,0.384252,0.995882,0.221189,0.423039,1.112124,0.530793,0.251825,0.923631
45.200000,0.384076,0.998904,0.221560,0.424938,1.117828,0.530880,0.252340,0.929090
45.400000,0.384160,1.001905,0.222037,0.426702,1.123015,0.530891,0.252772,0.934317
45.600000,0.383990,1.004869,0.222428,0.428771,1.128214,0.531141,0.253075,0.939563
45.800000,0.384153,1.007559,0.222646,0.430551,1.133248,0.530871,0.253453,0.944334
46.000000,0.383883,1.010492,0.222855,0.432541,1.138569,0.531113,0.253690,0.949500
46.200000,0.383767,1.013435,0.223353,0.434449,1.144126,0.530815,0.254069,0.954850
46.400000,0.383993,1.016368,0.223870,0.436925,1.149726,0.531054,0.254572,0.960146
46.600000,0.383958,1.018493,0.224057,0.438770,1.154179,0.531011,0.254877,0.964651
46.800000,0.383878,1.020751,0.224582,0.440430,1.158315,0.531271,0.255370,0.968747
47.000000,0.383859,1.022908,0.224770,0.442113,1.162312,0.531260,0.255516,0.972617
47.200000,0.383806,1.025005,0.225369,0.443831,1.166458,0.531310,0.256091,0.976810
47.400000,0.383612,1.026957,0.225244,0.445301,1.170471,0.531364,0.256491,0.980532
47.600000,0.383721,1.028792,0.225660,0.447204,1.174297,0.531425,0.256667,0.984318
47.800000,0.383487,1.030482,0.225869,0.448831,1.177601,0.531366,0.257103,0.987929
48.000000,0.383504,1.032274,0.226223,0.450546,1.181271,0.531389,0.257426,0.991233
48.200000,0.383529,1.034062,0.226516,0.451921,1.184840,0.531417,0.257765,0.994789
48.400000,0.383414,1.035516,0.226715,0.453517,1.187972,0.531333,0.258104,0.998134
48.600000,0.383338,1.037205,0.226797,0.455071,1.191358,0.531387,0.258409,1.001295
48.800000,0.383166,1.038668,0.227273,0.456784,1.194734,0.531218,0.258681,1.004759
49.000000,0.383151,1.040037,0.227364,0.458232,1.197835,0.531470,0.258995,1.007642
49.200000,0.383079,1.041389,0.227742,0.459696,1.200715,0.531693,0.259446,1.010653
49.400000,0.383064,1.042549,0.228072,0.461374,1.203695,0.531724,0.259904,1.013562
49.600000,0.382877,1.044081,0.228128,0.462614,1.206402,0.531557,0.259875,1.016382
49.800000,0.382944,1.045078,0.228330,0.464218,1.209160,0.531685,0.260331,1.019324
50.000000,0.383071,1.046499,0.228878,0.465806,1.212495,0.531878,0.260828,1.022583
50.200000,0.382977,1.048015,0.229007,0.467967,1.216064,0.531653,0.261238,1.026067
50.400000,0.382963,1.049169,0.229102,0.469066,1.218425,0.531962,0.261619,1.028656
50.600000,0.382980,1.050124,0.229471,0.470682,1.221301,0.531878,0.261929,1.031325
50.800000,0.382848,1.051512,0.229766,0.471993,1.223839,0.531809,0.262027,1.033905
51.000000,0.382869,1.052204,0.229835,0.473344,1.226016,0.531998,0.262489,1.036370
51.200000,0.382818,1.053137,0.230016,0.474592,1.228382,0.531964,0.262835,1.038628
51.400000,0.382789,1.054283,0.230230,0.476158,1.230778,0.532011,0.263066,1.040971
51.600000,0.382803,1.055049,0.230333,0.477731,1.233079,0.531986,0.263368,1.043196
51.800000,0.382805,1.056017,0.230586,0.478939,1.235086,0.531966,0.263706,1.045516
52.000000,0.382667,1.056696,0.230815,0.480083,1.237206,0.532020,0.264117,1.047822
52.200000,0.382801,1.057668,0.231043,0.481560,1.239674,0.532171,0.264523,1.049970
52.400000,0.382657,1.058591,0.231231,0.482895,1.241493,0.532140,0.264699,1.052088
52.600000,0.382546,1.059143,0.231469,0.484287,1.243749,0.532082,0.265142,1.054104
52.800000,0.382556,1.059810,0.231589,0.485390,1.245344,0.532047,0.265330,1.056200
53.000000,0.382478,1.060569,0.231667,0.486461,1.247475,0.532254,0.265704,1.058077
53.200000,0.382274,1.060987,0.232036,0.488091,1.249474,0.532284,0.266026,1.060262
53.400000,0.382385,1.062033,0.232055,0.489054,1.251364,0.532183,0.266359,1.061735
53.600000,0.382288,1.062656,0.232131,0.490643,1.252776,0.532267,0.266594,1.063764
53.800000,0.382384,1.063511,0.232428,0.491701,1.254661,0.532332,0.266877,1.065608
54.000000,0.382152,1.064108,0.232610,0.492925,1.256287,0.532479,0.267358,1.067287
54.200000,0.382156,1.064394,0.232784,0.494179,1.258163,0.532380,0.267717,1.069144
54.400000,0.382206,1.065208,0.232741,0.495212,1.259952,0.532502,0.268025,1.070785
54.600000,0.382202,1.065598,0.233132,0.496498,1.261515,0.532587,0.268150,1.072512
54.800000,0.382218,1.066340,0.233253,0.497626,1.263071,0.532407,0.268511,1.074067
55.000000,0.382056,1.066755,0.232886,0.498747,1.264693,0.532484,0.268844,1.075865
55.200000,0.381982,1.067205,0.233472,0.499977,1.266201,0.532535,0.269108,1.077275
55.400000,0.381904,1.067785,0.233412,0.501053,1.267593,0.532561,0.269285,1.078664
55.600000,0.381963,1.068162,0.233741,0.502097,1.269100,0.532678,0.269735,1.080291
55.800000,0.381898,1.068719,0.233827,0.503229,1.270421,0.532547,0.269969,1.081797
56.000000,0.381735,1.069160,0.234119,0.504413,1.272014,0.532613,0.270376,1.082971
56.200000,0.381655,1.069514,0.234097,0.505455,1.273329,0.532702,0.270454,1.084885
56.400000,0.381740,1.069967,0.234245,0.507006,1.275188,0.532824,0.271084,1.086860
56.600000,0.381713,1.070597,0.234674,0.507922,1.276414,0.532870,0.271379,1.088069
56.800000,0.381727,1.071055,0.234616,0.508821,1.277762,0.532932,0.271588,1.089447
57.000000,0.381649,1.071382,0.234662,0.510017,1.278984,0.532928,0.271981,1.090615
57.200000,0.381571,1.071646,0.234806,0.511128,1.280234,0.532885,0.272180,1.091929
57.400000,0.381696,1.072019,0.234964,0.511946,1.281319,0.533001,0.272345,1.093173
57.600000,0.381648,1.072134,0.235035,0.513117,1.282795,0.532842,0.272599,1.094538
57.800000,0.381557,1.072430,0.235229,0.513967,1.283742,0.532888,0.272973,1.095637
58.000000,0.381483,1.072725,0.235240,0.515009,1.284645,0.532859,0.273189,1.096879
58.200000,0.381761,1.073049,0.235385,0.516106,1.285950,0.533077,0.273474,1.097890
58.400000,0.381517,1.073444,0.235480,0.517115,1.287198,0.533100,0.273771,1.099097
58.600000,0.381765,1.073652,0.235621,0.518022,1.288051,0.533166,0.273995,1.100429
58.800000,0.381731,1.074164,0.235893,0.519030,1.289004,0.533269,0.274215,1.101499
59.000000,0.381568,1.074267,0.235860,0.520018,1.290571,0.533211,0.274637,1.102547
59.200000,0.381473,1.074742,0.235912,0.521056,1.291373,0.533369,0.274878,1.103726
59.400000,0.381498,1.075125,0.236075,0.521941,1.292467,0.533413,0.275010,1.104768
59.600000,0.381571,1.075121,0.236139,0.522860,1.293450,0.533351,0.275384,1.105842
59.800000,0.381473,1.075412,0.236227,0.523627,1.294214,0.532938,0.275620,1.106784
60.000000,0.381533,1.075604,0.236219,0.524593,1.295237,0.533378,0.275797,1.107637
60.200000,0.381460,1.075956,0.236403,0.525582,1.296271,0.533534,0.276142,1.108843
60.400000,0.381498,1.076152,0.236478,0.526385,1.297201,0.533343,0.276287,1.109629
60.600000,0.381458,1.076403,0.236572,0.527368,1.298145,0.533502,0.276765,1.110796
60.800000,0.381467,1.076732,0.236663,0.528160,1.298987,0.533583,0.276967,1.111683
61.000000,0.381399,1.076769,0.236710,0.529046,1.299817,0.533596,0.277314,1.112634
61.200000,0.381176,1.076774,0.236857,0.529910,1.300801,0.533557,0.277460,1.113347
61.400000,0.381280,1.077299,0.237010,0.531001,1.301575,0.533543,0.277764,1.114403
