时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.400000,0.044523,0.353884,0.111989,0.176567,0.412954,0.458765,0.183857,0.342277
4.600000,0.044525,0.353414,0.112150,0.175975,0.411790,0.458456,0.183301,0.341365
4.800000,0.044549,0.352948,0.111984,0.175673,0.410512,0.458428,0.182988,0.340380
5.000000,0.044507,0.352601,0.111880,0.175447,0.409231,0.458377,0.182528,0.339285
5.200000,0.044494,0.352107,0.111816,0.175092,0.407750,0.458267,0.182224,0.338345
5.400000,0.044458,0.351691,0.111755,0.174605,0.406418,0.458176,0.181819,0.337203
5.600000,0.044481,0.351174,0.111662,0.174357,0.405016,0.458143,0.181487,0.336165
5.800000,0.044432,0.350754,0.111547,0.173974,0.403838,0.458005,0.181115,0.335240
6.000000,0.044440,0.350336,0.111685,0.173560,0.402630,0.457934,0.180686,0.334255
6.200000,0.044414,0.349947,0.111635,0.173286,0.401172,0.458027,0.180417,0.333171
6.400000,0.044479,0.349435,0.111626,0.172963,0.399811,0.457825,0.180069,0.332326
6.600000,0.044416,0.349107,0.111526,0.172714,0.398170,0.457724,0.179632,0.331019
6.800000,0.044554,0.348578,0.111427,0.172334,0.396960,0.457733,0.179327,0.329970
7.000000,0.044356,0.348090,0.111277,0.171944,0.395600,0.457522,0.178909,0.329021
7.200000,0.044379,0.347738,0.111512,0.171409,0.394479,0.457513,0.178553,0.327969
7.400000,0.044373,0.347180,0.111046,0.171259,0.393362,0.457531,0.178087,0.327042
7.600000,0.044327,0.346894,0.111324,0.170778,0.392085,0.457432,0.177839,0.326366
7.800000,0.044342,0.346469,0.111385,0.170474,0.390923,0.457274,0.177572,0.325170
8.000000,0.044345,0.345969,0.111221,0.170344,0.389588,0.457281,0.177010,0.324259
8.200000,0.044338,0.345698,0.111195,0.169840,0.388314,0.457013,0.176809,0.323358
8.400000,0.044314,0.345255,0.111141,0.169601,0.387101,0.456882,0.176451,0.322498
8.600000,0.044302,0.344771,0.111136,0.169315,0.385952,0.456701,0.176104,0.321604
8.800000,0.044302,0.344427,0.111083,0.169025,0.384828,0.456958,0.175634,0.320855
9.000000,0.044303,0.344049,0.111027,0.168820,0.383697,0.456749,0.175356,0.320041
9.200000,0.044272,0.343738,0.110968,0.168455,0.382443,0.456672,0.175089,0.318978
9.400000,0.044245,0.343347,0.110917,0.168046,0.381429,0.456468,0.174792,0.318179
9.600000,0.044233,0.342878,0.110793,0.167779,0.380216,0.456470,0.174504,0.317296
9.800000,0.044242,0.342566,0.110845,0.167537,0.379317,0.456622,0.174229,0.316471
10.000000,0.044219,0.342327,0.110823,0.167126,0.378223,0.456297,0.173877,0.315689
10.200000,0.044228,0.341941,0.110912,0.166841,0.377110,0.456106,0.173461,0.314705
10.400000,0.044217,0.341756,0.110713,0.166527,0.375860,0.456380,0.172921,0.314009
10.600000,0.044201,0.341221,0.110705,0.166603,0.374802,0.456111,0.172768,0.313195
10.800000,0.044170,0.340940,0.110706,0.166076,0.373970,0.456166,0.172464,0.312372
11.000000,0.044164,0.340539,0.110607,0.165842,0.372868,0.456044,0.172176,0.311636
11.200000,0.044181,0.340042,0.110656,0.165532,0.371754,0.455927,0.172111,0.310847
11.400000,0.044125,0.339779,0.110505,0.165139,0.370686,0.455865,0.171517,0.309961
11.600000,0.044153,0.339375,0.110521,0.165075,0.369612,0.455682,0.171352,0.309221
11.800000,0.044137,0.339150,0.110333,0.164792,0.368540,0.455654,0.170943,0.308393
12.000000,0.044134,0.338857,0.110514,0.164465,0.367664,0.455777,0.170701,0.307641
12.200000,0.044101,0.338576,0.110460,0.164291,0.366554,0.455529,0.170289,0.306941
12.400000,0.043956,0.338227,0.110375,0.163929,0.365657,0.455498,0.170015,0.306053
12.600000,0.044113,0.337848,0.110385,0.163726,0.364541,0.455453,0.169926,0.305185
12.800000,0.044055,0.337512,0.110252,0.163334,0.363326,0.455186,0.169375,0.304507
13.000000,0.044058,0.337127,0.110276,0.163252,0.362547,0.455315,0.169171,0.303944
13.200000,0.044061,0.336868,0.110303,0.162854,0.361648,0.455086,0.169055,0.303133
13.400000,0.044007,0.336511,0.109940,0.162521,0.360725,0.455058,0.168746,0.302579
13.600000,0.044060,0.336263,0.110255,0.162428,0.359918,0.455075,0.168375,0.301736
13.800000,0.044057,0.335627,0.110055,0.162335,0.359077,0.454927,0.168089,0.301105
14.000000,0.043994,0.335685,0.110114,0.162014,0.358180,0.454879,0.167717,0.300595
14.200000,0.043845,0.335360,0.110028,0.161780,0.357369,0.454800,0.167578,0.299948
14.400000,0.044016,0.334932,0.109736,0.161510,0.356554,0.454710,0.167336,0.299171
14.600000,0.044020,0.334902,0.110009,0.161306,0.355617,0.454711,0.167051,0.298554
14.800000,0.043985,0.334516,0.109998,0.161139,0.354810,0.454544,0.166860,0.297869
15.000000,0.044078,0.334241,0.110028,0.160831,0.353988,0.454516,0.166570,0.297249
15.200000,0.043969,0.334071,0.110003,0.160704,0.353236,0.454465,0.166264,0.296778
15.400000,0.043960,0.333693,0.109996,0.160461,0.352330,0.454452,0.166014,0.295997
15.600000,0.043976,0.333339,0.109763,0.160075,0.351457,0.454102,0.165700,0.295177
15.800000,0.044073,0.333126,0.109749,0.160136,0.350667,0.454192,0.165482,0.294647
16.000000,0.043800,0.332840,0.109855,0.159864,0.349758,0.454158,0.165284,0.294129
16.200000,0.043920,0.332521,0.109842,0.159494,0.349032,0.453989,0.164819,0.293517
16.400000,0.043930,0.332097,0.109925,0.159392,0.348070,0.454080,0.164635,0.292727
16.600000,0.043900,0.331899,0.109777,0.159014,0.347485,0.454027,0.164450,0.292301
16.800000,0.043940,0.331749,0.109801,0.159143,0.346792,0.453912,0.164198,0.291663
17.000000,0.043852,0.331458,0.109631,0.158754,0.345818,0.453697,0.163906,0.291018
17.200000,0.043895,0.331216,0.109609,0.158515,0.345056,0.453577,0.163761,0.290487
17.400000,0.043894,0.331100,0.109543,0.158275,0.344089,0.453635,0.163494,0.289889
17.600000,0.043897,0.330688,0.109512,0.158082,0.343539,0.453638,0.163221,0.289221
17.800000,0.043883,0.330477,0.109564,0.157777,0.342569,0.453483,0.162973,0.288705
18.000000,0.043830,0.330135,0.109530,0.157713,0.342004,0.453380,0.162792,0.288146
18.200000,0.043836,0.329973,0.109432,0.157578,0.341371,0.453420,0.162433,0.287632
18.400000,0.043827,0.329696,0.109530,0.157270,0.340471,0.453086,0.162330,0.287036
18.600000,0.043853,0.329546,0.109507,0.157013,0.339934,0.453135,0.161989,0.286491
18.800000,0.043831,0.329225,0.109259,0.156923,0.339125,0.453152,0.161769,0.285869
19.000000,0.043896,0.329020,0.109457,0.156854,0.338374,0.453135,0.161615,0.285373
19.200000,0.043808,0.328630,0.109400,0.156458,0.337485,0.452911,0.161192,0.284554
19.400000,0.043820,0.328343,0.109381,0.156263,0.336557,0.452721,0.160853,0.284019
19.600000,0.043876,0.327924,0.109373,0.156068,0.335868,0.452595,0.160762,0.283443
19.800000,0.043824,0.327898,0.109344,0.155882,0.335218,0.452760,0.160604,0.282931
20.000000,0.043813,0.327610,0.109333,0.155768,0.334328,0.452693,0.160360,0.282143
20.200000,0.043650,0.327334,0.109146,0.155548,0.333759,0.452688,0.160148,0.282080
20.400000,0.043709,0.326984,0.109302,0.155250,0.333079,0.452302,0.159779,0.281332
20.600000,0.043801,0.326935,0.109246,0.155048,0.332458,0.452427,0.159642,0.280795
20.800000,0.043759,0.326618,0.109116,0.154901,0.331718,0.452342,0.159602,0.280302
21.000000,0.043774,0.326456,0.109240,0.154750,0.331028,0.452241,0.159168,0.279775
21.200000,0.043817,0.326194,0.109161,0.154514,0.330475,0.452179,0.158925,0.279104
21.400000,0.043742,0.326012,0.109116,0.154485,0.329704,0.452220,0.158663,0.278755
21.600000,0.043748,0.325726,0.109161,0.154287,0.329056,0.452088,0.158411,0.278268
21.800000,0.043741,0.325514,0.109081,0.153983,0.328270,0.451818,0.158241,0.277827
22.000000,0.043846,0.325287,0.109204,0.154097,0.327881,0.451884,0.158161,0.277123
22.200000,0.043692,0.324919,0.109056,0.153793,0.327190,0.451694,0.157993,0.276675
22.400000,0.043713,0.324786,0.109022,0.153596,0.326474,0.451764,0.157751,0.276259
22.600000,0.043710,0.324649,0.108923,0.153469,0.325793,0.451749,0.157553,0.275798
22.800000,0.043693,0.324370,0.108992,0.153255,0.324905,0.451640,0.157419,0.275383
23.000000,0.043648,0.324116,0.109082,0.152991,0.324508,0.451183,0.157030,0.274696
23.200000,0.043743,0.323805,0.108823,0.153025,0.323891,0.451400,0.156770,0.274351
23.400000,0.043701,0.323656,0.108895,0.152591,0.323285,0.451238,0.156706,0.273889
23.600000,0.043659,0.323525,0.108858,0.152484,0.322604,0.451294,0.156547,0.273355
23.800000,0.043678,0.323309,0.108921,0.152482,0.322040,0.451045,0.156282,0.272701
24.000000,0.043639,0.323064,0.108832,0.152258,0.321361,0.451174,0.155974,0.272390
24.200000,0.043697,0.322418,0.108650,0.152125,0.320877,0.450942,0.155803,0.271972
24.400000,0.043617,0.322674,0.108873,0.151964,0.320230,0.450960,0.155732,0.271575
24.600000,0.043613,0.322308,0.108755,0.151820,0.319557,0.450856,0.155492,0.271001
24.800000,0.043615,0.322180,0.108936,0.151675,0.319168,0.450899,0.155486,0.270439
25.000000,0.043581,0.322052,0.108716,0.151403,0.318447,0.450893,0.155031,0.270159
25.200000,0.043599,0.321910,0.108551,0.151300,0.317933,0.450639,0.155025,0.269725
25.400000,0.043599,0.321212,0.108677,0.151165,0.317054,0.450451,0.154701,0.269051
25.600000,0.043610,0.321317,0.108762,0.150960,0.316517,0.450502,0.154561,0.268586
25.800000,0.043600,0.321183,0.108604,0.150906,0.315993,0.450394,0.154369,0.268239
26.000000,0.043589,0.320808,0.108627,0.150507,0.315110,0.450268,0.154013,0.267771
26.200000,0.043593,0.320712,0.108606,0.150454,0.314646,0.450136,0.153821,0.267450
26.400000,0.043607,0.320532,0.108543,0.150308,0.314028,0.450212,0.153911,0.266903
26.600000,0.043577,0.320298,0.108552,0.150210,0.313447,0.450124,0.153604,0.266491
26.800000,0.043536,0.319995,0.108522,0.149934,0.313023,0.450055,0.153369,0.266007
27.000000,0.043450,0.319691,0.108405,0.149807,0.312254,0.449726,0.153115,0.265325
27.200000,0.043539,0.319550,0.108520,0.149769,0.311937,0.449922,0.153144,0.265316
27.400000,0.043532,0.319480,0.108470,0.149617,0.311335,0.449885,0.152850,0.264617
27.600000,0.043537,0.319323,0.108564,0.149487,0.310965,0.449688,0.152694,0.264346
27.800000,0.043532,0.319069,0.108405,0.149310,0.310092,0.449468,0.152536,0.263863
28.000000,0.043550,0.318890,0.108634,0.149189,0.309746,0.449375,0.152333,0.263592
28.200000,0.043526,0.318585,0.108375,0.148946,0.309082,0.449489,0.152159,0.263025
28.400000,0.043529,0.318557,0.108259,0.148864,0.308559,0.449466,0.152094,0.262703
28.600000,0.043505,0.318189,0.108391,0.148724,0.308043,0.449204,0.151814,0.262286
28.800000,0.043488,0.318142,0.108489,0.148677,0.307638,0.449324,0.151655,0.261920
29.000000,0.043496,0.317844,0.108409,0.148462,0.307156,0.449212,0.151462,0.261364
29.200000,0.043490,0.317720,0.108467,0.148289,0.306526,0.449100,0.151423,0.261194
29.400000,0.043638,0.317622,0.108272,0.148041,0.306065,0.449034,0.151195,0.260662
29.600000,0.043339,0.317471,0.108362,0.147886,0.305473,0.448920,0.150935,0.260258
29.800000,0.043351,0.317152,0.108207,0.147926,0.305004,0.448843,0.150819,0.259875
30.000000,0.043466,0.316934,0.108243,0.147735,0.304487,0.448829,0.150495,0.259402
30.200000,0.043451,0.316955,0.108122,0.147690,0.304049,0.448862,0.150460,0.259007
30.400000,0.043617,0.316471,0.108248,0.147438,0.303422,0.448673,0.150254,0.258889
30.600000,0.043578,0.316510,0.108154,0.147373,0.302917,0.448725,0.150257,0.258424
30.800000,0.044164,0.316459,0.108112,0.147184,0.302311,0.448535,0.149992,0.258014
31.000000,0.045052,0.316187,0.108301,0.147200,0.302193,0.448405,0.149878,0.257695
31.200000,0.046339,0.315878,0.108191,0.147049,0.301672,0.448401,0.149609,0.257486
31.400000,0.048584,0.315992,0.108092,0.147070,0.301874,0.448283,0.149552,0.257531
31.600000,0.050804,0.315708,0.108334,0.147017,0.302327,0.448266,0.149257,0.257841
31.800000,0.052878,0.315858,0.108258,0.147188,0.303220,0.448219,0.149505,0.258787
32.000000,0.055130,0.316227,0.108372,0.147610,0.304886,0.448290,0.149571,0.259895
32.200000,0.057366,0.316767,0.108279,0.148015,0.307343,0.448072,0.149814,0.261590
32.400000,0.059481,0.317547,0.108593,0.148599,0.310415,0.448023,0.149764,0.263707
32.600000,0.061521,0.318835,0.108798,0.149779,0.314041,0.448192,0.150285,0.266589
32.800000,0.063412,0.320652,0.108949,0.150901,0.318551,0.448072,0.150332,0.269649
33.000000,0.065011,0.323060,0.109534,0.152330,0.323543,0.448058,0.150881,0.273526
33.200000,0.066541,0.326293,0.110138,0.154182,0.329307,0.448106,0.151268,0.277754
33.400000,0.068182,0.330242,0.110865,0.156109,0.335645,0.448095,0.151708,0.282491
33.600000,0.069478,0.334920,0.111579,0.158250,0.342363,0.448009,0.152373,0.287575
33.800000,0.070635,0.339989,0.112480,0.160753,0.349528,0.448011,0.152844,0.292885
34.000000,0.071660,0.346180,0.113278,0.163412,0.356805,0.448011,0.153459,0.298654
34.200000,0.072581,0.352700,0.114004,0.165964,0.364726,0.448005,0.154012,0.304796
34.400000,0.073376,0.360209,0.115008,0.168723,0.373048,0.448157,0.154761,0.310993
34.600000,0.074233,0.367959,0.115827,0.171414,0.381587,0.448179,0.155426,0.317806
34.800000,0.074745,0.376486,0.116597,0.174365,0.390078,0.448161,0.156206,0.324583
35.000000,0.075332,0.385541,0.117611,0.177206,0.398993,0.448396,0.156915,0.331583
35.200000,0.075988,0.394998,0.118549,0.180485,0.408286,0.448417,0.157668,0.339112
35.400000,0.076258,0.404182,0.119243,0.183213,0.416775,0.448552,0.158394,0.346046
35.600000,0.076655,0.413445,0.120305,0.186025,0.425577,0.448357,0.159237,0.353037
35.800000,0.076754,0.423339,0.121018,0.188925,0.434687,0.448335,0.159861,0.360313
36.000000,0.077107,0.433124,0.121681,0.191731,0.443435,0.448260,0.160442,0.367332
36.200000,0.077357,0.445164,0.122719,0.195233,0.454090,0.448107,0.161133,0.376214
36.400000,0.077647,0.457981,0.123828,0.198723,0.465583,0.448344,0.162269,0.385531
36.600000,0.078042,0.469134,0.124926,0.202057,0.475329,0.448635,0.163314,0.393788
36.800000,0.078170,0.479844,0.125667,0.204878,0.484648,0.448682,0.163999,0.401279
37.000000,0.078360,0.490382,0.126345,0.208100,0.493788,0.448763,0.164900,0.408981
37.200000,0.078496,0.500811,0.127268,0.211118,0.502945,0.448734,0.165709,0.416448
37.400000,0.078622,0.513508,0.128236,0.214649,0.514082,0.448961,0.166504,0.425557
37.600000,0.078720,0.523988,0.129015,0.217368,0.523520,0.448847,0.167398,0.433236
37.800000,0.078800,0.534576,0.129707,0.220366,0.532714,0.448804,0.168257,0.440927
38.000000,0.078919,0.544839,0.130636,0.223368,0.541914,0.449155,0.169016,0.448391
38.200000,0.079019,0.555128,0.131430,0.226295,0.551425,0.449147,0.169688,0.456061
38.400000,0.079092,0.565336,0.132115,0.229241,0.560659,0.449191,0.170717,0.463596
38.600000,0.079176,0.575516,0.132665,0.232041,0.569980,0.449333,0.171461,0.471128
38.800000,0.079237,0.585209,0.133649,0.234870,0.579270,0.449246,0.172147,0.478576
39.000000,0.079325,0.594934,0.134339,0.237806,0.588298,0.449264,0.173171,0.486035
39.200000,0.079388,0.604655,0.135183,0.240768,0.597510,0.449386,0.173969,0.493436
39.400000,0.079413,0.614166,0.135752,0.243658,0.606787,0.449501,0.174714,0.500805
39.600000,0.079433,0.623313,0.136408,0.246488,0.615765,0.449554,0.175353,0.508102
39.800000,0.079436,0.632290,0.137149,0.249251,0.624723,0.449828,0.176243,0.515306
40.000000,0.079490,0.640902,0.137821,0.252041,0.633833,0.449693,0.177073,0.522309
40.200000,0.079482,0.649489,0.138537,0.254721,0.642705,0.449818,0.177804,0.529589
40.400000,0.079535,0.658218,0.139149,0.257811,0.651732,0.449894,0.178821,0.536871
40.600000,0.079376,0.666092,0.139827,0.260616,0.660474,0.449947,0.179645,0.543856
40.800000,0.079538,0.674034,0.140377,0.263200,0.669105,0.450097,0.180648,0.550713
41.000000,0.079530,0.681648,0.140923,0.266053,0.677601,0.450121,0.181292,0.557613
41.200000,0.079583,0.688907,0.141368,0.268893,0.686271,0.450111,0.182118,0.564458
41.400000,0.079569,0.696053,0.142084,0.271485,0.694447,0.450032,0.182999,0.571128
41.600000,0.079578,0.702933,0.142792,0.274295,0.702808,0.450267,0.183648,0.577625
41.800000,0.079623,0.709514,0.143206,0.276845,0.710833,0.450407,0.184561,0.583839
42.000000,0.079758,0.715714,0.143790,0.279478,0.718775,0.450324,0.185313,0.590418
42.200000,0.079504,0.721752,0.144279,0.282022,0.726323,0.450484,0.186237,0.596733
42.400000,0.079654,0.727416,0.144957,0.284696,0.734239,0.450472,0.186950,0.602722
42.600000,0.079516,0.732754,0.145391,0.287334,0.741472,0.450518,0.187798,0.608703
42.800000,0.079696,0.738276,0.145726,0.289866,0.749038,0.450740,0.188484,0.614902
43.000000,0.079684,0.743269,0.146235,0.292403,0.756104,0.450772,0.189357,0.620453
43.200000,0.079712,0.748078,0.146723,0.294899,0.763388,0.450819,0.190163,0.626324
43.400000,0.079708,0.752725,0.147383,0.297300,0.769975,0.450906,0.190894,0.631909
43.600000,0.079731,0.757502,0.147715,0.299954,0.777572,0.450972,0.191913,0.637847
43.800000,0.079731,0.762948,0.148255,0.303050,0.785924,0.451035,0.192841,0.644543
44.000000,0.079699,0.766997,0.148525,0.305533,0.792343,0.451185,0.193577,0.649841
44.200000,0.079733,0.770726,0.149074,0.307938,0.798544,0.451320,0.194351,0.655023
44.400000,0.079724,0.774105,0.149518,0.310116,0.804635,0.451160,0.195080,0.659939
44.600000,0.079786,0.777865,0.149706,0.312356,0.810738,0.451461,0.195866,0.664848
44.800000,0.079882,0.781100,0.150266,0.314834,0.816653,0.451448,0.196682,0.669593
45.000000,0.079751,0.784189,0.150468,0.317165,0.822321,0.451366,0.197387,0.674210
45.200000,0.079786,0.787327,0.150998,0.319440,0.827894,0.451390,0.198166,0.678832
45.400000,0.079676,0.790085,0.151256,0.321646,0.833217,0.451654,0.198883,0.683317
45.600000,0.079766,0.792732,0.151622,0.323720,0.838398,0.451642,0.199650,0.687571
45.800000,0.079938,0.795298,0.152018,0.326061,0.843902,0.451707,0.200490,0.691956
46.000000,0.079873,0.798000,0.152357,0.328184,0.848844,0.451871,0.201176,0.696044
46.200000,0.079658,0.800598,0.152559,0.330367,0.853968,0.451914,0.201929,0.700172
46.400000,0.079883,0.802877,0.152947,0.332340,0.858851,0.451863,0.202501,0.704263
46.600000,0.079860,0.805111,0.153225,0.334749,0.863237,0.452002,0.203391,0.708194
46.800000,0.079822,0.807175,0.153552,0.336459,0.867782,0.452077,0.204015,0.711678
47.000000,0.079835,0.809018,0.153661,0.338613,0.872188,0.452039,0.204725,0.715450
47.200000,0.079861,0.811098,0.154175,0.340548,0.876590,0.452229,0.205423,0.719000
47.400000,0.079831,0.812911,0.154297,0.342649,0.881042,0.452123,0.206175,0.722511
47.600000,0.079839,0.814772,0.154823,0.344580,0.884872,0.452404,0.206883,0.726104
47.800000,0.079830,0.816497,0.155026,0.346531,0.889275,0.452461,0.207526,0.729418
48.000000,0.079950,0.818181,0.155191,0.348492,0.892859,0.452561,0.208254,0.732687
48.200000,0.079817,0.819665,0.155448,0.350357,0.896583,0.452685,0.208879,0.735521
48.400000,0.079823,0.821006,0.155684,0.352285,0.900545,0.452668,0.209591,0.738876
48.600000,0.079783,0.822481,0.155927,0.354100,0.903993,0.452724,0.210236,0.741855
48.800000,0.079809,0.823677,0.156171,0.355985,0.907589,0.452603,0.210680,0.744642
49.000000,0.079778,0.825100,0.156301,0.357728,0.911067,0.452815,0.211587,0.747458
49.200000,0.079883,0.826495,0.156634,0.359549,0.914435,0.452939,0.212294,0.750381
49.400000,0.079762,0.827669,0.156968,0.361197,0.917787,0.453029,0.212789,0.753151
49.600000,0.079772,0.828658,0.157039,0.362867,0.920768,0.453054,0.213584,0.755864
49.800000,0.079902,0.829880,0.157067,0.364686,0.924062,0.453140,0.214361,0.758511
50.000000,0.079824,0.830864,0.157492,0.366372,0.926990,0.453153,0.214887,0.761078
50.200000,0.079795,0.832378,0.157698,0.369054,0.931153,0.453239,0.215680,0.764337
50.400000,0.079733,0.833361,0.158045,0.370613,0.934219,0.453414,0.216391,0.766972
50.600000,0.079679,0.834046,0.158142,0.372214,0.936903,0.453366,0.217067,0.769091
50.800000,0.079861,0.835140,0.158315,0.373923,0.939930,0.453437,0.217512,0.771495
51.000000,0.079855,0.836174,0.158504,0.375662,0.942500,0.453409,0.218273,0.773859
51.200000,0.079858,0.836884,0.158643,0.377259,0.944937,0.453360,0.218855,0.776026
51.400000,0.079892,0.837703,0.158727,0.378818,0.947541,0.453612,0.219452,0.778087
51.600000,0.079840,0.838510,0.159050,0.380520,0.950214,0.453694,0.220128,0.780117
51.800000,0.079769,0.839459,0.159216,0.381801,0.952737,0.453708,0.220770,0.782138
52.000000,0.079834,0.840073,0.159320,0.383574,0.954974,0.453823,0.221280,0.784445
52.200000,0.079895,0.840705,0.159410,0.385125,0.957376,0.453833,0.221736,0.786195
52.400000,0.079854,0.841559,0.159677,0.386378,0.959585,0.453842,0.222459,0.788261
52.600000,0.079727,0.842033,0.159709,0.388066,0.961931,0.454023,0.223041,0.789819
52.800000,0.079848,0.842733,0.160115,0.389647,0.964193,0.454047,0.223808,0.791911
53.000000,0.079879,0.843375,0.160209,0.391014,0.966478,0.454192,0.224188,0.793702
53.200000,0.079833,0.844077,0.160285,0.392227,0.968497,0.454337,0.224911,0.795258
53.400000,0.079879,0.844607,0.160431,0.393891,0.970602,0.454286,0.225309,0.797135
53.600000,0.080050,0.845335,0.160571,0.395335,0.972457,0.454363,0.225864,0.798603
53.800000,0.079889,0.845666,0.160756,0.396606,0.974587,0.454317,0.226405,0.800385
54.000000,0.079895,0.846217,0.160766,0.398029,0.976403,0.454420,0.226945,0.801919
54.200000,0.079910,0.846716,0.161121,0.399405,0.978168,0.454515,0.227336,0.803377
54.400000,0.079870,0.847170,0.161258,0.400760,0.980055,0.454635,0.228000,0.804943
54.600000,0.079845,0.847399,0.161147,0.402275,0.981899,0.454570,0.228529,0.806459
54.800000,0.079873,0.848223,0.161347,0.403382,0.983567,0.454723,0.229152,0.807693
55.000000,0.079933,0.848392,0.161533,0.404550,0.985205,0.454675,0.229558,0.809206
55.200000,0.079949,0.849291,0.161650,0.405892,0.987142,0.454943,0.229825,0.810550
55.400000,0.079817,0.849364,0.161877,0.407215,0.988550,0.454990,0.230569,0.811852
55.600000,0.079791,0.849472,0.161850,0.408552,0.990396,0.455151,0.231168,0.813323
55.800000,0.079677,0.850282,0.162013,0.409706,0.991819,0.455069,0.231628,0.814632
56.000000,0.079811,0.850393,0.162116,0.411059,0.993276,0.455126,0.231959,0.815779
56.200000,0.079839,0.851028,0.162124,0.412296,0.995078,0.455281,0.232673,0.817384
56.400000,0.079776,0.851348,0.162321,0.413971,0.997152,0.455038,0.233201,0.818887
56.600000,0.079720,0.851618,0.162481,0.415090,0.998668,0.455075,0.233710,0.820109
56.800000,0.079688,0.851901,0.162525,0.416341,0.999609,0.455368,0.234267,0.821325
57.000000,0.079539,0.852085,0.162776,0.417629,1.001064,0.455436,0.234810,0.822322
57.200000,0.079747,0.852549,0.162809,0.418683,1.002562,0.455566,0.235235,0.823477
57.400000,0.079691,0.852565,0.162843,0.419718,1.003996,0.455779,0.235724,0.824473
57.600000,0.079718,0.852983,0.162938,0.420888,1.004985,0.455735,0.236321,0.825645
57.800000,0.079723,0.853342,0.163046,0.421959,1.006459,0.455833,0.236564,0.826633
58.000000,0.079705,0.853635,0.162998,0.423033,1.007568,0.455923,0.237041,0.827509
58.200000,0.079727,0.853778,0.163244,0.424061,1.008691,0.455860,0.237469,0.828564
58.400000,0.079728,0.853915,0.163382,0.425020,1.009996,0.455809,0.237971,0.829365
58.600000,0.079732,0.854334,0.163558,0.426191,1.010929,0.455855,0.238181,0.830281
58.800000,0.079727,0.854403,0.163478,0.427148,1.012227,0.456083,0.238867,0.831161
59.000000,0.079742,0.854545,0.163580,0.428290,1.013039,0.456125,0.239247,0.832199
59.200000,0.079755,0.854709,0.163578,0.429282,1.014477,0.456172,0.239612,0.833088
59.400000,0.079731,0.855029,0.163807,0.430445,1.015536,0.456185,0.240059,0.834018
59.600000,0.079722,0.855214,0.164000,0.431309,1.016613,0.456320,0.240473,0.834926
59.800000,0.079744,0.855325,0.163924,0.432268,1.017493,0.456283,0.240840,0.835624
60.000000,0.079656,0.855438,0.163888,0.433310,1.018379,0.456326,0.241392,0.836445
60.200000,0.079756,0.855791,0.164136,0.434140,1.019356,0.456260,0.241836,0.837342
60.400000,0.079888,0.855774,0.164247,0.435087,1.020662,0.456429,0.242040,0.838048
60.600000,0.079719,0.856036,0.164270,0.436135,1.021578,0.456588,0.242611,0.838855
60.800000,0.079705,0.856324,0.164326,0.436940,1.022412,0.456629,0.242885,0.839441
61.000000,0.079686,0.856438,0.164417,0.437940,1.023411,0.456742,0.243242,0.840544
61.200000,0.079673,0.856571,0.164520,0.438950,1.024259,0.456730,0.243571,0.840964
61.400000,0.079705,0.856530,0.164508,0.439761,1.025059,0.456763,0.243921,0.841771
