时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
20.600000,0.053043,0.423468,0.194118,0.257337,0.447739,0.454125,0.236182,0.386041
20.800000,0.053210,0.423055,0.194112,0.256959,0.447104,0.454102,0.235822,0.385377
21.000000,0.052992,0.422962,0.194128,0.256742,0.446219,0.454108,0.235632,0.384739
21.200000,0.053098,0.422651,0.194241,0.256619,0.445325,0.454119,0.235667,0.384114
21.400000,0.053056,0.422409,0.193974,0.256280,0.444784,0.454112,0.235497,0.383597
21.600000,0.053080,0.422140,0.194058,0.256029,0.443770,0.454042,0.235156,0.383022
21.800000,0.053049,0.421800,0.193789,0.255777,0.443081,0.453979,0.235190,0.382383
22.000000,0.053023,0.421564,0.194020,0.255449,0.442496,0.453994,0.235086,0.381762
22.200000,0.053051,0.421251,0.193821,0.255377,0.441325,0.453944,0.234984,0.381291
22.400000,0.053050,0.420953,0.193884,0.255026,0.440847,0.453927,0.234821,0.380559
22.600000,0.052994,0.420799,0.193905,0.254841,0.440196,0.453905,0.234813,0.380021
22.800000,0.053031,0.420441,0.193930,0.254737,0.439173,0.453818,0.234396,0.379450
23.000000,0.053004,0.420217,0.193819,0.254456,0.438612,0.453880,0.234526,0.378948
23.200000,0.052972,0.420054,0.193899,0.254353,0.437896,0.453812,0.234340,0.378312
23.400000,0.052997,0.419719,0.193803,0.254012,0.437086,0.453772,0.234154,0.377744
23.600000,0.052857,0.419589,0.193853,0.253902,0.436373,0.453796,0.234151,0.377227
23.800000,0.052987,0.419280,0.193637,0.253568,0.435637,0.453711,0.233905,0.376679
24.000000,0.052980,0.418971,0.193691,0.253384,0.434923,0.453780,0.233744,0.376102
24.200000,0.052983,0.418831,0.193771,0.253156,0.434113,0.453668,0.233706,0.375586
24.400000,0.052978,0.418438,0.193699,0.252953,0.433568,0.453548,0.233513,0.374948
24.600000,0.052991,0.418211,0.193679,0.252746,0.432703,0.453596,0.233418,0.374556
24.800000,0.053051,0.418010,0.193752,0.252508,0.431859,0.453742,0.233161,0.373948
25.000000,0.052974,0.417595,0.193504,0.252173,0.430978,0.453425,0.232952,0.373156
25.200000,0.052964,0.417230,0.193600,0.251934,0.430408,0.453386,0.232874,0.372738
25.400000,0.053083,0.416974,0.193534,0.251694,0.429561,0.453434,0.232813,0.372124
25.600000,0.052965,0.416728,0.193585,0.251368,0.428976,0.453231,0.232630,0.371632
25.800000,0.052971,0.416426,0.193488,0.251340,0.428397,0.453339,0.232534,0.370964
26.000000,0.052967,0.416291,0.193353,0.251128,0.427411,0.453228,0.232453,0.370542
26.200000,0.052813,0.416104,0.193470,0.250981,0.426803,0.453258,0.232301,0.370033
26.400000,0.052935,0.416095,0.193415,0.250813,0.426412,0.453193,0.232115,0.369704
26.600000,0.052798,0.415639,0.193443,0.250254,0.425648,0.453265,0.232028,0.368984
26.800000,0.052921,0.415407,0.193251,0.250266,0.425108,0.453078,0.232050,0.368509
27.000000,0.052927,0.415217,0.193460,0.249958,0.424219,0.453098,0.231748,0.367924
27.200000,0.052803,0.414847,0.193450,0.249798,0.423596,0.453180,0.231368,0.367565
27.400000,0.052899,0.414873,0.193462,0.249723,0.422840,0.453131,0.231550,0.367078
27.600000,0.052793,0.414509,0.193425,0.249554,0.422397,0.453034,0.231411,0.366569
27.800000,0.052940,0.414317,0.193325,0.249307,0.421655,0.452890,0.231431,0.365800
28.000000,0.052921,0.413987,0.193333,0.249149,0.421094,0.453027,0.231445,0.365611
28.200000,0.052927,0.413799,0.193199,0.248766,0.420430,0.453011,0.230957,0.365173
28.400000,0.052931,0.413619,0.193320,0.248779,0.419775,0.453120,0.231071,0.364621
28.600000,0.052884,0.413216,0.193290,0.248537,0.419242,0.453294,0.230844,0.364137
28.800000,0.052916,0.413105,0.193297,0.248389,0.418584,0.452941,0.230728,0.363534
29.000000,0.052894,0.412855,0.193040,0.248202,0.417997,0.452910,0.230678,0.363286
29.200000,0.052880,0.412521,0.193183,0.247854,0.417284,0.453019,0.230457,0.362822
29.400000,0.052880,0.412579,0.193102,0.247839,0.416594,0.452814,0.230380,0.362352
29.600000,0.052912,0.412262,0.193039,0.247610,0.415995,0.452773,0.230286,0.361859
29.800000,0.052866,0.411994,0.193123,0.247376,0.415353,0.452678,0.230117,0.361386
30.000000,0.052846,0.411897,0.193061,0.247169,0.414889,0.452594,0.229856,0.360923
30.200000,0.052856,0.411568,0.192720,0.246905,0.414269,0.452837,0.230057,0.360495
30.400000,0.052849,0.411376,0.193021,0.246659,0.413502,0.452638,0.229817,0.360023
30.600000,0.052856,0.411054,0.192947,0.246528,0.413020,0.452443,0.229603,0.359378
30.800000,0.053127,0.410940,0.192907,0.246443,0.412344,0.452671,0.229544,0.359170
31.000000,0.053645,0.410625,0.192954,0.246205,0.411916,0.452467,0.229410,0.358669
31.200000,0.054193,0.410426,0.192986,0.246027,0.410959,0.452360,0.229170,0.358123
31.400000,0.054876,0.410110,0.192798,0.245826,0.411011,0.452141,0.228890,0.358110
31.600000,0.056028,0.410007,0.192753,0.245388,0.411204,0.452288,0.229102,0.358226
31.800000,0.057236,0.410187,0.192906,0.245912,0.412263,0.452514,0.229064,0.358881
32.000000,0.058309,0.410236,0.192924,0.246185,0.413414,0.452316,0.228904,0.359724
32.200000,0.059328,0.410861,0.192919,0.246295,0.415092,0.452297,0.229025,0.361170
32.400000,0.060305,0.411589,0.193175,0.246952,0.417548,0.452488,0.228953,0.362942
32.600000,0.061448,0.412735,0.193285,0.247551,0.420788,0.452271,0.229055,0.365222
32.800000,0.062165,0.414336,0.193365,0.248501,0.424442,0.452434,0.229110,0.367926
33.000000,0.062954,0.416464,0.193610,0.249708,0.428697,0.452289,0.229186,0.371005
33.200000,0.063753,0.419298,0.193780,0.251123,0.433428,0.452573,0.229092,0.374659
33.400000,0.064528,0.422714,0.194194,0.252575,0.438828,0.452412,0.229222,0.378443
33.600000,0.065035,0.426863,0.194685,0.254425,0.444371,0.452522,0.229447,0.382836
33.800000,0.065640,0.431876,0.195088,0.256614,0.450527,0.452506,0.229571,0.387269
34.000000,0.066141,0.437509,0.195581,0.258716,0.456815,0.452550,0.229630,0.392226
34.200000,0.066558,0.443767,0.195970,0.260999,0.463518,0.452504,0.229895,0.397412
34.400000,0.067005,0.450763,0.196292,0.263459,0.470558,0.452521,0.229974,0.402795
34.600000,0.067368,0.458354,0.196711,0.265877,0.477628,0.452582,0.230253,0.408076
34.800000,0.067693,0.466280,0.197269,0.268104,0.485227,0.452467,0.230163,0.414245
35.000000,0.068018,0.474960,0.197725,0.270608,0.492896,0.452661,0.230476,0.420092
35.200000,0.068275,0.484080,0.197774,0.272931,0.500853,0.452581,0.230668,0.426330
35.400000,0.068476,0.492840,0.198544,0.275081,0.508419,0.452653,0.230877,0.432160
35.600000,0.068657,0.501770,0.198832,0.277275,0.516077,0.452504,0.230926,0.438438
35.800000,0.068868,0.511254,0.199358,0.279246,0.523889,0.452745,0.231242,0.444575
36.000000,0.068933,0.520718,0.199628,0.281470,0.531855,0.452764,0.231381,0.450749
36.200000,0.069167,0.530605,0.200327,0.283567,0.539776,0.452811,0.231587,0.457326
36.400000,0.069398,0.540382,0.200632,0.285788,0.548071,0.452829,0.231464,0.463884
36.600000,0.069280,0.550764,0.201049,0.287753,0.556497,0.452966,0.231903,0.470789
36.800000,0.069525,0.561004,0.201329,0.289804,0.565300,0.452886,0.232178,0.477961
37.000000,0.069443,0.572898,0.201725,0.292025,0.574728,0.453014,0.232344,0.485386
37.200000,0.069718,0.583187,0.202237,0.293987,0.583261,0.453001,0.232648,0.492385
37.400000,0.069799,0.593468,0.202521,0.295951,0.591869,0.452972,0.232813,0.499186
37.600000,0.069878,0.603434,0.203002,0.297876,0.600163,0.453040,0.233001,0.506052
37.800000,0.069916,0.613588,0.203500,0.299695,0.608842,0.453172,0.233288,0.513076
38.000000,0.069964,0.623657,0.203730,0.301648,0.617276,0.453132,0.233404,0.520083
38.200000,0.069989,0.633754,0.204135,0.303473,0.625892,0.453152,0.233584,0.526984
38.400000,0.070075,0.643493,0.204520,0.305194,0.634426,0.453203,0.233786,0.533705
38.600000,0.070087,0.653532,0.204796,0.307070,0.642858,0.453221,0.234076,0.540922
38.800000,0.070137,0.663124,0.205238,0.308711,0.651535,0.453142,0.234332,0.547932
39.000000,0.070304,0.672680,0.205530,0.310618,0.660024,0.453310,0.273335,0.554693
39.200000,0.070238,0.681965,0.205962,0.312407,0.668362,0.453200,0.234674,0.561651
39.400000,0.070258,0.691140,0.206400,0.314111,0.676851,0.453477,0.234738,0.568307
39.600000,0.070145,0.700213,0.206690,0.315740,0.685191,0.453282,0.235018,0.575231
39.800000,0.070307,0.708991,0.207047,0.317522,0.693622,0.453411,0.235229,0.581853
40.000000,0.070329,0.717579,0.207400,0.319116,0.701831,0.453290,0.235520,0.588784
40.200000,0.070227,0.726117,0.207597,0.320929,0.710205,0.453520,0.235708,0.595497
40.400000,0.070400,0.734333,0.208022,0.322652,0.718654,0.453498,0.235802,0.602256
40.600000,0.070369,0.742403,0.208405,0.324159,0.726751,0.453440,0.236119,0.608686
40.800000,0.070432,0.750064,0.208613,0.325915,0.734750,0.453532,0.236298,0.615175
41.000000,0.070475,0.757442,0.208931,0.327466,0.742854,0.453693,0.236564,0.621658
41.200000,0.070548,0.764756,0.209450,0.329045,0.750659,0.453687,0.236764,0.628108
41.400000,0.070496,0.771862,0.209662,0.330697,0.758478,0.453659,0.236918,0.634401
41.600000,0.070519,0.778618,0.210074,0.332400,0.766222,0.453675,0.237271,0.640660
41.800000,0.070532,0.784947,0.210267,0.333781,0.773659,0.453660,0.237298,0.646655
42.000000,0.070543,0.791323,0.210549,0.335438,0.781213,0.453841,0.237552,0.652796
42.200000,0.070571,0.797126,0.210926,0.336981,0.788385,0.453867,0.237778,0.658739
42.400000,0.070609,0.802860,0.211302,0.338533,0.795860,0.453926,0.238009,0.664637
42.600000,0.070610,0.808467,0.211346,0.340129,0.802740,0.453803,0.238290,0.670333
42.800000,0.070619,0.813608,0.211748,0.341630,0.809538,0.453760,0.238462,0.675894
43.000000,0.070678,0.819057,0.211979,0.343064,0.816556,0.453907,0.238504,0.681350
43.200000,0.070657,0.824334,0.212334,0.344824,0.824155,0.454024,0.239054,0.688173
43.400000,0.070720,0.830501,0.212666,0.346620,0.832561,0.453960,0.239140,0.694757
43.600000,0.070719,0.834839,0.212976,0.348077,0.839037,0.454167,0.239410,0.699897
43.800000,0.070680,0.838788,0.213138,0.349302,0.845109,0.454069,0.239553,0.704866
44.000000,0.070742,0.843043,0.213538,0.350902,0.851347,0.454208,0.239974,0.709763
44.200000,0.070745,0.846818,0.213668,0.352254,0.857268,0.453965,0.239942,0.714992
44.400000,0.070874,0.850515,0.213894,0.353836,0.863255,0.454199,0.240204,0.719673
44.600000,0.070780,0.853882,0.214185,0.355191,0.868878,0.454313,0.240421,0.724546
44.800000,0.070748,0.857328,0.214503,0.356434,0.874361,0.454387,0.240526,0.729114
45.000000,0.070652,0.860639,0.214611,0.357817,0.879763,0.454392,0.240924,0.733606
45.200000,0.070766,0.863757,0.214713,0.359045,0.885262,0.454373,0.240986,0.738141
45.400000,0.070806,0.866660,0.215128,0.360305,0.890455,0.454299,0.241135,0.742256
45.600000,0.070666,0.869472,0.215318,0.361924,0.895389,0.454536,0.241393,0.746785
45.800000,0.070831,0.872265,0.215529,0.363296,0.900461,0.454518,0.241663,0.750947
46.000000,0.070680,0.874834,0.215801,0.364378,0.905305,0.454596,0.241904,0.754727
46.200000,0.070837,0.877178,0.215802,0.365613,0.910102,0.454474,0.242133,0.758842
46.400000,0.070834,0.879575,0.216300,0.366824,0.914620,0.454583,0.242216,0.762781
46.600000,0.070841,0.881704,0.216303,0.368078,0.919172,0.454688,0.242497,0.766203
46.800000,0.070856,0.883988,0.216427,0.369384,0.923442,0.454661,0.242676,0.770178
47.000000,0.070854,0.886337,0.216740,0.370343,0.927848,0.454626,0.242780,0.773819
47.200000,0.070829,0.888013,0.216780,0.371614,0.931745,0.454443,0.242981,0.777265
47.400000,0.070885,0.889911,0.217063,0.372994,0.936028,0.454637,0.243297,0.780681
47.600000,0.070865,0.891873,0.217273,0.374198,0.939826,0.454609,0.243480,0.784077
47.800000,0.070889,0.893568,0.217416,0.375312,0.943690,0.454620,0.243534,0.787497
48.000000,0.070890,0.895338,0.217502,0.376698,0.947484,0.454875,0.243837,0.790294
48.200000,0.070896,0.897003,0.217851,0.377784,0.951251,0.454994,0.244123,0.793824
48.400000,0.070905,0.859670,0.217955,0.378712,0.954865,0.454906,0.244289,0.796878
48.600000,0.070915,0.900208,0.218139,0.380046,0.958302,0.454943,0.244467,0.799919
48.800000,0.070918,0.901415,0.218225,0.381194,0.961833,0.455003,0.244716,0.802859
49.000000,0.070802,0.902890,0.218474,0.382370,0.965042,0.454915,0.244889,0.805790
49.200000,0.070849,0.904122,0.218584,0.383417,0.968373,0.454894,0.244961,0.808508
49.400000,0.071068,0.905577,0.218952,0.384598,0.971883,0.455045,0.245246,0.811666
49.600000,0.070975,0.907089,0.218840,0.385904,0.975651,0.455134,0.245664,0.814834
49.800000,0.070965,0.908306,0.219060,0.387105,0.978463,0.455095,0.245766,0.817115
50.000000,0.070981,0.909563,0.219178,0.388024,0.981552,0.455213,0.245832,0.819600
50.200000,0.070995,0.910608,0.219335,0.389220,0.984426,0.455188,0.246248,0.822265
50.400000,0.071017,0.911651,0.219513,0.390195,0.987384,0.455247,0.246402,0.824603
50.600000,0.071009,0.912505,0.219871,0.391359,0.990142,0.455204,0.246424,0.827113
50.800000,0.071009,0.913599,0.219731,0.392343,0.992724,0.455231,0.246662,0.829392
51.000000,0.071003,0.914593,0.219795,0.393422,0.995319,0.455300,0.246766,0.831777
51.200000,0.071034,0.915594,0.219911,0.394700,0.998047,0.455207,0.247055,0.833823
51.400000,0.071069,0.916306,0.220230,0.395548,1.000461,0.455340,0.247145,0.836266
51.600000,0.071031,0.917079,0.220239,0.396498,1.003204,0.455214,0.247594,0.838316
51.800000,0.071067,0.918332,0.220444,0.397448,1.005470,0.455364,0.247801,0.840407
52.000000,0.071038,0.919010,0.220559,0.398672,1.007809,0.455495,0.247905,0.842478
52.200000,0.071039,0.919822,0.220706,0.399616,1.010230,0.455465,0.248086,0.844537
52.400000,0.071140,0.920572,0.220926,0.400692,1.012440,0.455374,0.248244,0.846340
52.600000,0.071092,0.921194,0.220944,0.401713,1.014547,0.455570,0.248471,0.848356
52.800000,0.071062,0.921897,0.221016,0.402378,1.016734,0.455573,0.248579,0.850211
53.000000,0.071089,0.922691,0.220998,0.403523,1.018862,0.455597,0.248807,0.851911
53.200000,0.071074,0.923532,0.221206,0.404497,1.020947,0.455597,0.248983,0.853851
53.400000,0.071093,0.923974,0.221304,0.405380,1.022827,0.455502,0.249294,0.855284
53.600000,0.071100,0.924419,0.221439,0.406271,1.024825,0.455672,0.249335,0.857090
53.800000,0.070964,0.924983,0.221563,0.407188,1.026657,0.455630,0.249546,0.858819
54.000000,0.071102,0.925700,0.221832,0.408033,1.028671,0.455653,0.249646,0.860444
54.200000,0.071105,0.926331,0.221678,0.409142,1.030621,0.455926,0.249802,0.862182
54.400000,0.071252,0.926964,0.221828,0.409862,1.032342,0.455822,0.249986,0.863898
54.600000,0.070981,0.927487,0.221957,0.410715,1.034253,0.455699,0.250173,0.865099
54.800000,0.070980,0.927842,0.222063,0.411699,1.036021,0.455784,0.250490,0.866889
55.000000,0.071161,0.928338,0.222274,0.412775,1.037648,0.455905,0.250658,0.868235
55.200000,0.071146,0.928817,0.222251,0.413561,1.039327,0.456047,0.250828,0.869684
55.400000,0.071158,0.929315,0.222349,0.414446,1.040896,0.455833,0.251009,0.871199
55.600000,0.071198,0.929899,0.222337,0.415359,1.042964,0.456019,0.251428,0.872902
55.800000,0.071014,0.930351,0.222574,0.416446,1.044818,0.456007,0.251325,0.874429
56.000000,0.071161,0.931090,0.222690,0.417247,1.046239,0.456014,0.251648,0.875853
56.200000,0.071177,0.931391,0.222704,0.418237,1.047810,0.456176,0.251852,0.876972
56.400000,0.071141,0.931574,0.222664,0.419061,1.049090,0.456080,0.252050,0.878241
56.600000,0.071151,0.932084,0.222910,0.419847,1.050692,0.456091,0.252191,0.879560
56.800000,0.071175,0.932334,0.222996,0.420621,1.052104,0.456200,0.252336,0.880643
57.000000,0.070980,0.932882,0.223050,0.421460,1.053588,0.456153,0.252520,0.881851
57.200000,0.071120,0.933187,0.223184,0.422255,1.054834,0.456355,0.252762,0.883172
57.400000,0.071257,0.933682,0.223222,0.423024,1.056337,0.456272,0.252945,0.884377
57.600000,0.071160,0.933961,0.223284,0.424014,1.057551,0.456182,0.253093,0.885319
57.800000,0.071170,0.934237,0.223258,0.424690,1.058898,0.456308,0.253264,0.886517
58.000000,0.071179,0.934503,0.223402,0.425688,1.059716,0.456534,0.253303,0.887359
58.200000,0.071158,0.934788,0.223410,0.426336,1.061512,0.456337,0.253556,0.888649
58.400000,0.071182,0.935034,0.223527,0.427043,1.062564,0.456321,0.253724,0.889598
58.600000,0.071170,0.935450,0.223574,0.427716,1.063625,0.456370,0.253935,0.890793
58.800000,0.071208,0.935534,0.223675,0.428554,1.064713,0.456428,0.254291,0.891571
59.000000,0.071167,0.935880,0.223874,0.429316,1.066055,0.456411,0.254093,0.892621
59.200000,0.071178,0.936015,0.223870,0.430021,1.067164,0.456423,0.254407,0.893496
59.400000,0.071195,0.935395,0.223905,0.430844,1.068096,0.456461,0.254586,0.894275
59.600000,0.071174,0.936464,0.223925,0.431258,1.069063,0.456442,0.254787,0.895263
59.800000,0.071065,0.936606,0.224013,0.432302,1.070027,0.456614,0.254832,0.896244
60.000000,0.071190,0.936947,0.224091,0.432963,1.071187,0.456314,0.255138,0.897008
60.200000,0.071192,0.937306,0.224013,0.433956,1.072090,0.456653,0.255418,0.897895
60.400000,0.071199,0.937334,0.224172,0.434246,1.072995,0.456494,0.255318,0.898475
60.600000,0.071156,0.937430,0.224388,0.435168,1.074125,0.456629,0.255586,0.899427
60.800000,0.071148,0.937662,0.224316,0.435692,1.075149,0.456618,0.255787,0.900288
61.000000,0.071169,0.937827,0.224365,0.436654,1.075845,0.456671,0.255994,0.901291
61.200000,0.071188,0.938042,0.224355,0.437228,1.076931,0.456555,0.256122,0.902030
61.400000,0.071241,0.938065,0.224460,0.437920,1.077680,0.456670,0.256261,0.902494
