时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
18.000000,0.046037,0.326816,0.131150,0.149586,0.289107,0.357347,0.161419,0.249769
18.200000,0.046027,0.326540,0.131105,0.149474,0.288666,0.357333,0.161058,0.249324
18.400000,0.046005,0.326401,0.131105,0.149451,0.288170,0.357277,0.161130,0.248899
18.600000,0.046030,0.326179,0.130965,0.149241,0.287808,0.357276,0.161032,0.248581
18.800000,0.046054,0.326049,0.131122,0.149249,0.287586,0.357339,0.161113,0.248464
19.000000,0.046002,0.325812,0.130947,0.149250,0.286938,0.357080,0.160776,0.248036
19.200000,0.046011,0.325737,0.130975,0.149162,0.286779,0.357059,0.160772,0.247378
19.400000,0.046015,0.325564,0.131041,0.149086,0.286180,0.357039,0.160538,0.247419
19.600000,0.046020,0.325360,0.131088,0.148956,0.285730,0.357086,0.160372,0.247161
19.800000,0.045984,0.325307,0.131162,0.148934,0.285634,0.357110,0.160490,0.246870
20.000000,0.046012,0.324788,0.131007,0.149003,0.285096,0.356994,0.160369,0.246548
20.200000,0.045986,0.324773,0.131130,0.149050,0.284691,0.357025,0.160307,0.246159
20.400000,0.045980,0.324856,0.130869,0.148870,0.284320,0.356917,0.160096,0.245866
20.600000,0.045966,0.324467,0.130981,0.148791,0.284004,0.356957,0.160087,0.245549
20.800000,0.045949,0.324332,0.131002,0.148873,0.283525,0.356971,0.159991,0.245389
21.000000,0.045992,0.324159,0.131052,0.148605,0.283162,0.356780,0.159960,0.245119
21.200000,0.045961,0.324068,0.130720,0.148615,0.282880,0.357052,0.159897,0.244842
21.400000,0.045947,0.323932,0.130799,0.148562,0.282496,0.356758,0.159717,0.244507
21.600000,0.045949,0.323752,0.130921,0.148528,0.282074,0.356900,0.159636,0.244287
21.800000,0.045782,0.323512,0.130938,0.148423,0.281777,0.356858,0.159515,0.244116
22.000000,0.046015,0.323371,0.130785,0.148414,0.281453,0.356506,0.159593,0.243712
22.200000,0.046073,0.323328,0.130845,0.148361,0.281087,0.356787,0.159416,0.243420
22.400000,0.045798,0.323113,0.131024,0.148428,0.280639,0.356853,0.159373,0.243160
22.600000,0.046070,0.322771,0.131037,0.148262,0.280329,0.356637,0.159260,0.242873
22.800000,0.045943,0.322635,0.130956,0.148171,0.279907,0.356703,0.159140,0.242767
23.000000,0.045894,0.322434,0.130948,0.148301,0.279580,0.356658,0.159053,0.242310
23.200000,0.045911,0.322386,0.130802,0.148087,0.279234,0.356467,0.158913,0.242040
23.400000,0.045909,0.322191,0.130867,0.147978,0.278813,0.356644,0.158750,0.241796
23.600000,0.045925,0.322040,0.130831,0.147892,0.278499,0.356476,0.158791,0.241677
23.800000,0.045914,0.321891,0.130878,0.147945,0.278172,0.356313,0.158775,0.241368
24.000000,0.045893,0.321915,0.130876,0.147959,0.277714,0.356590,0.158682,0.240883
24.200000,0.045846,0.321683,0.130884,0.147838,0.277497,0.356478,0.158602,0.240763
24.400000,0.045877,0.321468,0.130886,0.147809,0.277134,0.356382,0.158631,0.240423
24.600000,0.045849,0.321431,0.130768,0.147837,0.276912,0.356556,0.158499,0.240246
24.800000,0.045878,0.321215,0.130855,0.147855,0.276626,0.356377,0.158333,0.239940
25.000000,0.045797,0.321140,0.130806,0.147606,0.276153,0.356438,0.158412,0.239850
25.200000,0.046001,0.320951,0.130838,0.147635,0.275795,0.356365,0.158272,0.239526
25.400000,0.045872,0.320727,0.130777,0.147432,0.275233,0.356208,0.158119,0.239092
25.600000,0.045804,0.320571,0.130730,0.147442,0.275102,0.356344,0.158029,0.238690
25.800000,0.045845,0.320497,0.130641,0.147379,0.274715,0.356156,0.157888,0.238599
26.000000,0.045881,0.320323,0.130637,0.147367,0.274392,0.356365,0.157869,0.238301
26.200000,0.045841,0.320235,0.130776,0.147250,0.274093,0.356322,0.157664,0.238144
26.400000,0.045865,0.319854,0.130624,0.147280,0.273709,0.356213,0.157695,0.237879
26.600000,0.045869,0.319854,0.130721,0.147183,0.273433,0.356187,0.157480,0.237700
26.800000,0.045841,0.319772,0.130690,0.147193,0.273047,0.356000,0.157542,0.237388
27.000000,0.045813,0.319554,0.130653,0.147226,0.272943,0.356160,0.157617,0.237020
27.200000,0.045844,0.319427,0.130824,0.146817,0.272481,0.356057,0.157534,0.236829
27.400000,0.045850,0.319479,0.130658,0.146993,0.272170,0.356129,0.157252,0.236587
27.600000,0.045813,0.319202,0.130718,0.146989,0.271890,0.356035,0.157276,0.236275
27.800000,0.045844,0.318911,0.130747,0.146813,0.271580,0.356054,0.157200,0.235976
28.000000,0.045818,0.319053,0.130799,0.147086,0.271205,0.356074,0.157264,0.235878
28.200000,0.045816,0.318903,0.130768,0.146780,0.270781,0.355887,0.157064,0.235611
28.400000,0.045799,0.318691,0.130752,0.146748,0.270638,0.356104,0.156942,0.235480
28.600000,0.045640,0.318493,0.130714,0.146711,0.270254,0.355957,0.156947,0.235138
28.800000,0.045888,0.318351,0.130581,0.146508,0.270023,0.355840,0.156631,0.235015
29.000000,0.045803,0.318155,0.130670,0.146693,0.269675,0.355900,0.156795,0.234762
29.200000,0.045646,0.318143,0.130498,0.146542,0.269403,0.355689,0.156713,0.234506
29.400000,0.045821,0.317877,0.130627,0.146557,0.269117,0.355777,0.156554,0.234294
29.600000,0.045660,0.317810,0.130584,0.146467,0.268963,0.355743,0.156429,0.234014
29.800000,0.045830,0.317749,0.130585,0.146560,0.268602,0.355766,0.156441,0.233925
30.000000,0.045845,0.317612,0.130494,0.146346,0.268098,0.355704,0.156280,0.233617
30.200000,0.045913,0.317674,0.130403,0.146343,0.267822,0.355768,0.155979,0.233243
30.400000,0.045908,0.317276,0.130566,0.146162,0.267703,0.355549,0.195197,0.233167
30.600000,0.045795,0.317128,0.130587,0.146314,0.267395,0.355530,0.156150,0.232970
30.800000,0.045906,0.317179,0.130510,0.146182,0.266894,0.355677,0.156080,0.232646
31.000000,0.046165,0.317041,0.130523,0.146105,0.266794,0.355570,0.155976,0.232520
31.200000,0.046509,0.316771,0.130532,0.146126,0.266560,0.355548,0.155973,0.232371
31.400000,0.046985,0.316690,0.130498,0.146208,0.266117,0.355604,0.155965,0.232171
31.600000,0.047824,0.316526,0.130585,0.146151,0.265974,0.355508,0.155896,0.231996
31.800000,0.048555,0.316458,0.130608,0.146129,0.265983,0.355516,0.155891,0.231935
32.000000,0.049160,0.316072,0.130385,0.145928,0.265802,0.355308,0.155714,0.231739
32.200000,0.050338,0.316152,0.130333,0.145957,0.266064,0.355256,0.155622,0.231823
32.400000,0.051229,0.316072,0.130330,0.145936,0.266518,0.355370,0.155770,0.232185
32.600000,0.052356,0.316569,0.130789,0.146186,0.267347,0.355527,0.155855,0.232819
32.800000,0.053086,0.316834,0.130484,0.146286,0.268037,0.355456,0.155691,0.233154
33.000000,0.053835,0.317135,0.130503,0.146567,0.268716,0.355638,0.155806,0.233906
33.200000,0.054525,0.317249,0.130724,0.146678,0.269884,0.355431,0.155936,0.234603
33.400000,0.055223,0.317859,0.130711,0.146894,0.270931,0.355430,0.156001,0.235376
33.600000,0.055708,0.318582,0.130741,0.147161,0.272071,0.355432,0.156061,0.236301
33.800000,0.056189,0.319310,0.130755,0.147294,0.273506,0.355516,0.156162,0.237160
34.000000,0.056649,0.320106,0.130804,0.147486,0.275142,0.355482,0.156382,0.238419
34.200000,0.057120,0.321062,0.130660,0.147727,0.276761,0.355400,0.156165,0.239652
34.400000,0.057475,0.322322,0.130823,0.148266,0.278647,0.355313,0.156531,0.240973
34.600000,0.057795,0.323647,0.130978,0.148418,0.280521,0.355499,0.156692,0.242323
34.800000,0.058049,0.325171,0.130987,0.148652,0.282594,0.355411,0.156698,0.243920
35.000000,0.058311,0.326840,0.130928,0.148926,0.284663,0.355460,0.156820,0.245505
35.200000,0.058486,0.328566,0.131070,0.149588,0.287004,0.355498,0.156888,0.246928
35.400000,0.058671,0.330246,0.131207,0.149784,0.289147,0.355399,0.157126,0.248730
35.600000,0.058991,0.332189,0.131220,0.150297,0.291205,0.355426,0.157157,0.250483
35.800000,0.059199,0.334135,0.131289,0.150502,0.293499,0.355436,0.157258,0.252204
36.000000,0.059322,0.336354,0.131276,0.150923,0.296122,0.355401,0.157231,0.254020
36.200000,0.059438,0.338451,0.131251,0.151263,0.298466,0.355606,0.157483,0.255911
36.400000,0.059575,0.340964,0.131451,0.151582,0.301012,0.355552,0.157682,0.257738
36.600000,0.059667,0.343366,0.131496,0.152076,0.303559,0.355603,0.157727,0.259922
36.800000,0.059929,0.345997,0.131558,0.152473,0.306477,0.355601,0.157913,0.261918
37.000000,0.059869,0.348555,0.131706,0.152785,0.308980,0.355675,0.158047,0.264087
37.200000,0.059961,0.351370,0.131789,0.153146,0.311719,0.355811,0.158090,0.266210
37.400000,0.060068,0.354064,0.131829,0.153590,0.314346,0.355735,0.158329,0.268267
37.600000,0.060024,0.357618,0.131930,0.154044,0.317964,0.355543,0.158494,0.271014
37.800000,0.060148,0.360690,0.132035,0.154330,0.320822,0.355549,0.158560,0.273212
38.000000,0.060220,0.363594,0.131948,0.154724,0.323772,0.355656,0.158719,0.275502
38.200000,0.060246,0.366567,0.132184,0.155141,0.326645,0.355798,0.158994,0.277992
38.400000,0.060275,0.369598,0.132272,0.155509,0.329657,0.355746,0.159252,0.280398
38.600000,0.060359,0.372919,0.132387,0.155833,0.332506,0.355824,0.159440,0.282756
38.800000,0.060393,0.375877,0.132417,0.195178,0.335558,0.355656,0.159417,0.285223
39.000000,0.060403,0.379142,0.132477,0.156590,0.338749,0.355980,0.159504,0.287733
39.200000,0.060565,0.382481,0.132555,0.156975,0.341868,0.355921,0.159895,0.290099
39.400000,0.060551,0.385715,0.132720,0.157017,0.344980,0.355907,0.159760,0.292538
39.600000,0.060564,0.388708,0.132782,0.157678,0.348088,0.355859,0.160000,0.295366
39.800000,0.060487,0.392079,0.132883,0.158146,0.351228,0.355884,0.160368,0.297804
40.000000,0.060568,0.395215,0.133051,0.158326,0.354170,0.355927,0.160263,0.300344
40.200000,0.060528,0.398385,0.133163,0.158555,0.357494,0.355947,0.160378,0.303032
40.400000,0.060661,0.401774,0.133123,0.159140,0.360417,0.355929,0.160683,0.305586
40.600000,0.060613,0.404853,0.133180,0.159606,0.363736,0.355873,0.160881,0.308109
40.800000,0.060678,0.408095,0.133280,0.159698,0.366902,0.356054,0.160840,0.310697
41.000000,0.060656,0.411150,0.133250,0.160040,0.370045,0.355835,0.161118,0.313284
41.200000,0.060880,0.414400,0.133443,0.160440,0.373283,0.356090,0.161341,0.316015
41.400000,0.060867,0.417422,0.133495,0.160801,0.376457,0.356118,0.161504,0.318745
41.600000,0.060745,0.420532,0.133652,0.161048,0.379537,0.356077,0.161617,0.321212
41.800000,0.060760,0.423553,0.133727,0.161403,0.382717,0.356005,0.161850,0.323807
42.000000,0.060761,0.426620,0.133714,0.161639,0.385955,0.356175,0.161901,0.326617
42.200000,0.060799,0.429422,0.133874,0.161943,0.388950,0.356215,0.162097,0.329230
42.400000,0.060812,0.432322,0.133727,0.162224,0.392056,0.356249,0.162300,0.331618
42.600000,0.060839,0.435105,0.133883,0.162647,0.395167,0.356184,0.162361,0.334359
42.800000,0.060856,0.437786,0.134079,0.162890,0.398374,0.356197,0.162665,0.336910
43.000000,0.060835,0.440528,0.134028,0.163025,0.401249,0.356246,0.162855,0.339471
43.200000,0.060869,0.443161,0.134004,0.163308,0.404159,0.356174,0.163004,0.341890
43.400000,0.060918,0.445921,0.134155,0.163600,0.407236,0.356267,0.163124,0.344447
43.600000,0.060840,0.448420,0.134217,0.163854,0.410142,0.356041,0.163218,0.346963
43.800000,0.060955,0.451305,0.134281,0.164275,0.413382,0.356436,0.163485,0.349838
44.000000,0.060918,0.454705,0.134324,0.164482,0.417271,0.356342,0.163631,0.352805
44.200000,0.060925,0.457030,0.134401,0.164661,0.419968,0.356389,0.163824,0.355306
44.400000,0.060865,0.459505,0.134519,0.165151,0.422829,0.356302,0.164043,0.357689
44.600000,0.060986,0.461912,0.134534,0.165259,0.425770,0.356315,0.164104,0.360008
44.800000,0.060884,0.464361,0.134646,0.165651,0.428562,0.356486,0.164403,0.362427
45.000000,0.061153,0.466485,0.134683,0.165994,0.431343,0.356508,0.164579,0.364788
45.200000,0.061002,0.507804,0.134696,0.166130,0.434018,0.356430,0.164644,0.367046
45.400000,0.060900,0.471190,0.134876,0.166343,0.436445,0.356510,0.164854,0.369166
45.600000,0.061024,0.473151,0.134743,0.166652,0.439376,0.356512,0.165032,0.371452
45.800000,0.060896,0.475069,0.135019,0.166904,0.442015,0.356525,0.165135,0.373810
46.000000,0.061013,0.477172,0.134796,0.167138,0.444613,0.356625,0.165342,0.375837
46.200000,0.060927,0.479333,0.134910,0.167360,0.447167,0.356479,0.165496,0.378010
46.400000,0.061045,0.481374,0.135150,0.167604,0.449724,0.356674,0.165832,0.380341
46.600000,0.061057,0.483364,0.134927,0.167754,0.452002,0.356480,0.165759,0.382415
46.800000,0.061055,0.485135,0.135180,0.168240,0.454658,0.356884,0.165880,0.384491
47.000000,0.061090,0.487051,0.135077,0.168323,0.457211,0.356827,0.166160,0.386573
47.200000,0.061115,0.488566,0.135319,0.168463,0.459474,0.356696,0.166427,0.388609
47.400000,0.061072,0.490711,0.135283,0.168909,0.461814,0.356630,0.166503,0.390579
47.600000,0.061087,0.492320,0.135488,0.169001,0.464053,0.356806,0.166527,0.392576
47.800000,0.061110,0.494224,0.135287,0.169067,0.466558,0.356625,0.166853,0.394535
48.000000,0.061098,0.495623,0.135354,0.169390,0.469022,0.356867,0.166992,0.396456
48.200000,0.061126,0.497304,0.135450,0.169597,0.470891,0.356959,0.166979,0.398381
48.400000,0.061149,0.498918,0.135385,0.169858,0.473266,0.356844,0.167246,0.400201
48.600000,0.061147,0.500648,0.135575,0.169874,0.475535,0.356877,0.167473,0.401924
48.800000,0.061142,0.502143,0.135517,0.170140,0.477598,0.356919,0.167630,0.403780
49.000000,0.060997,0.503584,0.135595,0.170426,0.479816,0.356974,0.167952,0.405616
49.200000,0.061149,0.504922,0.135604,0.170699,0.481927,0.356925,0.167859,0.407276
49.400000,0.061042,0.506621,0.135536,0.171031,0.484002,0.356942,0.168073,0.409150
49.600000,0.061044,0.508104,0.135795,0.170960,0.486015,0.357205,0.168155,0.410982
49.800000,0.061038,0.509244,0.135728,0.171322,0.488063,0.357192,0.168409,0.412661
50.000000,0.061059,0.510778,0.135888,0.171367,0.489955,0.357015,0.168474,0.414252
50.200000,0.061122,0.512343,0.135850,0.171906,0.492291,0.357186,0.168856,0.416256
50.400000,0.061095,0.513779,0.135893,0.172066,0.494399,0.357198,0.168962,0.417959
50.600000,0.061073,0.514866,0.135804,0.172136,0.496510,0.357094,0.169153,0.419716
50.800000,0.061302,0.516214,0.135984,0.172352,0.498453,0.357088,0.169339,0.421432
51.000000,0.061240,0.517365,0.136074,0.172449,0.500420,0.357228,0.169464,0.422903
51.200000,0.061241,0.518686,0.136052,0.172551,0.502077,0.357146,0.169629,0.424449
51.400000,0.061213,0.519968,0.136096,0.172889,0.503996,0.357264,0.169767,0.425734
51.600000,0.061215,0.520971,0.135970,0.173056,0.505746,0.357295,0.169933,0.427249
51.800000,0.061222,0.522070,0.136397,0.173234,0.507478,0.357276,0.170103,0.428890
52.000000,0.061249,0.523357,0.136147,0.173643,0.509327,0.357326,0.170242,0.430416
52.200000,0.061238,0.524415,0.136149,0.173761,0.510782,0.357350,0.170399,0.431803
52.400000,0.061239,0.525433,0.136194,0.173767,0.512612,0.357329,0.170521,0.433112
52.600000,0.061128,0.526474,0.136120,0.173984,0.514126,0.357482,0.170689,0.434462
52.800000,0.061239,0.527237,0.136217,0.174217,0.516015,0.357459,0.170888,0.435903
53.000000,0.061274,0.528429,0.136173,0.174389,0.517498,0.357490,0.171038,0.437067
53.200000,0.061278,0.529540,0.136339,0.174586,0.519213,0.357264,0.171312,0.438607
53.400000,0.061296,0.530361,0.136376,0.174630,0.520598,0.357490,0.171459,0.439621
53.600000,0.061236,0.531215,0.136329,0.174753,0.522084,0.357435,0.171415,0.440873
53.800000,0.061290,0.532101,0.136510,0.175136,0.523705,0.357447,0.171564,0.442239
54.000000,0.061305,0.533067,0.136271,0.175185,0.525296,0.357522,0.171816,0.443643
54.200000,0.061314,0.533848,0.136556,0.175316,0.526667,0.357543,0.171742,0.444921
54.400000,0.061306,0.534700,0.136491,0.175511,0.528131,0.357661,0.172031,0.445945
54.600000,0.061299,0.535470,0.136560,0.175654,0.529625,0.357668,0.172219,0.447152
54.800000,0.061277,0.536345,0.136476,0.175928,0.530954,0.357674,0.172359,0.448154
55.000000,0.061278,0.537037,0.136586,0.175977,0.532297,0.357530,0.172517,0.449302
55.200000,0.061300,0.537747,0.136458,0.176228,0.533698,0.357576,0.172542,0.450512
55.400000,0.061278,0.538582,0.136632,0.176241,0.535093,0.357788,0.172819,0.451600
55.600000,0.061340,0.539100,0.136644,0.176395,0.536489,0.357785,0.172985,0.452682
55.800000,0.061334,0.539981,0.136634,0.176625,0.537662,0.357631,0.173103,0.453746
56.000000,0.061330,0.540754,0.136684,0.176778,0.538898,0.357767,0.173228,0.454786
56.200000,0.061324,0.541507,0.136698,0.176896,0.540179,0.357818,0.173197,0.455880
56.400000,0.061382,0.542061,0.136732,0.177079,0.541657,0.357894,0.173494,0.456886
56.600000,0.061371,0.543015,0.136844,0.177370,0.543338,0.357836,0.173941,0.458044
56.800000,0.061362,0.543602,0.136578,0.177441,0.544484,0.357906,0.173932,0.459194
57.000000,0.061303,0.544269,0.136569,0.177531,0.545912,0.357875,0.174085,0.460115
57.200000,0.061359,0.544628,0.136860,0.177624,0.507920,0.357845,0.174168,0.461167
57.400000,0.061369,0.545397,0.136691,0.177838,0.548124,0.357940,0.174271,0.462143
57.600000,0.061414,0.545862,0.136727,0.178036,0.549288,0.357715,0.174323,0.462709
57.800000,0.061406,0.546476,0.136872,0.178094,0.550339,0.357922,0.174690,0.463753
58.000000,0.061384,0.547029,0.136767,0.178359,0.551403,0.358044,0.174732,0.464680
58.200000,0.061414,0.547632,0.136893,0.178469,0.552538,0.358067,0.174910,0.465626
58.400000,0.061390,0.548069,0.136881,0.178592,0.553522,0.358040,0.175163,0.466316
58.600000,0.061376,0.548644,0.136963,0.178755,0.554714,0.358057,0.175282,0.467259
58.800000,0.061412,0.549138,0.137023,0.178822,0.555658,0.358028,0.175309,0.468108
59.000000,0.061411,0.549603,0.136797,0.178686,0.556701,0.357985,0.175391,0.468950
59.200000,0.061415,0.549954,0.137070,0.179094,0.557757,0.358167,0.175604,0.469697
59.400000,0.061374,0.550546,0.136920,0.179411,0.558924,0.358190,0.175764,0.470437
59.600000,0.061386,0.551027,0.137120,0.179377,0.559830,0.358183,0.175828,0.471214
59.800000,0.061490,0.551312,0.137082,0.179322,0.560659,0.358223,0.176017,0.472210
60.000000,0.061396,0.551901,0.137102,0.179580,0.561463,0.358251,0.175943,0.472766
60.200000,0.061367,0.552276,0.136950,0.179682,0.562469,0.358166,0.176147,0.473463
60.400000,0.061359,0.552703,0.137122,0.179878,0.563446,0.358213,0.176414,0.474146
60.600000,0.061441,0.553039,0.137077,0.180039,0.564316,0.358410,0.176536,0.474804
60.800000,0.061380,0.553517,0.137265,0.180110,0.565321,0.358142,0.176614,0.475528
61.000000,0.061471,0.553643,0.137050,0.180232,0.565983,0.358160,0.176715,0.476334
61.200000,0.061383,0.554352,0.137302,0.180368,0.567319,0.358372,0.176865,0.477059
61.400000,0.061408,0.554671,0.137193,0.180401,0.567938,0.358347,0.177048,0.477743
