时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.400000,0.057842,0.475247,0.228406,0.302808,0.544697,0.492086,0.264931,0.465418
8.600000,0.057878,0.475051,0.228381,0.302576,0.542989,0.491934,0.264931,0.464612
8.800000,0.057853,0.474308,0.228183,0.302253,0.542130,0.492094,0.264744,0.463489
9.000000,0.057850,0.474073,0.228356,0.301852,0.540663,0.491933,0.264609,0.462542
9.200000,0.057817,0.473422,0.228202,0.301554,0.539483,0.491950,0.264635,0.461434
9.400000,0.057980,0.472988,0.228233,0.301321,0.538303,0.491892,0.264556,0.460562
9.600000,0.057808,0.472480,0.228165,0.300736,0.537008,0.491936,0.264300,0.459622
9.800000,0.057927,0.472005,0.228217,0.300604,0.535739,0.491844,0.264406,0.458686
10.000000,0.057934,0.471537,0.228162,0.300435,0.534524,0.491911,0.264161,0.457616
10.200000,0.057604,0.471194,0.227922,0.299992,0.533279,0.491886,0.264062,0.456824
10.400000,0.057970,0.470919,0.228000,0.299966,0.532093,0.491919,0.264086,0.455827
10.600000,0.057662,0.470492,0.228051,0.299389,0.530766,0.491782,0.264109,0.454909
10.800000,0.057784,0.469868,0.228038,0.299262,0.529685,0.491684,0.263853,0.453836
11.000000,0.057748,0.469506,0.228099,0.298943,0.528386,0.491653,0.263815,0.452908
11.200000,0.057766,0.468941,0.228053,0.298678,0.527088,0.491763,0.263721,0.452225
11.400000,0.057723,0.468678,0.227937,0.298332,0.526052,0.491733,0.263593,0.451134
11.600000,0.057733,0.468056,0.227929,0.298032,0.524766,0.491788,0.263532,0.450398
11.800000,0.057737,0.467748,0.227876,0.297810,0.523608,0.491930,0.263413,0.449380
12.000000,0.057744,0.467519,0.227873,0.297692,0.522600,0.491583,0.263504,0.448589
12.200000,0.057817,0.466950,0.227757,0.297138,0.521365,0.491579,0.263285,0.447708
12.400000,0.057712,0.466493,0.227752,0.296785,0.520253,0.491585,0.263306,0.446817
12.600000,0.057708,0.466209,0.227628,0.296757,0.519072,0.491551,0.263113,0.445617
12.800000,0.057793,0.465834,0.227789,0.296437,0.517947,0.491552,0.263067,0.445014
13.000000,0.057728,0.465452,0.227764,0.296266,0.516981,0.491627,0.262659,0.444245
13.200000,0.057696,0.465233,0.227581,0.296153,0.515939,0.491592,0.262762,0.443491
13.400000,0.057530,0.464593,0.227637,0.295805,0.514879,0.491487,0.262871,0.442717
13.600000,0.057681,0.464359,0.227641,0.295463,0.513928,0.491557,0.262641,0.441989
13.800000,0.057676,0.463868,0.227596,0.295050,0.512891,0.491424,0.262739,0.441089
14.000000,0.057815,0.463573,0.227429,0.294892,0.512010,0.491381,0.262554,0.440505
14.200000,0.057665,0.463219,0.227543,0.294784,0.510866,0.491231,0.262537,0.439712
14.400000,0.057663,0.462925,0.227628,0.294694,0.510082,0.491357,0.262335,0.438899
14.600000,0.057663,0.462542,0.227602,0.294293,0.508954,0.491204,0.262371,0.438169
14.800000,0.057660,0.462273,0.227650,0.293948,0.508060,0.491216,0.262163,0.437461
15.000000,0.057514,0.461977,0.227476,0.293832,0.507051,0.491204,0.262234,0.436609
15.200000,0.057633,0.461562,0.227431,0.293548,0.505877,0.491190,0.262107,0.435979
15.400000,0.057654,0.461160,0.227402,0.293368,0.504934,0.491279,0.262072,0.435213
15.600000,0.057622,0.460861,0.227508,0.292969,0.504149,0.491241,0.261844,0.434462
15.800000,0.057555,0.460659,0.227497,0.292860,0.503160,0.491237,0.261912,0.433669
16.000000,0.057607,0.460134,0.227239,0.292797,0.502203,0.491050,0.261650,0.433042
16.200000,0.057586,0.459784,0.227272,0.292487,0.501372,0.491155,0.261716,0.432154
16.400000,0.057416,0.459656,0.227298,0.291923,0.500289,0.491237,0.261593,0.431583
16.600000,0.057584,0.459238,0.227224,0.291936,0.499367,0.491166,0.261673,0.430869
16.800000,0.057397,0.458909,0.227214,0.291604,0.498300,0.491147,0.261494,0.430072
17.000000,0.057586,0.458333,0.227104,0.291492,0.497549,0.490915,0.261533,0.429487
17.200000,0.057569,0.458264,0.227135,0.291349,0.496647,0.490925,0.261334,0.428913
17.400000,0.057591,0.457930,0.227201,0.291093,0.495752,0.491080,0.261329,0.428044
17.600000,0.057569,0.457600,0.227109,0.290948,0.494814,0.490880,0.261143,0.427254
17.800000,0.057563,0.457280,0.227051,0.290714,0.493897,0.491180,0.260996,0.426525
18.000000,0.057579,0.456863,0.226910,0.290396,0.493140,0.490904,0.261052,0.426019
18.200000,0.057381,0.456451,0.227004,0.289950,0.491979,0.490986,0.260984,0.425354
18.400000,0.057597,0.456338,0.227141,0.289993,0.491212,0.490948,0.260773,0.424714
18.600000,0.057553,0.455936,0.227049,0.289870,0.490509,0.490950,0.260826,0.424173
18.800000,0.057558,0.455930,0.227004,0.289574,0.489702,0.490723,0.260745,0.423438
19.000000,0.057561,0.455464,0.226933,0.289424,0.488554,0.490745,0.260629,0.422579
19.200000,0.057384,0.455018,0.226958,0.289022,0.487711,0.490896,0.260538,0.421885
19.400000,0.057675,0.454800,0.226836,0.288994,0.486720,0.490800,0.260528,0.421441
19.600000,0.057537,0.454516,0.227018,0.288752,0.485845,0.490839,0.260435,0.420613
19.800000,0.057498,0.454110,0.226964,0.288325,0.485103,0.490815,0.260113,0.420047
20.000000,0.057500,0.453855,0.226868,0.288352,0.484234,0.490588,0.260285,0.419408
20.200000,0.057523,0.453518,0.226711,0.288152,0.483547,0.490723,0.260167,0.418766
20.400000,0.057507,0.453462,0.226839,0.287858,0.482605,0.490739,0.260148,0.417994
20.600000,0.057433,0.452982,0.226837,0.287706,0.481966,0.490758,0.260119,0.417379
20.800000,0.057481,0.452748,0.226831,0.287594,0.481010,0.490868,0.259858,0.416936
21.000000,0.057477,0.452462,0.226802,0.287340,0.480270,0.490702,0.259761,0.416148
21.200000,0.057499,0.452012,0.226687,0.287136,0.479385,0.490190,0.259814,0.415530
21.400000,0.057458,0.451943,0.226740,0.287008,0.478386,0.490502,0.259604,0.414926
21.600000,0.057590,0.451513,0.226669,0.286708,0.477915,0.490496,0.259823,0.414424
21.800000,0.057465,0.451442,0.226656,0.286515,0.476896,0.490459,0.259632,0.413672
22.000000,0.057451,0.451047,0.226696,0.286316,0.476199,0.490435,0.259702,0.413089
22.200000,0.057455,0.450894,0.226618,0.286146,0.475444,0.490472,0.259474,0.412733
22.400000,0.057431,0.450366,0.226572,0.285970,0.474573,0.490618,0.259429,0.411875
22.600000,0.057393,0.450298,0.226368,0.285725,0.473877,0.490494,0.259389,0.411495
22.800000,0.057422,0.449947,0.226627,0.285625,0.473120,0.490645,0.259291,0.410833
23.000000,0.057409,0.449670,0.226671,0.285364,0.472383,0.490401,0.259157,0.410261
23.200000,0.057434,0.449386,0.226569,0.285199,0.471543,0.490457,0.259243,0.409764
23.400000,0.057410,0.449080,0.226538,0.284756,0.470829,0.490437,0.259022,0.408843
23.600000,0.057441,0.448765,0.226455,0.284597,0.469979,0.490493,0.258969,0.408537
23.800000,0.057451,0.448682,0.226483,0.284646,0.469257,0.490347,0.258876,0.407949
24.000000,0.057389,0.448342,0.226498,0.284287,0.467996,0.490369,0.258815,0.407459
24.200000,0.057238,0.447984,0.226225,0.284020,0.467535,0.490034,0.258505,0.406552
24.400000,0.057220,0.447684,0.226216,0.283693,0.466558,0.490104,0.258435,0.405754
24.600000,0.057383,0.447412,0.226433,0.283713,0.466070,0.490303,0.258484,0.405448
24.800000,0.057350,0.446966,0.226401,0.283551,0.465179,0.490251,0.258414,0.404633
25.000000,0.057428,0.447047,0.226305,0.283394,0.464596,0.490123,0.258343,0.404462
25.200000,0.057399,0.446565,0.226300,0.283199,0.463444,0.490193,0.258301,0.403469
25.400000,0.057515,0.446340,0.226038,0.282973,0.462837,0.490151,0.258232,0.403004
25.600000,0.057398,0.446031,0.226269,0.282897,0.462182,0.489832,0.258158,0.402389
25.800000,0.057374,0.445818,0.226308,0.282680,0.461420,0.490081,0.258108,0.401921
26.000000,0.057241,0.445408,0.226430,0.282530,0.460772,0.489919,0.258067,0.401396
26.200000,0.057376,0.445046,0.226149,0.282295,0.459969,0.490095,0.257990,0.400992
26.400000,0.057225,0.445025,0.226250,0.282072,0.459292,0.490058,0.257901,0.400326
26.600000,0.057372,0.444912,0.226217,0.281848,0.458497,0.489976,0.257708,0.399838
26.800000,0.057331,0.444750,0.226169,0.281740,0.458027,0.490049,0.257887,0.399181
27.000000,0.057356,0.444453,0.226193,0.281569,0.457184,0.490026,0.257596,0.398716
27.200000,0.057369,0.444172,0.226244,0.281375,0.456543,0.489869,0.257605,0.398352
27.400000,0.057365,0.443791,0.225996,0.281267,0.455827,0.489820,0.257532,0.397767
27.600000,0.057327,0.443599,0.226272,0.280803,0.455186,0.490108,0.257545,0.397152
27.800000,0.057347,0.443394,0.226072,0.281004,0.454627,0.489880,0.257351,0.396848
28.000000,0.057290,0.443065,0.225756,0.280733,0.453875,0.489926,0.257273,0.396138
28.200000,0.057326,0.442952,0.226091,0.280565,0.453279,0.489874,0.257295,0.395740
28.400000,0.057313,0.442519,0.226036,0.280494,0.452715,0.489878,0.257217,0.395120
28.600000,0.057334,0.442436,0.225797,0.280443,0.451862,0.489689,0.257160,0.394878
28.800000,0.057328,0.442243,0.225996,0.280025,0.451238,0.489947,0.257095,0.394359
29.000000,0.057296,0.441963,0.225985,0.279965,0.450638,0.489743,0.257046,0.393691
29.200000,0.057305,0.441603,0.225899,0.279824,0.449938,0.489725,0.256746,0.393367
29.400000,0.057241,0.441575,0.225940,0.279796,0.449492,0.489690,0.256892,0.392779
29.600000,0.057366,0.441327,0.225849,0.279479,0.448774,0.489749,0.256952,0.392447
29.800000,0.057282,0.441058,0.225945,0.279384,0.448158,0.489740,0.256780,0.391958
30.000000,0.057274,0.440905,0.225825,0.279094,0.447576,0.489544,0.256509,0.391505
30.200000,0.057258,0.440748,0.225741,0.278964,0.446917,0.489755,0.256465,0.390748
30.400000,0.058006,0.440341,0.225926,0.278922,0.446451,0.489520,0.256371,0.390599
30.600000,0.058030,0.440343,0.225940,0.278870,0.445845,0.489664,0.256565,0.390135
30.800000,0.058185,0.439932,0.225951,0.278565,0.444800,0.489706,0.256361,0.389618
31.000000,0.058482,0.439830,0.225962,0.278322,0.444714,0.489600,0.256497,0.389248
31.200000,0.059009,0.439575,0.225923,0.278344,0.443993,0.489639,0.256349,0.388681
31.400000,0.059580,0.439355,0.225893,0.278178,0.443777,0.489577,0.256259,0.388383
31.600000,0.060252,0.439379,0.225894,0.278237,0.443475,0.489391,0.256062,0.388413
31.800000,0.061039,0.439291,0.225838,0.278080,0.443786,0.489531,0.256132,0.388382
32.000000,0.061882,0.439085,0.225900,0.278146,0.444410,0.489395,0.256073,0.388955
32.200000,0.062754,0.439166,0.225953,0.278253,0.445313,0.489466,0.256131,0.389565
32.400000,0.063624,0.439742,0.225956,0.278423,0.446922,0.489519,0.256137,0.390664
32.600000,0.064511,0.440145,0.226102,0.278685,0.449006,0.489367,0.256079,0.392236
32.800000,0.065233,0.441156,0.226065,0.279483,0.451461,0.489201,0.255909,0.393938
33.000000,0.065995,0.442411,0.226005,0.280262,0.454504,0.489497,0.255939,0.395969
33.200000,0.066721,0.444226,0.226286,0.281071,0.457956,0.489261,0.256075,0.398416
33.400000,0.067304,0.446371,0.226329,0.282195,0.461736,0.489380,0.255899,0.401318
33.600000,0.067622,0.448953,0.226525,0.283680,0.466142,0.489498,0.256096,0.404217
33.800000,0.068445,0.452532,0.226609,0.285121,0.470727,0.489411,0.256146,0.407357
34.000000,0.068954,0.456407,0.226907,0.287008,0.475467,0.489637,0.256118,0.411171
34.200000,0.069320,0.461056,0.227303,0.288689,0.480663,0.489417,0.256239,0.414952
34.400000,0.069884,0.466006,0.227356,0.290464,0.486243,0.489505,0.256085,0.418924
34.600000,0.070031,0.471309,0.227698,0.292426,0.491815,0.489616,0.256290,0.423028
34.800000,0.070399,0.477147,0.227980,0.294471,0.497610,0.489506,0.256460,0.427393
35.000000,0.070674,0.483841,0.228399,0.296313,0.503825,0.489618,0.256351,0.431891
35.200000,0.070873,0.490867,0.228555,0.298182,0.510204,0.489555,0.256496,0.436620
35.400000,0.071131,0.497589,0.228670,0.299956,0.516391,0.489385,0.256471,0.441184
35.600000,0.071287,0.504478,0.228982,0.301678,0.522733,0.489560,0.256615,0.445839
35.800000,0.071271,0.511894,0.229120,0.303152,0.528969,0.489798,0.256509,0.450448
36.000000,0.071562,0.519536,0.229319,0.304871,0.535412,0.489662,0.256664,0.455458
36.200000,0.071577,0.527108,0.229605,0.306400,0.542041,0.489670,0.256653,0.460448
36.400000,0.071948,0.535188,0.229776,0.308203,0.548717,0.489531,0.256837,0.465404
36.600000,0.071770,0.543599,0.230030,0.309620,0.555510,0.489715,0.257110,0.470630
36.800000,0.072017,0.551470,0.230175,0.311085,0.562463,0.489781,0.256915,0.475844
37.000000,0.072121,0.560558,0.230303,0.312584,0.569604,0.489920,0.256960,0.481377
37.200000,0.072215,0.569380,0.230518,0.314150,0.577152,0.489920,0.257111,0.487467
37.400000,0.072269,0.581843,0.230764,0.315936,0.587148,0.489629,0.257232,0.494942
37.600000,0.072330,0.590913,0.230892,0.317350,0.594442,0.489923,0.257373,0.500355
37.800000,0.072391,0.599831,0.231305,0.318615,0.601794,0.489822,0.257463,0.506232
38.000000,0.072453,0.608928,0.231226,0.319982,0.609217,0.489941,0.257523,0.512042
38.200000,0.072609,0.618115,0.231543,0.321387,0.616639,0.489803,0.257571,0.517657
38.400000,0.072566,0.627175,0.231925,0.322673,0.624125,0.489932,0.257704,0.523573
38.600000,0.072523,0.636358,0.231848,0.324057,0.632094,0.489811,0.257824,0.529628
38.800000,0.072606,0.645294,0.232205,0.325033,0.639391,0.490021,0.257801,0.535354
39.000000,0.072571,0.654381,0.232326,0.326315,0.647225,0.490069,0.257962,0.541332
39.200000,0.072709,0.663194,0.232675,0.327554,0.654664,0.490038,0.258154,0.547168
39.400000,0.072657,0.672248,0.232608,0.328795,0.662381,0.490220,0.258090,0.552874
39.600000,0.072708,0.680852,0.232781,0.329838,0.669863,0.490001,0.257875,0.559055
39.800000,0.072708,0.689311,0.232856,0.331267,0.677381,0.490253,0.258294,0.564848
40.000000,0.072753,0.697808,0.233247,0.332293,0.684918,0.489972,0.258364,0.570782
40.200000,0.072785,0.706313,0.233426,0.333397,0.692637,0.490226,0.258514,0.576747
40.400000,0.072801,0.714492,0.233402,0.334542,0.700311,0.490197,0.258624,0.582682
40.600000,0.072917,0.722274,0.233532,0.335542,0.707837,0.490245,0.258491,0.588560
40.800000,0.072789,0.730280,0.233709,0.336806,0.715355,0.490242,0.258762,0.594514
41.000000,0.072853,0.738005,0.233986,0.337794,0.722871,0.490258,0.258905,0.600642
41.200000,0.072692,0.745356,0.233917,0.338926,0.730541,0.490309,0.258952,0.606318
41.400000,0.072823,0.752511,0.234133,0.339920,0.737870,0.490204,0.259051,0.612119
41.600000,0.072902,0.759473,0.234365,0.341045,0.745164,0.490388,0.259202,0.617846
41.800000,0.072901,0.766434,0.234406,0.342099,0.752506,0.490278,0.259212,0.623665
42.000000,0.072914,0.772885,0.234635,0.343154,0.759621,0.490311,0.259310,0.629313
42.200000,0.072957,0.779153,0.234715,0.343978,0.766652,0.490421,0.259494,0.634645
42.400000,0.072965,0.785390,0.234981,0.345217,0.773859,0.490270,0.259532,0.640752
42.600000,0.072977,0.791599,0.235118,0.346152,0.780888,0.490275,0.259689,0.646427
42.800000,0.073000,0.797219,0.235215,0.347102,0.787563,0.490295,0.259568,0.651953
43.000000,0.073002,0.802747,0.235441,0.348122,0.794251,0.490525,0.259783,0.657435
43.200000,0.072985,0.807914,0.235406,0.349112,0.800939,0.490583,0.259950,0.662810
43.400000,0.073024,0.813143,0.235444,0.349891,0.807697,0.490639,0.260142,0.668079
43.600000,0.073075,0.818464,0.235615,0.350972,0.814841,0.490664,0.259916,0.674319
43.800000,0.073066,0.825339,0.235769,0.352346,0.823559,0.490605,0.260289,0.681264
44.000000,0.073043,0.829748,0.235937,0.353392,0.829839,0.490736,0.260401,0.686631
44.200000,0.072938,0.833896,0.236257,0.354300,0.835780,0.490819,0.260457,0.691454
44.400000,0.072792,0.838096,0.236317,0.355042,0.841864,0.490604,0.260546,0.695993
44.600000,0.073208,0.841883,0.236496,0.356127,0.847643,0.490856,0.260451,0.701203
44.800000,0.073215,0.845594,0.236372,0.357041,0.853415,0.490742,0.260740,0.705879
45.000000,0.073095,0.849201,0.236608,0.357807,0.858851,0.490801,0.260798,0.710805
45.200000,0.073100,0.852456,0.236726,0.358597,0.864528,0.490754,0.260791,0.715226
45.400000,0.073118,0.856164,0.236844,0.359464,0.869770,0.490857,0.260832,0.719774
45.600000,0.073117,0.858980,0.237014,0.360367,0.874999,0.490881,0.261099,0.724353
45.800000,0.073150,0.862067,0.237083,0.361174,0.880216,0.490956,0.261084,0.728780
46.000000,0.073110,0.864940,0.237272,0.362006,0.885250,0.490977,0.261309,0.733044
46.200000,0.073174,0.867773,0.237389,0.362726,0.890136,0.491000,0.261397,0.737287
46.400000,0.073155,0.870383,0.237203,0.363765,0.894642,0.490971,0.261390,0.741297
46.600000,0.073162,0.873093,0.237539,0.364459,0.899617,0.491175,0.261619,0.745518
46.800000,0.073134,0.875375,0.237616,0.365145,0.904176,0.491031,0.261661,0.749431
47.000000,0.073164,0.877736,0.237641,0.366034,0.908464,0.491144,0.261795,0.753250
47.200000,0.073180,0.880023,0.237711,0.366789,0.912878,0.491178,0.261924,0.757126
47.400000,0.073146,0.882185,0.237757,0.367708,0.917208,0.491085,0.261918,0.760744
47.600000,0.073209,0.884352,0.237924,0.368198,0.921252,0.491180,0.262188,0.764508
47.800000,0.073150,0.886355,0.237976,0.368823,0.925300,0.490910,0.262125,0.768162
48.000000,0.073187,0.888164,0.238040,0.369787,0.929211,0.491110,0.262054,0.771423
48.200000,0.073043,0.889955,0.238224,0.370612,0.933278,0.491066,0.262338,0.774916
48.400000,0.073195,0.891742,0.238233,0.371322,0.936896,0.491331,0.262437,0.778327
48.600000,0.072846,0.893382,0.238431,0.371862,0.940778,0.491288,0.262530,0.781533
48.800000,0.073212,0.894997,0.238635,0.372750,0.944470,0.491268,0.262473,0.784645
49.000000,0.073391,0.896633,0.238550,0.373501,0.948063,0.491196,0.262675,0.787972
49.200000,0.073234,0.898219,0.238673,0.374016,0.951497,0.491256,0.262802,0.791112
49.400000,0.073184,0.899569,0.238772,0.374863,0.954663,0.491181,0.262859,0.794065
49.600000,0.073125,0.900861,0.238889,0.375556,0.957995,0.491198,0.262948,0.796742
49.800000,0.073236,0.902314,0.238814,0.376110,0.961313,0.491386,0.262937,0.799849
50.000000,0.073160,0.903812,0.239094,0.377139,0.964892,0.491374,0.263104,0.803104
50.200000,0.073245,0.904963,0.239160,0.377676,0.968081,0.491428,0.263333,0.806069
50.400000,0.073377,0.906409,0.239135,0.378492,0.971098,0.491391,0.263351,0.808808
50.600000,0.073249,0.907558,0.239229,0.379108,0.973859,0.491470,0.263449,0.811455
50.800000,0.073265,0.908638,0.239365,0.379890,0.976910,0.491302,0.263490,0.813931
51.000000,0.073109,0.909301,0.239417,0.380600,0.979753,0.491394,0.263656,0.816776
51.200000,0.073103,0.910494,0.239499,0.381042,0.982225,0.491527,0.263694,0.818942
51.400000,0.073133,0.911494,0.239691,0.381897,0.984969,0.491422,0.263759,0.821374
51.600000,0.073274,0.912516,0.239641,0.382318,0.987686,0.491549,0.263862,0.823957
51.800000,0.073276,0.913668,0.239585,0.383012,0.990443,0.491766,0.263735,0.826194
52.000000,0.073261,0.914173,0.239862,0.383608,0.992679,0.491589,0.264045,0.828469
52.200000,0.073298,0.914999,0.239850,0.384259,0.995183,0.491494,0.263991,0.830554
52.400000,0.073302,0.916091,0.239924,0.385100,0.997471,0.491760,0.264185,0.832796
52.600000,0.073285,0.916727,0.240046,0.385591,0.999960,0.491672,0.264357,0.834816
52.800000,0.073268,0.917769,0.240042,0.386334,1.002078,0.491757,0.264145,0.836902
53.000000,0.073096,0.918313,0.240050,0.386893,1.004591,0.491772,0.264543,0.838897
53.200000,0.073306,0.918785,0.240166,0.387520,1.006740,0.491749,0.264649,0.841035
53.400000,0.073279,0.919680,0.240407,0.388060,1.008819,0.491860,0.264654,0.842993
53.600000,0.073318,0.920317,0.240298,0.388693,1.010826,0.491660,0.264521,0.844775
53.800000,0.073327,0.921154,0.240334,0.389375,1.012942,0.491645,0.264776,0.846256
54.000000,0.073249,0.921598,0.240230,0.389850,1.015055,0.491730,0.264744,0.848302
54.200000,0.073127,0.922206,0.240207,0.390383,1.016622,0.491640,0.264822,0.849778
54.400000,0.073288,0.922548,0.240341,0.391056,1.018751,0.491529,0.265090,0.851992
54.600000,0.073308,0.923088,0.240414,0.391671,1.020543,0.491850,0.265058,0.853714
54.800000,0.073248,0.923485,0.240511,0.392156,1.022198,0.491879,0.265265,0.855009
55.000000,0.073301,0.924091,0.240667,0.392709,1.024162,0.491802,0.265390,0.856692
55.200000,0.073305,0.924949,0.240797,0.393261,1.025967,0.491996,0.265389,0.858308
55.400000,0.073310,0.925280,0.240866,0.393974,1.027569,0.492078,0.265585,0.859872
55.600000,0.073258,0.925495,0.240762,0.394466,1.029444,0.492092,0.265505,0.861526
55.800000,0.073302,0.926205,0.240864,0.395191,1.030817,0.492054,0.265754,0.862883
56.000000,0.073327,0.926674,0.241226,0.395667,1.032655,0.492218,0.265813,0.864439
56.200000,0.073302,0.926881,0.241088,0.396189,1.034433,0.491854,0.265816,0.865990
56.400000,0.073397,0.927466,0.241144,0.396603,1.035851,0.491880,0.265984,0.867602
56.600000,0.073284,0.927919,0.241157,0.397275,1.037501,0.492076,0.266029,0.868878
56.800000,0.073171,0.928087,0.241143,0.397760,1.038675,0.492046,0.265946,0.870136
57.000000,0.073317,0.928233,0.241385,0.398127,1.040091,0.492127,0.266397,0.871333
57.200000,0.073285,0.928878,0.241318,0.398835,1.041669,0.491998,0.266277,0.872800
57.400000,0.073324,0.929073,0.241396,0.399341,1.043195,0.491998,0.266120,0.874165
57.600000,0.073318,0.929511,0.241458,0.399886,1.044339,0.492130,0.266486,0.874997
57.800000,0.073355,0.929526,0.241487,0.400269,1.045602,0.492236,0.266453,0.876338
58.000000,0.073342,0.930085,0.241544,0.400875,1.047041,0.492325,0.266620,0.877502
58.200000,0.073151,0.930464,0.241519,0.401354,1.048221,0.492245,0.266680,0.878736
58.400000,0.073314,0.930492,0.241671,0.401822,1.049491,0.492156,0.266596,0.879653
58.600000,0.073317,0.930882,0.241690,0.402462,1.050664,0.492311,0.266751,0.880627
58.800000,0.073342,0.931029,0.241559,0.402578,1.051914,0.492399,0.266923,0.881764
59.000000,0.073327,0.931285,0.241727,0.403281,1.052885,0.492343,0.267025,0.882810
59.200000,0.073407,0.931638,0.241733,0.403871,1.054011,0.492171,0.267128,0.883901
59.400000,0.073327,0.931807,0.241712,0.404211,1.055228,0.492348,0.267046,0.884763
59.600000,0.073320,0.931873,0.241863,0.404613,1.056171,0.492341,0.267274,0.885674
59.800000,0.073332,0.931904,0.241907,0.405344,1.057405,0.492259,0.267381,0.886780
60.000000,0.073302,0.932578,0.241996,0.405790,1.058383,0.492426,0.267429,0.887629
60.200000,0.073335,0.932668,0.242037,0.406239,1.059458,0.492463,0.267494,0.888424
60.400000,0.073313,0.932862,0.242135,0.406746,1.060619,0.492121,0.267625,0.889545
60.600000,0.073342,0.932862,0.242132,0.407159,1.061579,0.492507,0.267708,0.890311
60.800000,0.073314,0.933154,0.242201,0.407649,1.062402,0.492504,0.267660,0.891139
61.000000,0.073355,0.933309,0.242158,0.408050,1.063522,0.492513,0.267816,0.892328
61.200000,0.073350,0.933468,0.242239,0.408583,1.064360,0.492483,0.268077,0.891732
61.400000,0.073305,0.933471,0.242065,0.409050,1.065130,0.492379,0.267884,0.893545
