时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.400000,0.213385,0.426116,0.211875,0.293806,0.490673,0.595842,0.265012,0.416754
11.600000,0.213376,0.425810,0.211896,0.293489,0.489621,0.595726,0.264598,0.415851
11.800000,0.213165,0.425341,0.211892,0.293164,0.488581,0.595762,0.264537,0.415039
12.000000,0.213178,0.425124,0.211834,0.292925,0.487433,0.595848,0.264295,0.414549
12.200000,0.213305,0.424773,0.211654,0.292662,0.486449,0.595590,0.264145,0.413535
12.400000,0.213230,0.424354,0.211690,0.292261,0.485274,0.595794,0.263826,0.412614
12.600000,0.213230,0.423899,0.211703,0.291936,0.484228,0.595629,0.263926,0.411918
12.800000,0.213253,0.423728,0.211498,0.291472,0.483182,0.595347,0.263543,0.411009
13.000000,0.213073,0.423313,0.211605,0.291373,0.482194,0.595521,0.263658,0.410540
13.200000,0.213128,0.423112,0.211493,0.291108,0.481371,0.595342,0.263094,0.409766
13.400000,0.213122,0.422761,0.211576,0.290746,0.480475,0.595200,0.263145,0.408962
13.600000,0.213081,0.422470,0.211566,0.290412,0.479549,0.595241,0.262933,0.408192
13.800000,0.213079,0.422074,0.211362,0.290080,0.478558,0.595204,0.262817,0.407662
14.000000,0.213136,0.421623,0.211342,0.289854,0.477683,0.594944,0.262590,0.407093
14.200000,0.213012,0.421329,0.211411,0.289640,0.476757,0.595133,0.262503,0.406377
14.400000,0.212964,0.421094,0.211306,0.289329,0.475897,0.594811,0.262213,0.405690
14.600000,0.212995,0.420985,0.211459,0.288962,0.475146,0.595074,0.262160,0.404951
14.800000,0.212906,0.420263,0.211173,0.288723,0.473949,0.594845,0.261946,0.404303
15.000000,0.212882,0.420248,0.211293,0.288659,0.473269,0.594841,0.261977,0.403616
15.200000,0.212871,0.419992,0.211437,0.288395,0.472355,0.594900,0.261698,0.403041
15.400000,0.212883,0.419819,0.211265,0.288114,0.471260,0.594811,0.261417,0.402484
15.600000,0.212832,0.419356,0.211070,0.287930,0.470467,0.594537,0.261277,0.401700
15.800000,0.212842,0.419306,0.211049,0.287544,0.469737,0.594743,0.261257,0.400717
16.000000,0.212894,0.419375,0.211135,0.287213,0.469006,0.594615,0.261190,0.400261
16.200000,0.212800,0.418584,0.211155,0.287123,0.468124,0.594436,0.260697,0.399748
16.400000,0.212759,0.418328,0.211101,0.286816,0.467138,0.594440,0.260663,0.399089
16.600000,0.212715,0.418018,0.211040,0.286337,0.466229,0.594212,0.260589,0.398422
16.800000,0.212729,0.417640,0.210959,0.286322,0.465304,0.594463,0.260426,0.397646
17.000000,0.212662,0.417448,0.210891,0.286014,0.464604,0.594202,0.260276,0.397322
17.200000,0.212660,0.417253,0.210992,0.285867,0.463797,0.594196,0.260140,0.396467
17.400000,0.212631,0.417009,0.210770,0.285518,0.462805,0.594038,0.259996,0.395961
17.600000,0.212570,0.416658,0.210832,0.285479,0.462152,0.594120,0.259981,0.395317
17.800000,0.212560,0.416305,0.210806,0.284946,0.461141,0.594036,0.259637,0.394606
18.000000,0.212599,0.416182,0.210772,0.284840,0.460464,0.594077,0.259401,0.394006
18.200000,0.212403,0.415679,0.210823,0.284728,0.459619,0.594040,0.259338,0.393529
18.400000,0.212396,0.415630,0.210789,0.284339,0.458950,0.593837,0.259216,0.392848
18.600000,0.212594,0.415288,0.210640,0.284236,0.457942,0.593762,0.259022,0.392325
18.800000,0.212508,0.415047,0.210825,0.283864,0.457261,0.593821,0.259039,0.391682
19.000000,0.212470,0.414714,0.210640,0.283529,0.456204,0.593630,0.258787,0.390802
19.200000,0.212436,0.414279,0.210665,0.283327,0.455391,0.593835,0.258602,0.390541
19.400000,0.212385,0.413991,0.210615,0.283053,0.454612,0.593599,0.258407,0.389693
19.600000,0.212392,0.413853,0.210503,0.282634,0.453883,0.593609,0.258206,0.389162
19.800000,0.212357,0.413815,0.210646,0.282847,0.453166,0.593650,0.258086,0.388656
20.000000,0.212331,0.413396,0.210562,0.282483,0.452556,0.593505,0.257968,0.388119
20.200000,0.212348,0.413196,0.210433,0.282283,0.451687,0.593448,0.257823,0.387552
20.400000,0.212099,0.412813,0.210442,0.281947,0.450867,0.593290,0.257588,0.386880
20.600000,0.212140,0.412743,0.210433,0.281691,0.450149,0.593292,0.257403,0.386398
20.800000,0.212194,0.412140,0.210273,0.281274,0.449301,0.593144,0.257313,0.385876
21.000000,0.212231,0.412158,0.210416,0.281365,0.448650,0.593348,0.257246,0.385338
21.200000,0.212195,0.411820,0.210279,0.281045,0.447909,0.593228,0.257047,0.384725
21.400000,0.212198,0.411704,0.210359,0.280877,0.447190,0.593232,0.256933,0.384066
21.600000,0.212174,0.411298,0.210323,0.280712,0.446338,0.593002,0.256680,0.383488
21.800000,0.212180,0.411153,0.210381,0.280421,0.445587,0.592849,0.256680,0.383002
22.000000,0.212242,0.411024,0.210406,0.280231,0.445004,0.593041,0.256514,0.382605
22.200000,0.212072,0.410709,0.210372,0.279951,0.444450,0.592838,0.256478,0.382080
22.400000,0.212045,0.410402,0.210199,0.279799,0.443651,0.592852,0.256085,0.381492
22.600000,0.212020,0.410299,0.210159,0.279483,0.442838,0.592709,0.256056,0.381034
22.800000,0.212025,0.409924,0.210155,0.279352,0.442335,0.592783,0.255967,0.380492
23.000000,0.211979,0.409695,0.210140,0.279215,0.441546,0.592555,0.255830,0.379809
23.200000,0.211968,0.409538,0.210117,0.278794,0.440839,0.592561,0.255722,0.379419
23.400000,0.211809,0.409071,0.209724,0.278796,0.440211,0.592618,0.255571,0.379104
23.600000,0.212013,0.409015,0.210113,0.278574,0.439494,0.592505,0.255333,0.378465
23.800000,0.211792,0.408778,0.210094,0.278184,0.438914,0.592204,0.255283,0.378103
24.000000,0.211908,0.408568,0.210027,0.278093,0.438007,0.592472,0.255005,0.377454
24.200000,0.211833,0.408025,0.209942,0.277747,0.437347,0.592339,0.254848,0.376906
24.400000,0.211856,0.408323,0.209866,0.277594,0.436832,0.592384,0.254839,0.376492
24.600000,0.211822,0.407949,0.209818,0.277289,0.436212,0.592423,0.254731,0.376049
24.800000,0.211853,0.407641,0.209928,0.277237,0.435420,0.592255,0.254524,0.375379
25.000000,0.211763,0.407419,0.209925,0.277063,0.434755,0.592200,0.254393,0.375040
25.200000,0.211652,0.407227,0.209911,0.276843,0.434200,0.592088,0.254284,0.374580
25.400000,0.211656,0.406650,0.209982,0.276668,0.433587,0.592133,0.254316,0.374080
25.600000,0.211769,0.406689,0.209681,0.276453,0.433006,0.591950,0.253933,0.373570
25.800000,0.211760,0.406602,0.209761,0.276216,0.432245,0.591873,0.253915,0.373207
26.000000,0.211691,0.406442,0.209742,0.276161,0.431431,0.591972,0.253675,0.372588
26.200000,0.211692,0.406064,0.209798,0.275805,0.430991,0.591884,0.253648,0.372111
26.400000,0.211350,0.405794,0.209715,0.275576,0.430365,0.591696,0.253542,0.371635
26.600000,0.211499,0.405700,0.209802,0.275204,0.429700,0.591597,0.253322,0.371223
26.800000,0.211769,0.405306,0.209720,0.275359,0.429181,0.591703,0.253267,0.370772
27.000000,0.211507,0.405188,0.209802,0.275019,0.428399,0.591475,0.253010,0.370300
27.200000,0.211541,0.405048,0.209547,0.274827,0.427874,0.591466,0.253046,0.369840
27.400000,0.211549,0.404684,0.209618,0.274702,0.427331,0.591437,0.252951,0.369312
27.600000,0.211546,0.404565,0.209529,0.274544,0.426695,0.591401,0.252755,0.368884
27.800000,0.211508,0.404429,0.209644,0.274348,0.426069,0.591416,0.252612,0.368372
28.000000,0.211520,0.404109,0.209364,0.274182,0.425245,0.591237,0.252410,0.368019
28.200000,0.211508,0.404088,0.209647,0.273789,0.424842,0.591399,0.252401,0.367543
28.400000,0.211355,0.403900,0.209637,0.273819,0.424269,0.591270,0.252278,0.367100
28.600000,0.211474,0.403659,0.209491,0.273578,0.423623,0.591419,0.252115,0.366741
28.800000,0.211365,0.403739,0.209458,0.273423,0.423204,0.591242,0.252004,0.366245
29.000000,0.211425,0.403259,0.209462,0.273032,0.422432,0.591121,0.251888,0.366024
29.200000,0.211380,0.403106,0.209298,0.273284,0.422002,0.591006,0.251762,0.365472
29.400000,0.211378,0.402783,0.209394,0.272794,0.421442,0.590881,0.251486,0.365112
29.600000,0.211476,0.402603,0.209205,0.272736,0.421060,0.591089,0.251563,0.364606
29.800000,0.211464,0.402404,0.209466,0.272445,0.420142,0.590912,0.251410,0.364155
30.000000,0.211187,0.402139,0.209219,0.272466,0.419651,0.590715,0.251274,0.363724
30.200000,0.211304,0.402111,0.209148,0.272079,0.419008,0.590833,0.250900,0.363224
30.400000,0.211209,0.401668,0.209096,0.271851,0.418468,0.590662,0.250865,0.362834
30.600000,0.211583,0.401752,0.209181,0.271777,0.417829,0.590561,0.250737,0.362451
30.800000,0.212837,0.401862,0.209209,0.271566,0.417373,0.590390,0.250577,0.362080
31.000000,0.215024,0.401056,0.209069,0.271537,0.416886,0.590249,0.250672,0.361421
31.200000,0.218306,0.401037,0.209096,0.271198,0.416406,0.590455,0.250572,0.361254
31.400000,0.225084,0.400826,0.209228,0.271240,0.415810,0.590482,0.250455,0.361030
31.600000,0.231674,0.400595,0.209176,0.270969,0.416064,0.590329,0.250248,0.360888
31.800000,0.239027,0.400620,0.209312,0.271157,0.416291,0.590295,0.250322,0.361306
32.000000,0.247163,0.400742,0.209448,0.271249,0.417156,0.590293,0.250345,0.361923
32.200000,0.255364,0.400919,0.209382,0.271565,0.418339,0.590033,0.250183,0.362589
32.400000,0.263454,0.401291,0.209439,0.272061,0.420026,0.590288,0.250352,0.363902
32.600000,0.271401,0.402014,0.209504,0.272456,0.422275,0.590341,0.250213,0.365551
32.800000,0.278652,0.402905,0.209582,0.273182,0.425402,0.590316,0.250261,0.367543
33.000000,0.285588,0.404466,0.209728,0.273787,0.428626,0.590222,0.250378,0.370052
33.200000,0.291632,0.406221,0.209892,0.275537,0.432603,0.590320,0.250400,0.372958
33.400000,0.296997,0.408492,0.210212,0.277047,0.436902,0.590339,0.250629,0.376185
33.600000,0.301645,0.411534,0.210469,0.278869,0.441858,0.590317,0.250761,0.379577
33.800000,0.305888,0.414915,0.210895,0.280851,0.446968,0.590308,0.250984,0.383186
34.000000,0.309572,0.418752,0.211238,0.282865,0.452533,0.590090,0.250869,0.387402
34.200000,0.312702,0.423226,0.211616,0.285134,0.458095,0.590280,0.251229,0.391758
34.400000,0.315621,0.428267,0.211961,0.287704,0.463985,0.590369,0.251519,0.396421
34.600000,0.317925,0.433629,0.212533,0.289999,0.470748,0.590435,0.251648,0.401030
34.800000,0.319981,0.439557,0.212973,0.292468,0.477507,0.590419,0.251917,0.405921
35.000000,0.321908,0.445734,0.213056,0.294908,0.484188,0.590302,0.252305,0.410892
35.200000,0.323566,0.452298,0.213709,0.297276,0.491349,0.590630,0.252327,0.416263
35.400000,0.325007,0.459051,0.213810,0.299795,0.498225,0.590613,0.252618,0.421456
35.600000,0.325897,0.465547,0.214328,0.301750,0.504943,0.590389,0.252833,0.426611
35.800000,0.326899,0.472658,0.214621,0.303921,0.511961,0.590403,0.253133,0.431864
36.000000,0.327717,0.479792,0.215015,0.306033,0.519126,0.590572,0.253400,0.436987
36.200000,0.328431,0.487394,0.215163,0.308211,0.526711,0.590654,0.253561,0.442687
36.400000,0.329115,0.495232,0.215465,0.310102,0.533779,0.590530,0.253800,0.448372
36.600000,0.329544,0.503104,0.216026,0.312129,0.541479,0.590690,0.253967,0.454154
36.800000,0.329915,0.511182,0.216345,0.314112,0.549230,0.590609,0.254424,0.459763
37.000000,0.330352,0.519519,0.216526,0.316103,0.556843,0.590943,0.254607,0.465745
37.200000,0.330722,0.527855,0.217061,0.317898,0.564811,0.590956,0.254846,0.471852
37.400000,0.331014,0.536717,0.217325,0.320063,0.573514,0.590897,0.255050,0.478777
37.600000,0.331125,0.549018,0.217630,0.322539,0.584946,0.590968,0.255563,0.486965
37.800000,0.331399,0.558004,0.218037,0.324416,0.592856,0.590935,0.255660,0.492850
38.000000,0.331525,0.566711,0.218446,0.326296,0.601271,0.590914,0.256062,0.499408
38.200000,0.331634,0.575452,0.218920,0.328031,0.609465,0.591072,0.256592,0.505635
38.400000,0.331669,0.584053,0.219056,0.329685,0.617806,0.591041,0.256700,0.512068
38.600000,0.331579,0.592662,0.219354,0.331491,0.626111,0.591135,0.256906,0.518191
38.800000,0.331813,0.601470,0.219680,0.332986,0.634673,0.591333,0.257261,0.524702
39.000000,0.331862,0.610269,0.220100,0.334646,0.643054,0.591137,0.257495,0.531284
39.200000,0.331926,0.618788,0.220199,0.336419,0.651519,0.591132,0.257673,0.537609
39.400000,0.331813,0.627277,0.220658,0.338078,0.660016,0.591300,0.258160,0.544027
39.600000,0.331786,0.635507,0.220957,0.339808,0.668380,0.591314,0.258483,0.550351
39.800000,0.331502,0.644212,0.220951,0.341165,0.677158,0.591038,0.258449,0.557352
40.000000,0.331387,0.653351,0.221160,0.343000,0.686787,0.591192,0.258918,0.564643
40.200000,0.331543,0.663456,0.221894,0.344870,0.697386,0.591495,0.259361,0.572897
40.400000,0.331391,0.671486,0.222257,0.346440,0.705832,0.591693,0.259645,0.579280
40.600000,0.331326,0.679420,0.222484,0.348151,0.714413,0.591658,0.260116,0.586114
40.800000,0.331252,0.686727,0.222909,0.349545,0.722590,0.591478,0.260276,0.592499
41.000000,0.331132,0.693892,0.222933,0.351039,0.730747,0.591647,0.260493,0.599145
41.200000,0.331069,0.701057,0.223562,0.352549,0.739090,0.591822,0.260679,0.605471
41.400000,0.330929,0.708076,0.223661,0.353758,0.746815,0.591585,0.261112,0.611823
41.600000,0.330839,0.714650,0.223888,0.355443,0.754868,0.591825,0.261381,0.617987
41.800000,0.330726,0.720893,0.224227,0.356808,0.762711,0.591856,0.261784,0.624242
42.000000,0.330648,0.727227,0.224403,0.358107,0.770134,0.591854,0.261891,0.630231
42.200000,0.330471,0.733402,0.224616,0.359606,0.777817,0.592018,0.262214,0.636473
42.400000,0.330386,0.739249,0.224982,0.360729,0.785279,0.591993,0.262554,0.642477
42.600000,0.330495,0.744866,0.225250,0.362109,0.792487,0.592190,0.262808,0.648479
42.800000,0.330101,0.750211,0.225483,0.363563,0.799975,0.592106,0.262884,0.654405
43.000000,0.330043,0.755380,0.225722,0.364829,0.807129,0.592312,0.263371,0.660213
43.200000,0.329933,0.760570,0.226013,0.366058,0.814204,0.592170,0.263770,0.666183
43.400000,0.329697,0.765433,0.226247,0.367444,0.821225,0.592300,0.264009,0.671844
43.600000,0.329640,0.770269,0.226474,0.368792,0.827653,0.592274,0.264428,0.677468
43.800000,0.329522,0.775738,0.226601,0.370367,0.836002,0.592386,0.264521,0.684155
44.000000,0.329350,0.779629,0.227010,0.371612,0.842298,0.592454,0.264853,0.689511
44.200000,0.329226,0.783721,0.227023,0.372637,0.848274,0.592420,0.265163,0.694731
44.400000,0.329114,0.787810,0.227432,0.373998,0.854588,0.592403,0.265464,0.699639
44.600000,0.328845,0.791482,0.227517,0.375114,0.860792,0.592498,0.265567,0.704825
44.800000,0.328686,0.795081,0.227901,0.376160,0.866277,0.592530,0.265964,0.709488
45.000000,0.328546,0.798587,0.228115,0.377461,0.872040,0.592695,0.266115,0.714658
45.200000,0.328635,0.801597,0.228230,0.378591,0.877555,0.592513,0.266537,0.719500
45.400000,0.328468,0.804615,0.228463,0.379729,0.883085,0.592696,0.266762,0.724173
45.600000,0.328081,0.808065,0.228727,0.380867,0.888900,0.592782,0.266907,0.728886
45.800000,0.328071,0.810807,0.228753,0.382193,0.893954,0.592740,0.267367,0.733484
46.000000,0.327950,0.813791,0.229100,0.383297,0.899298,0.592675,0.267690,0.737936
46.200000,0.327980,0.816264,0.229296,0.384169,0.904125,0.592739,0.267938,0.742303
46.400000,0.327865,0.818696,0.229626,0.385266,0.908857,0.592928,0.268222,0.746311
46.600000,0.327652,0.820971,0.229634,0.386252,0.913580,0.592943,0.268410,0.750529
46.800000,0.327706,0.823316,0.229850,0.387442,0.918259,0.592961,0.268720,0.754638
47.000000,0.327669,0.825399,0.230019,0.388353,0.922803,0.592963,0.268975,0.758662
47.200000,0.327603,0.827706,0.230109,0.389506,0.927028,0.592983,0.269186,0.762477
47.400000,0.327480,0.829731,0.230397,0.390459,0.931422,0.593122,0.269549,0.766173
47.600000,0.327283,0.831502,0.230684,0.391389,0.935367,0.593243,0.269887,0.769796
47.800000,0.327209,0.833106,0.230457,0.392541,0.939284,0.593178,0.269956,0.773444
48.000000,0.327233,0.835109,0.230881,0.393452,0.943589,0.593296,0.270318,0.777118
48.200000,0.327138,0.836896,0.230901,0.394293,0.947273,0.593288,0.270552,0.780598
48.400000,0.326947,0.838567,0.231255,0.395480,0.951139,0.593548,0.270860,0.783761
48.600000,0.326986,0.839799,0.231284,0.396367,0.954591,0.593461,0.271138,0.787180
48.800000,0.326861,0.841342,0.231620,0.397278,0.958447,0.593506,0.271314,0.790510
49.000000,0.326802,0.842784,0.231748,0.398339,0.961766,0.593456,0.271650,0.793593
49.200000,0.326824,0.843990,0.231867,0.399239,0.964986,0.593618,0.271863,0.796384
49.400000,0.326570,0.845460,0.232293,0.400186,0.968350,0.593707,0.272220,0.799503
49.600000,0.326424,0.846587,0.232174,0.400853,0.971538,0.593579,0.272235,0.802322
49.800000,0.326426,0.847816,0.232307,0.401899,0.974790,0.593652,0.272682,0.805319
50.000000,0.326259,0.849001,0.232404,0.403036,0.978292,0.593883,0.273041,0.808585
50.200000,0.326278,0.850481,0.232658,0.404217,0.982026,0.593875,0.273238,0.811821
50.400000,0.326203,0.851117,0.232697,0.405045,0.984938,0.593918,0.273496,0.814468
50.600000,0.325990,0.852403,0.232996,0.405760,0.987553,0.593915,0.273613,0.817077
50.800000,0.325889,0.853018,0.232993,0.406570,0.990194,0.593799,0.273880,0.819430
51.000000,0.325880,0.854069,0.233207,0.407589,0.993142,0.594114,0.274261,0.822135
51.200000,0.325825,0.855134,0.233223,0.408438,0.995745,0.594037,0.274417,0.824451
51.400000,0.325702,0.855811,0.233482,0.409194,0.998030,0.594094,0.274704,0.826742
51.600000,0.325668,0.856560,0.233549,0.409988,1.000610,0.594283,0.275068,0.829145
51.800000,0.325608,0.857108,0.233905,0.410844,1.003261,0.594297,0.275238,0.831355
52.000000,0.325537,0.858082,0.234052,0.411829,1.005522,0.594257,0.275466,0.833567
52.200000,0.325435,0.858834,0.234137,0.412602,1.007647,0.594285,0.275744,0.835375
52.400000,0.325028,0.859237,0.233979,0.413399,1.009792,0.594434,0.275939,0.837721
52.600000,0.325257,0.859873,0.234358,0.414165,1.012174,0.594280,0.276265,0.840139
52.800000,0.325297,0.860645,0.273387,0.414943,1.014221,0.594432,0.276636,0.841756
53.000000,0.325132,0.861254,0.234507,0.415759,1.016299,0.594594,0.276719,0.843646
53.200000,0.325041,0.861628,0.234587,0.416513,1.017985,0.594570,0.276830,0.845580
53.400000,0.325064,0.862171,0.234653,0.417191,1.020258,0.594721,0.277157,0.847292
53.600000,0.324877,0.862520,0.234814,0.418011,1.022115,0.594615,0.277330,0.849288
53.800000,0.325005,0.863299,0.234929,0.418925,1.024086,0.594726,0.277672,0.850864
54.000000,0.324792,0.863679,0.235053,0.419502,1.025938,0.594656,0.277723,0.852767
54.200000,0.324575,0.863893,0.235044,0.420314,1.027784,0.594738,0.277751,0.854297
54.400000,0.324568,0.864277,0.235223,0.421018,1.029610,0.594888,0.278295,0.855868
54.600000,0.324483,0.864836,0.235238,0.421879,1.031260,0.594963,0.278592,0.857606
54.800000,0.324109,0.864625,0.235403,0.422455,1.032823,0.595013,0.278629,0.859048
55.000000,0.324482,0.865590,0.235342,0.423166,1.034541,0.594993,0.279067,0.860669
55.200000,0.324275,0.865755,0.235523,0.423772,1.035804,0.594965,0.279384,0.861687
55.400000,0.324103,0.866113,0.235634,0.424664,1.037560,0.595141,0.279398,0.863401
55.600000,0.324031,0.866028,0.235739,0.425145,1.038943,0.595014,0.279748,0.864750
55.800000,0.324036,0.866413,0.236039,0.426170,1.040568,0.595127,0.279913,0.866214
56.000000,0.324064,0.866503,0.235825,0.425977,1.042131,0.595142,0.280032,0.867730
56.200000,0.323913,0.867134,0.236155,0.427419,1.043579,0.595324,0.280291,0.869255
56.400000,0.323669,0.867492,0.236234,0.428314,1.045277,0.595377,0.280715,0.870572
56.600000,0.323601,0.867733,0.236295,0.429028,1.046568,0.595414,0.280812,0.871543
56.800000,0.323550,0.868037,0.236500,0.429564,1.047874,0.595125,0.281090,0.873006
57.000000,0.323521,0.868112,0.236315,0.430392,1.049116,0.595506,0.281296,0.874093
57.200000,0.323251,0.868324,0.236612,0.431001,1.050312,0.595658,0.281501,0.875459
57.400000,0.323220,0.868359,0.236434,0.431549,1.051190,0.595372,0.281675,0.876274
57.600000,0.323388,0.868548,0.236760,0.432262,1.052596,0.595552,0.281969,0.877624
57.800000,0.323186,0.868692,0.236860,0.432872,1.053879,0.595689,0.282130,0.878743
58.000000,0.323243,0.868743,0.236837,0.433141,1.093652,0.595802,0.282422,0.879709
58.200000,0.323081,0.868962,0.237061,0.434045,1.055901,0.595563,0.282566,0.880703
58.400000,0.323031,0.869086,0.237115,0.434733,1.056901,0.595793,0.282636,0.881505
58.600000,0.323112,0.869034,0.237232,0.435319,1.057845,0.595848,0.283070,0.882551
58.800000,0.323096,0.869256,0.237163,0.435803,1.059012,0.595915,0.283123,0.883609
59.000000,0.323070,0.869204,0.237215,0.436415,1.059617,0.595934,0.283406,0.884419
59.200000,0.323096,0.869379,0.237347,0.437090,1.060940,0.595975,0.283515,0.885075
59.400000,0.322775,0.869526,0.237327,0.437838,1.061791,0.595894,0.283831,0.886178
59.600000,0.322834,0.869411,0.237523,0.438229,1.062614,0.595966,0.283818,0.886774
59.800000,0.322843,0.869612,0.237647,0.438823,1.063509,0.596076,0.284337,0.887795
60.000000,0.322754,0.869701,0.237439,0.439388,1.064438,0.595926,0.284418,0.888621
60.200000,0.322705,0.869809,0.237638,0.440025,1.065083,0.596204,0.284438,0.889174
60.400000,0.322453,0.869746,0.237687,0.440369,1.065916,0.596191,0.284809,0.890094
60.600000,0.322605,0.869901,0.237877,0.441106,1.066610,0.596306,0.284984,0.890944
60.800000,0.322465,0.869602,0.237774,0.441459,1.067426,0.596289,0.285108,0.891448
61.000000,0.322501,0.869755,0.237871,0.442483,1.068267,0.596259,0.285225,0.892400
61.200000,0.322502,0.869913,0.237981,0.442684,1.069132,0.596463,0.285468,0.893096
61.400000,0.322503,0.869881,0.238057,0.443236,1.069651,0.596324,0.285648,0.893754
