时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.200000,0.050995,0.398310,0.171804,0.203080,0.392919,0.410007,0.202727,0.337360
9.400000,0.051032,0.397933,0.171729,0.202991,0.392224,0.410005,0.202554,0.336781
9.600000,0.050825,0.397768,0.171798,0.202829,0.391266,0.410020,0.202529,0.336061
9.800000,0.050972,0.397235,0.171647,0.202712,0.351571,0.410006,0.202385,0.335470
10.000000,0.050969,0.397019,0.171569,0.202636,0.389892,0.410155,0.202333,0.335053
10.200000,0.050989,0.396697,0.171517,0.202450,0.389132,0.410017,0.202029,0.334418
10.400000,0.050960,0.396398,0.171554,0.202374,0.388483,0.409989,0.202145,0.333810
10.600000,0.050965,0.396085,0.171650,0.202215,0.387491,0.410060,0.202068,0.333361
10.800000,0.050961,0.395753,0.171420,0.202028,0.386891,0.409985,0.201958,0.332763
11.000000,0.050958,0.395414,0.171588,0.201923,0.386180,0.409986,0.201837,0.332172
11.200000,0.050964,0.395069,0.171547,0.201666,0.385484,0.410051,0.201745,0.331675
11.400000,0.050936,0.394791,0.171376,0.201669,0.384545,0.409897,0.201625,0.331074
11.600000,0.050914,0.394621,0.171544,0.201514,0.383923,0.409885,0.201637,0.330567
11.800000,0.050925,0.394337,0.171480,0.201476,0.383300,0.409987,0.201198,0.329832
12.000000,0.050919,0.394040,0.171539,0.201318,0.382615,0.409828,0.201378,0.329350
12.200000,0.050811,0.393698,0.171364,0.201241,0.381899,0.409700,0.201291,0.328961
12.400000,0.050880,0.393258,0.171412,0.201051,0.381163,0.409843,0.201077,0.328288
12.600000,0.050949,0.393145,0.171554,0.201055,0.380366,0.409835,0.201189,0.327832
12.800000,0.050881,0.392733,0.171497,0.200668,0.379568,0.409778,0.200895,0.327100
13.000000,0.050889,0.392352,0.171242,0.200602,0.378774,0.409742,0.200870,0.326688
13.200000,0.050821,0.392260,0.171396,0.200534,0.378122,0.409563,0.200682,0.326139
13.400000,0.050892,0.391797,0.171221,0.200535,0.377513,0.409618,0.200741,0.325675
13.600000,0.050901,0.391604,0.171438,0.200328,0.376982,0.409459,0.200610,0.325211
13.800000,0.050885,0.391321,0.171319,0.200098,0.376558,0.409688,0.200597,0.324681
14.000000,0.050910,0.391173,0.171281,0.200059,0.375735,0.409554,0.200354,0.324357
14.200000,0.050901,0.390866,0.171349,0.200071,0.375199,0.409433,0.200382,0.323780
14.400000,0.050879,0.390660,0.171275,0.200028,0.374397,0.409483,0.200291,0.323077
14.600000,0.050685,0.390435,0.171302,0.199863,0.373812,0.409463,0.200065,0.322806
14.800000,0.050858,0.390145,0.171351,0.199615,0.373359,0.409508,0.200099,0.322375
15.000000,0.050837,0.389912,0.171296,0.199674,0.372678,0.409413,0.200107,0.321811
15.200000,0.050873,0.389570,0.171315,0.199696,0.372155,0.409349,0.199998,0.321395
15.400000,0.050883,0.389501,0.171277,0.199465,0.371514,0.409260,0.200022,0.320901
15.600000,0.050839,0.388963,0.171264,0.199394,0.370891,0.409386,0.199823,0.320608
15.800000,0.050787,0.388862,0.171131,0.199272,0.370245,0.409207,0.199628,0.320060
16.000000,0.050824,0.388539,0.171134,0.199001,0.369647,0.409325,0.199602,0.319781
16.200000,0.050856,0.388229,0.171088,0.199060,0.368989,0.409115,0.199525,0.319184
16.400000,0.050838,0.388007,0.171174,0.198825,0.368600,0.409097,0.199575,0.318886
16.600000,0.050694,0.387791,0.171172,0.198883,0.368146,0.409223,0.199408,0.318109
16.800000,0.050905,0.387674,0.171070,0.198852,0.367411,0.409182,0.199350,0.317975
17.000000,0.050956,0.387410,0.170963,0.198581,0.366733,0.409119,0.199377,0.317498
17.200000,0.050820,0.387163,0.171064,0.198367,0.366108,0.409140,0.199154,0.317008
17.400000,0.050659,0.387012,0.170921,0.198451,0.365640,0.409102,0.199059,0.316482
17.600000,0.050960,0.386627,0.171063,0.198321,0.365090,0.409111,0.199008,0.316023
17.800000,0.050804,0.386353,0.170970,0.198249,0.364675,0.409094,0.198889,0.315733
18.000000,0.050685,0.386201,0.171161,0.198156,0.364047,0.408975,0.198953,0.315324
18.200000,0.050822,0.386114,0.170990,0.198035,0.363421,0.408812,0.198746,0.314792
18.400000,0.050799,0.386016,0.171134,0.198116,0.362958,0.408966,0.198658,0.314477
18.600000,0.050768,0.385653,0.171142,0.197829,0.362311,0.408974,0.198532,0.313938
18.800000,0.050769,0.385383,0.170947,0.197467,0.361975,0.408880,0.198590,0.313671
19.000000,0.050661,0.385253,0.171002,0.197710,0.361240,0.408881,0.198478,0.313190
19.200000,0.050696,0.384768,0.170981,0.197570,0.360705,0.408791,0.198225,0.312569
19.400000,0.050774,0.384747,0.170951,0.197381,0.360044,0.409076,0.198215,0.312285
19.600000,0.050766,0.384454,0.170862,0.197412,0.359485,0.408669,0.197934,0.311742
19.800000,0.050692,0.384093,0.170907,0.197234,0.358913,0.408836,0.198089,0.311526
20.000000,0.050777,0.384020,0.170860,0.196952,0.358501,0.408784,0.198020,0.311264
20.200000,0.050751,0.383861,0.171044,0.197071,0.357912,0.408731,0.197765,0.310811
20.400000,0.050755,0.383727,0.170845,0.196989,0.357423,0.408730,0.197756,0.310314
20.600000,0.050760,0.383375,0.171009,0.197027,0.356960,0.408733,0.197790,0.310039
20.800000,0.050723,0.383036,0.170842,0.196818,0.356259,0.408655,0.197748,0.309538
21.000000,0.050720,0.382889,0.170820,0.196793,0.355680,0.408596,0.197734,0.309053
21.200000,0.050755,0.382647,0.170849,0.196561,0.355229,0.408499,0.197514,0.308808
21.400000,0.050573,0.382505,0.170965,0.196410,0.354765,0.408609,0.197368,0.308351
21.600000,0.050693,0.382357,0.170718,0.196333,0.354447,0.408585,0.197225,0.307993
21.800000,0.050684,0.382105,0.170795,0.196483,0.353866,0.408493,0.197160,0.307469
22.000000,0.050721,0.382073,0.170707,0.196338,0.353324,0.408616,0.197122,0.307243
22.200000,0.050710,0.381626,0.170771,0.196176,0.353056,0.408335,0.197143,0.306730
22.400000,0.050740,0.381495,0.170612,0.196114,0.352393,0.408463,0.197064,0.306420
22.600000,0.050527,0.381379,0.170685,0.196030,0.351766,0.408347,0.197123,0.306097
22.800000,0.050675,0.380966,0.170805,0.196021,0.351468,0.408500,0.196914,0.305768
23.000000,0.050696,0.380906,0.170776,0.195810,0.350830,0.408326,0.196854,0.305440
23.200000,0.050536,0.380617,0.170758,0.195868,0.350374,0.408324,0.196828,0.304932
23.400000,0.050515,0.380443,0.170676,0.195718,0.350007,0.408227,0.196817,0.304683
23.600000,0.050707,0.380164,0.170719,0.195483,0.349513,0.408309,0.196604,0.304338
23.800000,0.050679,0.379982,0.170679,0.195497,0.349051,0.408176,0.196616,0.304036
24.000000,0.050742,0.379960,0.170715,0.195490,0.348575,0.408152,0.196520,0.303642
24.200000,0.050685,0.379829,0.170594,0.195430,0.348150,0.408118,0.196440,0.303286
24.400000,0.050774,0.379397,0.170642,0.156374,0.347680,0.408164,0.196528,0.302934
24.600000,0.050808,0.379182,0.170647,0.195263,0.347270,0.408059,0.196239,0.302438
24.800000,0.050811,0.379279,0.170466,0.194963,0.346751,0.408137,0.196212,0.302212
25.000000,0.050802,0.378962,0.170496,0.195062,0.346362,0.408090,0.196136,0.301854
25.200000,0.050634,0.378866,0.170524,0.195069,0.345825,0.408137,0.196098,0.301654
25.400000,0.050800,0.378720,0.170616,0.194782,0.345438,0.408022,0.195929,0.301154
25.600000,0.050777,0.378408,0.170571,0.194598,0.344883,0.408108,0.195912,0.300901
25.800000,0.050567,0.377992,0.170465,0.194491,0.344106,0.407897,0.195905,0.300425
26.000000,0.050630,0.378053,0.170643,0.194574,0.343943,0.407853,0.195622,0.300050
26.200000,0.050635,0.377658,0.170367,0.194401,0.343623,0.407861,0.195743,0.299568
26.400000,0.050657,0.377649,0.170475,0.194497,0.343043,0.407814,0.195518,0.299354
26.600000,0.050635,0.377275,0.170524,0.194251,0.342656,0.407715,0.234253,0.299116
26.800000,0.050642,0.377215,0.170532,0.194359,0.342194,0.407979,0.195346,0.298646
27.000000,0.050632,0.377043,0.170520,0.194194,0.341926,0.407822,0.195422,0.298311
27.200000,0.050653,0.376832,0.170506,0.193980,0.341474,0.407729,0.156259,0.298090
27.400000,0.050638,0.376724,0.170431,0.193965,0.340967,0.407765,0.195236,0.297799
27.600000,0.050629,0.376540,0.170460,0.193967,0.340462,0.407837,0.195165,0.297483
27.800000,0.050614,0.376256,0.170512,0.193989,0.340098,0.407825,0.195150,0.297135
28.000000,0.050601,0.376231,0.170308,0.193918,0.339636,0.407635,0.195055,0.296922
28.200000,0.050604,0.375898,0.170479,0.193638,0.339131,0.407671,0.194856,0.296559
28.400000,0.050596,0.375740,0.170435,0.193530,0.338808,0.407692,0.194872,0.296188
28.600000,0.050587,0.375720,0.170349,0.193594,0.338352,0.407587,0.194834,0.296016
28.800000,0.050607,0.375529,0.170549,0.193618,0.338030,0.407505,0.194705,0.295528
29.000000,0.050587,0.375341,0.170304,0.193343,0.337604,0.407614,0.194616,0.295267
29.200000,0.050542,0.374908,0.170090,0.193334,0.337051,0.407616,0.194632,0.294952
29.400000,0.050594,0.375031,0.170559,0.193452,0.336781,0.407450,0.194573,0.294638
29.600000,0.050597,0.374678,0.170408,0.193183,0.336272,0.407535,0.194500,0.294362
29.800000,0.050595,0.374490,0.170197,0.193201,0.335911,0.407401,0.194327,0.293891
30.000000,0.050619,0.374589,0.170156,0.193107,0.335587,0.407405,0.194395,0.293745
30.200000,0.050600,0.374450,0.170256,0.193006,0.335332,0.407417,0.194125,0.293323
30.400000,0.050585,0.374277,0.170248,0.193021,0.334786,0.407375,0.194240,0.292980
30.600000,0.050610,0.374055,0.170178,0.192771,0.334426,0.407183,0.194092,0.292705
30.800000,0.050690,0.373719,0.170242,0.192994,0.333917,0.407351,0.194104,0.292661
31.000000,0.050848,0.373789,0.170224,0.192725,0.333597,0.407186,0.194048,0.292000
31.200000,0.051204,0.373518,0.170304,0.192614,0.333403,0.407134,0.194000,0.292006
31.400000,0.051514,0.373329,0.170185,0.192653,0.333054,0.407286,0.194002,0.291740
31.600000,0.051929,0.373178,0.170227,0.192639,0.332734,0.407181,0.193920,0.291631
31.800000,0.052398,0.373172,0.170332,0.192748,0.332646,0.407203,0.194041,0.291457
32.000000,0.052935,0.372772,0.170296,0.192490,0.332820,0.407158,0.193662,0.291601
32.200000,0.053464,0.373204,0.170340,0.192592,0.333335,0.407080,0.193819,0.291960
32.400000,0.053951,0.373001,0.170233,0.192630,0.333654,0.407034,0.193757,0.292289
32.600000,0.054552,0.373304,0.170285,0.192644,0.334622,0.407216,0.193786,0.292869
32.800000,0.055057,0.373569,0.170535,0.192904,0.335437,0.407065,0.193779,0.293767
33.000000,0.055561,0.374008,0.170355,0.193141,0.336636,0.406977,0.193816,0.294453
33.200000,0.055868,0.374570,0.170313,0.193218,0.338215,0.406959,0.193720,0.295426
33.400000,0.056401,0.375500,0.170438,0.193740,0.339853,0.407243,0.193759,0.296623
33.600000,0.056807,0.376483,0.170488,0.193913,0.341692,0.407111,0.193898,0.298099
33.800000,0.057111,0.377719,0.170559,0.194307,0.343834,0.407068,0.193985,0.299553
34.000000,0.057485,0.379201,0.170580,0.194737,0.346206,0.407081,0.194009,0.301285
34.200000,0.057755,0.380861,0.170649,0.195294,0.348656,0.407029,0.194235,0.303256
34.400000,0.057896,0.382921,0.170625,0.195629,0.351178,0.407130,0.194157,0.305146
34.600000,0.058284,0.385034,0.170751,0.196367,0.354148,0.406876,0.194221,0.307292
34.800000,0.058458,0.387615,0.170975,0.196707,0.356835,0.407025,0.194290,0.309333
35.000000,0.058633,0.390368,0.170751,0.197220,0.359873,0.407091,0.194273,0.311886
35.200000,0.058854,0.393414,0.171136,0.197828,0.363122,0.407049,0.194461,0.314094
35.400000,0.058953,0.396314,0.171287,0.198446,0.366184,0.406923,0.194402,0.316591
35.600000,0.059100,0.399638,0.171478,0.198988,0.369268,0.407038,0.194590,0.318777
35.800000,0.059338,0.402746,0.171361,0.199621,0.372490,0.406945,0.194562,0.321597
36.000000,0.059324,0.406618,0.171740,0.200312,0.376095,0.407094,0.194777,0.324024
36.200000,0.059205,0.410337,0.171573,0.200854,0.379296,0.406940,0.194853,0.326859
36.400000,0.059543,0.414295,0.171845,0.201553,0.382821,0.407018,0.194852,0.329665
36.600000,0.059614,0.418358,0.171998,0.202117,0.386347,0.406995,0.195016,0.332477
36.800000,0.059678,0.422540,0.172311,0.202771,0.389998,0.406988,0.195149,0.335236
37.000000,0.059764,0.426752,0.172486,0.203391,0.393563,0.406970,0.195298,0.338274
37.200000,0.059823,0.431104,0.172604,0.204092,0.397217,0.407080,0.234243,0.341312
37.400000,0.059949,0.435814,0.172827,0.204685,0.401335,0.407198,0.234235,0.344847
37.600000,0.059926,0.442622,0.173130,0.205454,0.406871,0.406963,0.195437,0.349068
37.800000,0.060033,0.447168,0.173087,0.206021,0.410763,0.407015,0.195523,0.352205
38.000000,0.060070,0.451927,0.173403,0.206710,0.414680,0.406799,0.195723,0.355440
38.200000,0.060118,0.456733,0.173361,0.207298,0.418407,0.407022,0.195801,0.358467
38.400000,0.060165,0.461467,0.173631,0.207894,0.422469,0.406986,0.196041,0.361831
38.600000,0.060191,0.466360,0.173652,0.208181,0.426520,0.407022,0.196184,0.365229
38.800000,0.060226,0.470956,0.173945,0.208902,0.430545,0.406990,0.196145,0.368621
39.000000,0.060235,0.476072,0.173969,0.209559,0.434696,0.406874,0.196157,0.371736
39.200000,0.060298,0.480675,0.174152,0.210127,0.438495,0.406973,0.196422,0.375340
39.400000,0.060309,0.485422,0.174212,0.210611,0.442521,0.407018,0.196492,0.378869
39.600000,0.060338,0.490367,0.174485,0.211161,0.446691,0.407078,0.196621,0.382037
39.800000,0.060362,0.495021,0.174441,0.211678,0.450673,0.407053,0.196589,0.385527
40.000000,0.060406,0.499856,0.174623,0.212113,0.454919,0.407022,0.196812,0.389072
40.200000,0.060405,0.504595,0.174847,0.212829,0.459048,0.407083,0.196978,0.392313
40.400000,0.060555,0.509231,0.174779,0.213453,0.463129,0.407234,0.197088,0.396018
40.600000,0.060455,0.513787,0.175028,0.213909,0.467291,0.407084,0.197184,0.399430
40.800000,0.060486,0.518363,0.175025,0.214303,0.471209,0.407158,0.197159,0.402832
41.000000,0.060347,0.523021,0.175146,0.214900,0.475572,0.407175,0.197400,0.406466
41.200000,0.060537,0.527425,0.175401,0.215389,0.479452,0.407153,0.197475,0.409930
41.400000,0.060510,0.531884,0.175474,0.216032,0.483618,0.407100,0.197513,0.413464
41.600000,0.060528,0.536053,0.175595,0.216259,0.487827,0.407119,0.197753,0.416789
41.800000,0.060500,0.540234,0.175701,0.216815,0.491859,0.406954,0.197818,0.420253
42.000000,0.060583,0.544704,0.175837,0.217172,0.495718,0.407206,0.197956,0.423829
42.200000,0.060458,0.548711,0.176018,0.217864,0.499915,0.407195,0.197940,0.427253
42.400000,0.060698,0.552771,0.176196,0.218253,0.504090,0.407289,0.198251,0.430637
42.600000,0.060737,0.556807,0.176323,0.218962,0.508051,0.407386,0.198512,0.434170
42.800000,0.060585,0.560913,0.176540,0.219304,0.512082,0.407304,0.198529,0.437489
43.000000,0.060881,0.564861,0.176465,0.219803,0.515977,0.407380,0.198718,0.440852
43.200000,0.060880,0.568283,0.176585,0.220202,0.519800,0.407517,0.198905,0.444020
43.400000,0.060716,0.572149,0.176638,0.220510,0.523727,0.407369,0.198880,0.447596
43.600000,0.060711,0.575761,0.176812,0.221005,0.527485,0.407324,0.199020,0.450859
43.800000,0.060696,0.579679,0.176868,0.221500,0.531868,0.407389,0.199246,0.454839
44.000000,0.060735,0.584697,0.176927,0.222096,0.536975,0.407404,0.199427,0.458978
44.200000,0.060745,0.588076,0.176908,0.222541,0.540733,0.407435,0.199338,0.462056
44.400000,0.060771,0.591207,0.177138,0.222977,0.544393,0.407264,0.199435,0.465263
44.600000,0.060794,0.594335,0.177214,0.223413,0.547957,0.407364,0.199634,0.468348
44.800000,0.060803,0.597518,0.177282,0.223849,0.551492,0.407307,0.199749,0.471523
45.000000,0.060828,0.600591,0.177414,0.224232,0.555257,0.407473,0.199892,0.474480
45.200000,0.060790,0.603624,0.177513,0.224621,0.558690,0.407385,0.199858,0.477468
45.400000,0.060846,0.606672,0.177603,0.225064,0.562107,0.407326,0.200148,0.480426
45.600000,0.060834,0.609355,0.177753,0.225497,0.565591,0.407501,0.200312,0.483346
45.800000,0.060901,0.612222,0.177578,0.225958,0.568978,0.407463,0.200444,0.486152
46.000000,0.060946,0.614966,0.177844,0.226159,0.572511,0.407619,0.200612,0.489054
46.200000,0.060836,0.617590,0.177973,0.226862,0.575918,0.407626,0.200502,0.492011
46.400000,0.060973,0.620124,0.177983,0.227172,0.578970,0.407672,0.200825,0.494819
46.600000,0.060968,0.622813,0.178090,0.227453,0.582365,0.407524,0.200920,0.497402
46.800000,0.060979,0.625140,0.178217,0.227875,0.585542,0.407751,0.201066,0.500212
47.000000,0.061016,0.627507,0.178242,0.228130,0.588605,0.407636,0.201203,0.502905
47.200000,0.060998,0.629846,0.178292,0.228486,0.591781,0.407806,0.201268,0.505471
47.400000,0.060734,0.632108,0.178472,0.229185,0.595077,0.407757,0.201306,0.508127
47.600000,0.061026,0.634330,0.178469,0.229403,0.597999,0.408005,0.201507,0.510658
47.800000,0.061027,0.636544,0.178431,0.229791,0.600950,0.407628,0.201628,0.513184
48.000000,0.061024,0.638452,0.178633,0.230046,0.604017,0.407626,0.201805,0.515470
48.200000,0.060905,0.640752,0.178661,0.230272,0.606931,0.407615,0.201932,0.518108
48.400000,0.061083,0.642963,0.178707,0.230782,0.609982,0.408000,0.201952,0.520547
48.600000,0.061046,0.644537,0.178811,0.231080,0.612743,0.407977,0.202072,0.522894
48.800000,0.061061,0.646235,0.178982,0.231587,0.615605,0.407796,0.202270,0.525259
49.000000,0.061077,0.648330,0.178974,0.231929,0.618348,0.407773,0.202363,0.527552
49.200000,0.061037,0.649986,0.178951,0.232186,0.620887,0.407819,0.202404,0.529611
49.400000,0.061159,0.651929,0.179029,0.232303,0.623822,0.407731,0.202739,0.531946
49.600000,0.061127,0.653660,0.179132,0.232839,0.626563,0.407742,0.202716,0.534222
49.800000,0.061097,0.655284,0.179282,0.233193,0.628995,0.407943,0.202856,0.536529
50.000000,0.061120,0.656819,0.179179,0.233446,0.631887,0.408010,0.203015,0.538596
50.200000,0.061062,0.658823,0.179052,0.233786,0.635102,0.407990,0.202961,0.541185
50.400000,0.061080,0.660304,0.179253,0.234181,0.637783,0.407981,0.203145,0.543395
50.600000,0.061072,0.661748,0.179207,0.234439,0.640163,0.407996,0.203342,0.545501
50.800000,0.061061,0.663282,0.179147,0.234783,0.642816,0.407813,0.203387,0.547227
51.000000,0.061076,0.664803,0.179405,0.235046,0.645207,0.407929,0.203466,0.549185
51.200000,0.061092,0.666002,0.179578,0.235414,0.647675,0.407994,0.203618,0.551333
51.400000,0.061182,0.667376,0.179513,0.235857,0.650314,0.407919,0.203972,0.553136
51.600000,0.061051,0.668724,0.179555,0.235972,0.652375,0.407869,0.204000,0.555028
51.800000,0.061083,0.669860,0.179581,0.236465,0.654830,0.408120,0.204140,0.557033
52.000000,0.061100,0.671102,0.179530,0.236513,0.657176,0.407742,0.204093,0.558922
52.200000,0.061132,0.672234,0.179667,0.236845,0.659577,0.408046,0.204312,0.560502
52.400000,0.060973,0.673497,0.179746,0.237160,0.661706,0.408123,0.204346,0.562421
52.600000,0.061091,0.674315,0.179752,0.237567,0.663856,0.408089,0.204388,0.564125
52.800000,0.061197,0.675809,0.179905,0.237962,0.666204,0.408188,0.204684,0.565978
53.000000,0.061051,0.676743,0.179959,0.238240,0.668244,0.408305,0.204846,0.567632
53.200000,0.061225,0.677814,0.179978,0.238662,0.670571,0.408270,0.205076,0.569360
53.400000,0.061241,0.678859,0.180120,0.238813,0.672461,0.408281,0.205027,0.570900
53.600000,0.061225,0.679810,0.180114,0.239390,0.674706,0.408443,0.205129,0.572634
53.800000,0.061268,0.680695,0.180056,0.239643,0.676636,0.408388,0.205300,0.574210
54.000000,0.061222,0.681554,0.180234,0.239643,0.678668,0.408394,0.205203,0.575802
54.200000,0.061330,0.682386,0.180271,0.240098,0.680654,0.408189,0.205496,0.577253
54.400000,0.061255,0.683262,0.180182,0.240423,0.682504,0.408224,0.205631,0.578704
54.600000,0.061257,0.684227,0.180489,0.240645,0.684490,0.408454,0.205733,0.580290
54.800000,0.061236,0.685043,0.180507,0.240882,0.686319,0.408457,0.205922,0.581617
55.000000,0.061270,0.685933,0.180403,0.241218,0.688161,0.408485,0.205711,0.583159
55.200000,0.061257,0.686550,0.180241,0.241490,0.689878,0.408527,0.206049,0.584335
55.400000,0.061252,0.687535,0.180581,0.241728,0.691578,0.408402,0.206267,0.585891
55.600000,0.061252,0.688028,0.180659,0.242022,0.693322,0.408490,0.206162,0.587024
55.800000,0.061204,0.688869,0.180641,0.242350,0.695172,0.408511,0.206414,0.588456
56.000000,0.061289,0.689392,0.180581,0.242648,0.696910,0.408569,0.206371,0.590004
56.200000,0.061188,0.690260,0.180810,0.242932,0.698716,0.408760,0.206698,0.591300
56.400000,0.061284,0.691096,0.180534,0.243228,0.701116,0.408510,0.206876,0.592690
56.600000,0.061301,0.691981,0.180708,0.243592,0.702676,0.408480,0.206761,0.594036
56.800000,0.061299,0.692387,0.180541,0.243704,0.704285,0.408555,0.206928,0.595251
57.000000,0.061200,0.692844,0.180793,0.243875,0.705589,0.408531,0.206960,0.596604
57.200000,0.061228,0.693644,0.180666,0.244399,0.707191,0.408538,0.207108,0.597624
57.400000,0.061269,0.694047,0.180748,0.244632,0.708803,0.408339,0.207224,0.598533
57.600000,0.061218,0.694463,0.180839,0.244761,0.710262,0.408548,0.207230,0.599933
57.800000,0.061334,0.695168,0.180743,0.244944,0.711551,0.408483,0.207368,0.601025
58.000000,0.061237,0.695546,0.180961,0.245212,0.713033,0.408609,0.207600,0.601991
58.200000,0.061237,0.696024,0.180822,0.245529,0.714512,0.408772,0.207557,0.603129
58.400000,0.061241,0.696521,0.180913,0.245668,0.715824,0.408690,0.207881,0.603858
58.600000,0.061256,0.696889,0.181087,0.246115,0.717113,0.408652,0.207906,0.605307
58.800000,0.061255,0.697569,0.180814,0.246415,0.718402,0.408731,0.207987,0.606190
59.000000,0.061254,0.698067,0.181077,0.246505,0.719704,0.408687,0.207984,0.607038
59.200000,0.061135,0.698291,0.180975,0.246587,0.721160,0.408760,0.208222,0.608022
59.400000,0.061237,0.698735,0.181047,0.246992,0.722417,0.408756,0.208315,0.609074
59.600000,0.061268,0.699357,0.181009,0.247254,0.723719,0.408864,0.208513,0.610053
59.800000,0.061260,0.699648,0.180992,0.247358,0.724814,0.408669,0.208493,0.610951
60.000000,0.061297,0.700025,0.181139,0.247794,0.726067,0.408845,0.208628,0.611858
60.200000,0.061260,0.700510,0.181187,0.248006,0.727289,0.408877,0.208846,0.612770
60.400000,0.061288,0.700806,0.181249,0.248127,0.728759,0.408897,0.208678,0.613571
60.600000,0.061289,0.701210,0.181239,0.248445,0.729768,0.408790,0.208902,0.614525
60.800000,0.061038,0.701656,0.181134,0.248691,0.730995,0.408832,0.209042,0.615335
61.000000,0.061297,0.701762,0.181370,0.248729,0.731884,0.408905,0.209129,0.616195
61.200000,0.061300,0.702310,0.181485,0.249086,0.733036,0.409005,0.209228,0.616931
61.400000,0.061193,0.702733,0.181403,0.249171,0.734180,0.408946,0.209422,0.617879
