时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
48.000000,0.058494,0.434923,0.129067,0.154951,0.394681,0.404668,0.176018,0.334761
48.200000,0.058566,0.436131,0.129033,0.154912,0.396448,0.404668,0.176228,0.336399
48.400000,0.058475,0.437554,0.128940,0.154897,0.398406,0.405108,0.176274,0.337940
48.600000,0.058526,0.438779,0.128868,0.155196,0.400000,0.404908,0.176600,0.339420
48.800000,0.058476,0.439811,0.129206,0.155336,0.401869,0.404956,0.176842,0.340815
49.000000,0.058496,0.441189,0.129114,0.155351,0.403550,0.404864,0.177045,0.342214
49.200000,0.058512,0.442237,0.129160,0.155615,0.405264,0.405003,0.177269,0.343578
49.400000,0.058483,0.443711,0.129163,0.155704,0.406843,0.405082,0.177340,0.345064
49.600000,0.058473,0.444728,0.129232,0.155914,0.408511,0.405230,0.177658,0.346379
49.800000,0.058474,0.445848,0.129092,0.155896,0.410050,0.405088,0.177863,0.347698
50.000000,0.058517,0.447050,0.129316,0.156224,0.411860,0.405229,0.178143,0.349413
50.200000,0.058451,0.448180,0.129386,0.155949,0.413767,0.405331,0.178516,0.350853
50.400000,0.058452,0.449326,0.129308,0.117322,0.415286,0.405330,0.178575,0.352060
50.600000,0.058449,0.450322,0.129269,0.156477,0.416873,0.405375,0.178904,0.353454
50.800000,0.058481,0.451430,0.129271,0.156451,0.418414,0.405425,0.179123,0.354503
51.000000,0.058470,0.452529,0.129306,0.156655,0.419883,0.405523,0.179222,0.355935
51.200000,0.058593,0.453298,0.129344,0.156764,0.421372,0.405439,0.179408,0.357127
51.400000,0.058483,0.454183,0.129314,0.156899,0.422819,0.405561,0.179626,0.358419
51.600000,0.058588,0.455275,0.129390,0.157089,0.424074,0.405569,0.179802,0.359620
51.800000,0.058447,0.456200,0.129421,0.157079,0.425604,0.405602,0.180126,0.360844
52.000000,0.058457,0.456882,0.129497,0.157303,0.426941,0.405697,0.180212,0.361815
52.200000,0.058503,0.457961,0.129283,0.157342,0.428383,0.405293,0.180464,0.363091
52.400000,0.058486,0.458821,0.129269,0.157549,0.429768,0.405844,0.180569,0.364109
52.600000,0.058462,0.459529,0.129415,0.157490,0.430981,0.405819,0.180836,0.365359
52.800000,0.058473,0.460377,0.129412,0.157666,0.432512,0.405546,0.181057,0.366392
53.000000,0.058467,0.461154,0.129455,0.157886,0.433548,0.406016,0.181338,0.367495
53.200000,0.058506,0.462024,0.129469,0.157818,0.434867,0.405974,0.181332,0.368532
53.400000,0.058492,0.462667,0.129658,0.157973,0.436060,0.405968,0.181721,0.369522
53.600000,0.058482,0.463488,0.129359,0.157943,0.437374,0.405923,0.181773,0.370563
53.800000,0.058465,0.464215,0.129324,0.158085,0.438330,0.405938,0.181903,0.371434
54.000000,0.058488,0.465049,0.129506,0.158266,0.439616,0.406067,0.182058,0.372528
54.200000,0.058490,0.465586,0.129413,0.158483,0.440688,0.406072,0.182226,0.373504
54.400000,0.058441,0.466408,0.129543,0.158458,0.441943,0.406166,0.182368,0.374417
54.600000,0.058463,0.467030,0.129510,0.158517,0.443172,0.406337,0.182736,0.375455
54.800000,0.058582,0.467639,0.129612,0.158541,0.444464,0.406283,0.182837,0.376245
55.000000,0.058398,0.468137,0.129535,0.158798,0.445131,0.406256,0.183057,0.377172
55.200000,0.058499,0.469028,0.129556,0.158693,0.446326,0.406414,0.183390,0.378022
55.400000,0.058406,0.469382,0.129657,0.158883,0.447536,0.406419,0.183327,0.378962
55.600000,0.058421,0.470156,0.129645,0.158745,0.448339,0.406481,0.183486,0.379900
55.800000,0.058421,0.470640,0.129679,0.159094,0.449440,0.406588,0.183765,0.380566
56.000000,0.058391,0.471284,0.129690,0.159223,0.450528,0.406526,0.183873,0.381503
56.200000,0.058444,0.471929,0.129616,0.159184,0.451589,0.406789,0.184222,0.382513
56.400000,0.058388,0.472494,0.129580,0.159380,0.452873,0.406632,0.184408,0.383385
56.600000,0.058397,0.473134,0.129806,0.159317,0.453880,0.406665,0.184570,0.384291
56.800000,0.058395,0.473692,0.129731,0.159540,0.454857,0.406781,0.184774,0.384857
57.000000,0.058373,0.473942,0.129658,0.159527,0.455514,0.406688,0.184789,0.385882
57.200000,0.058343,0.474621,0.129737,0.159862,0.456423,0.406792,0.184982,0.386627
57.400000,0.058389,0.475117,0.129826,0.159813,0.457324,0.406774,0.185252,0.387224
57.600000,0.058289,0.475466,0.129733,0.159884,0.458224,0.406948,0.185496,0.387986
57.800000,0.058411,0.475789,0.129723,0.159994,0.459096,0.407037,0.185677,0.388640
58.000000,0.058298,0.476323,0.129840,0.160005,0.459983,0.407052,0.185800,0.389267
58.200000,0.058395,0.476953,0.129777,0.160133,0.460752,0.407046,0.185984,0.389977
58.400000,0.058375,0.477036,0.129757,0.160050,0.461595,0.407093,0.186017,0.351711
58.600000,0.058334,0.477598,0.129818,0.160147,0.462285,0.407253,0.186295,0.391311
58.800000,0.058349,0.477996,0.129758,0.160336,0.463080,0.407199,0.186443,0.391942
59.000000,0.058385,0.478323,0.129720,0.160493,0.463923,0.407132,0.186538,0.392585
59.200000,0.058333,0.478700,0.129797,0.160480,0.464618,0.407205,0.186717,0.393181
59.400000,0.058359,0.479042,0.129824,0.160492,0.465378,0.407077,0.186921,0.393783
59.600000,0.058385,0.479289,0.129721,0.160581,0.466155,0.407401,0.187050,0.394386
59.800000,0.058194,0.479884,0.129911,0.160804,0.467035,0.407392,0.187235,0.394995
60.000000,0.058381,0.480046,0.129834,0.160718,0.467440,0.407379,0.187233,0.395613
60.200000,0.058323,0.480599,0.129809,0.160745,0.468421,0.407520,0.187440,0.396144
60.400000,0.058334,0.480874,0.129901,0.160926,0.469096,0.407331,0.187572,0.396487
60.600000,0.058414,0.480968,0.129941,0.160953,0.469163,0.407318,0.187878,0.397093
60.800000,0.058382,0.481497,0.129939,0.161059,0.470178,0.407556,0.188013,0.397744
61.000000,0.058364,0.481756,0.129961,0.161017,0.470952,0.407574,0.188119,0.398322
61.200000,0.058377,0.482048,0.129867,0.161124,0.471633,0.407577,0.188184,0.398909
61.400000,0.058375,0.482187,0.129750,0.161208,0.472133,0.407571,0.188344,0.399449
