时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
28.600000,0.049991,0.366356,0.135233,0.181532,0.363459,0.476805,0.184699,0.311526
28.800000,0.050145,0.366254,0.135188,0.181352,0.362883,0.476760,0.184422,0.311098
29.000000,0.050045,0.365861,0.135302,0.181088,0.362139,0.476636,0.184180,0.310443
29.200000,0.049983,0.365784,0.134971,0.180889,0.361442,0.476297,0.184125,0.309930
29.400000,0.049959,0.365691,0.135084,0.180738,0.360935,0.476379,0.183868,0.309460
29.600000,0.049961,0.365387,0.135059,0.180596,0.360369,0.476406,0.183716,0.309132
29.800000,0.049811,0.365254,0.135089,0.180404,0.359547,0.476030,0.183659,0.308594
30.000000,0.049940,0.364820,0.135075,0.180095,0.359088,0.476365,0.183466,0.308157
30.200000,0.049953,0.364578,0.135030,0.179949,0.358505,0.476317,0.183299,0.307381
30.400000,0.049922,0.364288,0.135044,0.179812,0.357899,0.476223,0.183235,0.307094
30.600000,0.050029,0.364253,0.134975,0.179650,0.357310,0.476224,0.183077,0.306740
30.800000,0.050277,0.363936,0.134922,0.179516,0.356730,0.476113,0.182875,0.306164
31.000000,0.051089,0.363863,0.134978,0.179383,0.356267,0.475948,0.182781,0.305944
31.200000,0.051990,0.363720,0.135054,0.179242,0.355939,0.475975,0.182461,0.305757
31.400000,0.053399,0.363534,0.134920,0.179144,0.356007,0.476067,0.182390,0.305817
31.600000,0.054594,0.363438,0.135133,0.179256,0.356717,0.475879,0.182240,0.306357
31.800000,0.056244,0.363496,0.134900,0.179395,0.358156,0.475900,0.182281,0.307387
32.000000,0.057740,0.363930,0.135098,0.179599,0.360409,0.475725,0.182158,0.309042
32.200000,0.059352,0.364981,0.135185,0.180321,0.363593,0.475727,0.182073,0.311192
32.400000,0.060667,0.366170,0.135382,0.181230,0.367886,0.475630,0.182326,0.314435
32.600000,0.062022,0.368235,0.135753,0.182365,0.372984,0.475677,0.182410,0.318261
32.800000,0.063300,0.371195,0.136153,0.184065,0.378817,0.475688,0.182574,0.322694
33.000000,0.064452,0.374950,0.136750,0.186197,0.385634,0.475628,0.182648,0.327488
33.200000,0.065513,0.379626,0.137568,0.188481,0.393126,0.475712,0.183058,0.333061
33.400000,0.066442,0.385436,0.138183,0.191250,0.401180,0.475723,0.183216,0.339211
33.600000,0.067351,0.392230,0.139002,0.194071,0.409856,0.475624,0.183496,0.345817
33.800000,0.068081,0.400218,0.139627,0.197036,0.419309,0.475652,0.183942,0.352655
34.000000,0.068668,0.409143,0.140594,0.200398,0.428852,0.475706,0.184444,0.360125
34.200000,0.069442,0.418778,0.141211,0.203835,0.438763,0.475832,0.184707,0.367918
34.400000,0.069979,0.429314,0.141987,0.207040,0.449222,0.475882,0.185077,0.376100
34.600000,0.070491,0.440773,0.142933,0.210370,0.460144,0.475913,0.185477,0.384563
34.800000,0.070901,0.453025,0.143731,0.213677,0.471053,0.475918,0.185938,0.393100
35.000000,0.071297,0.465766,0.144562,0.216968,0.482580,0.475963,0.186448,0.402252
35.200000,0.071858,0.479193,0.145342,0.220448,0.494251,0.476031,0.186794,0.411630
35.400000,0.071923,0.492109,0.145950,0.223497,0.505404,0.476051,0.187176,0.420405
35.600000,0.072153,0.505685,0.146898,0.226458,0.516726,0.475966,0.187683,0.429605
35.800000,0.072426,0.519416,0.147553,0.229645,0.528257,0.476191,0.188093,0.438823
36.000000,0.072571,0.533342,0.148453,0.232974,0.539820,0.476127,0.188519,0.448237
36.200000,0.072747,0.547546,0.149167,0.235953,0.551341,0.476198,0.189038,0.457528
36.400000,0.072890,0.561762,0.149919,0.239099,0.563280,0.476292,0.189364,0.466931
36.600000,0.073054,0.576114,0.150694,0.242105,0.575134,0.476242,0.189958,0.476813
36.800000,0.073189,0.590617,0.151449,0.245360,0.587109,0.476253,0.190180,0.486541
37.000000,0.073265,0.605140,0.152189,0.248149,0.599090,0.476483,0.190874,0.496205
37.200000,0.073472,0.619528,0.152886,0.251216,0.611144,0.476676,0.191492,0.506201
37.400000,0.073627,0.634765,0.153813,0.254707,0.624939,0.476750,0.192074,0.518022
37.600000,0.073666,0.656223,0.154733,0.258943,0.642405,0.476773,0.192567,0.531420
37.800000,0.073739,0.670216,0.155585,0.262042,0.654307,0.476828,0.193166,0.541039
38.000000,0.073726,0.683950,0.156394,0.264896,0.666363,0.476820,0.193663,0.550958
38.200000,0.073880,0.697524,0.156963,0.267900,0.678334,0.476867,0.194194,0.560511
38.400000,0.073904,0.710736,0.157707,0.270574,0.690301,0.476956,0.194660,0.570169
38.600000,0.073925,0.723366,0.158315,0.273752,0.701891,0.477089,0.195023,0.579704
38.800000,0.073908,0.735834,0.158905,0.276588,0.713330,0.476890,0.195574,0.589113
39.000000,0.073944,0.747882,0.159515,0.279265,0.724892,0.477001,0.196084,0.598184
39.200000,0.073973,0.759492,0.160210,0.282261,0.735965,0.477052,0.196617,0.607682
39.400000,0.073861,0.770944,0.160679,0.284905,0.747211,0.477066,0.197068,0.616729
39.600000,0.074053,0.781563,0.161533,0.287872,0.757917,0.477137,0.197526,0.625572
39.800000,0.074084,0.791996,0.161930,0.290600,0.768855,0.477285,0.197909,0.634381
40.000000,0.074121,0.802062,0.162581,0.293403,0.779459,0.477224,0.198367,0.643112
40.200000,0.074143,0.811618,0.163241,0.296102,0.790069,0.477177,0.199057,0.651612
40.400000,0.074018,0.820889,0.163609,0.298799,0.800037,0.477286,0.199516,0.660552
40.600000,0.074307,0.829913,0.164250,0.301771,0.810232,0.477300,0.199947,0.668865
40.800000,0.074028,0.838072,0.164941,0.304129,0.820064,0.477578,0.200566,0.676784
41.000000,0.074261,0.846244,0.165461,0.307144,0.830028,0.477752,0.201006,0.685254
41.200000,0.074250,0.853644,0.165976,0.309676,0.839433,0.477722,0.201558,0.693030
41.400000,0.074243,0.861020,0.166612,0.312198,0.848711,0.477691,0.202082,0.700684
41.600000,0.074329,0.867903,0.167012,0.314873,0.857646,0.477737,0.202519,0.708453
41.800000,0.074345,0.874132,0.167432,0.317521,0.866496,0.477640,0.202954,0.715594
42.000000,0.074350,0.880588,0.168050,0.320101,0.874998,0.477827,0.203671,0.723046
42.200000,0.074356,0.886563,0.168284,0.322666,0.883432,0.477957,0.204059,0.730003
42.400000,0.074402,0.891965,0.168858,0.325190,0.891636,0.477945,0.204498,0.737121
42.600000,0.074433,0.897244,0.169343,0.327749,0.899461,0.478140,0.204946,0.743776
42.800000,0.074445,0.902333,0.169784,0.330096,0.907016,0.477945,0.205621,0.750205
43.000000,0.074439,0.906948,0.170245,0.332609,0.914334,0.478151,0.206053,0.756541
43.200000,0.074453,0.911512,0.170544,0.334971,0.921822,0.478063,0.206559,0.762926
43.400000,0.074605,0.915561,0.170905,0.337367,0.928667,0.478070,0.206902,0.768920
43.600000,0.074497,0.919937,0.171343,0.339744,0.935801,0.478343,0.207654,0.774704
43.800000,0.074537,0.923690,0.171680,0.342139,0.942816,0.478342,0.208165,0.781007
44.000000,0.074518,0.928028,0.172217,0.344992,0.950054,0.478272,0.208565,0.787320
44.200000,0.074524,0.931668,0.172859,0.347025,0.956103,0.478503,0.209249,0.792643
44.400000,0.074512,0.934759,0.172606,0.349383,0.962320,0.478566,0.209504,0.797787
44.600000,0.074528,0.937913,0.173315,0.351593,0.968161,0.478588,0.209978,0.802789
44.800000,0.074530,0.940844,0.173677,0.353904,0.973792,0.478546,0.210526,0.807877
45.000000,0.074526,0.943462,0.173811,0.356062,0.979005,0.478782,0.211068,0.812553
45.200000,0.074502,0.946356,0.174313,0.358379,0.984507,0.478749,0.211698,0.817535
45.400000,0.074644,0.948978,0.174595,0.360606,0.989696,0.478888,0.212087,0.822007
45.600000,0.074476,0.951370,0.174834,0.362533,0.994642,0.478824,0.212415,0.826345
45.800000,0.074584,0.953657,0.175057,0.364419,0.999439,0.478904,0.213156,0.830593
46.000000,0.074578,0.955717,0.175369,0.366489,1.004248,0.478845,0.213355,0.834594
46.200000,0.074593,0.958096,0.175674,0.368508,1.009052,0.479121,0.214059,0.838751
46.400000,0.074608,0.959798,0.175894,0.370505,1.013208,0.479112,0.214490,0.842739
46.600000,0.074755,0.961796,0.176172,0.372517,1.017757,0.478993,0.214786,0.846514
46.800000,0.074766,0.963720,0.176407,0.374631,1.021785,0.479146,0.215344,0.850111
47.000000,0.074645,0.965675,0.176621,0.376451,1.026040,0.479197,0.215833,0.853764
47.200000,0.074636,0.967221,0.176927,0.378555,1.029973,0.479245,0.216279,0.857250
47.400000,0.074465,0.968801,0.177162,0.380459,1.033842,0.479363,0.216749,0.860748
47.600000,0.074670,0.970392,0.177442,0.382521,1.037637,0.479290,0.217240,0.864242
47.800000,0.074659,0.971813,0.177741,0.384100,1.041561,0.479577,0.217630,0.867403
48.000000,0.074755,0.973261,0.177820,0.385925,1.044946,0.479615,0.218098,0.870427
48.200000,0.074754,0.974529,0.178174,0.388009,1.048481,0.479713,0.218565,0.873636
48.400000,0.074735,0.976000,0.178336,0.389819,1.051995,0.479790,0.219095,0.876628
48.600000,0.074738,0.977293,0.178584,0.391601,1.055154,0.479834,0.219387,0.879632
48.800000,0.074888,0.978409,0.178816,0.393482,1.058629,0.479854,0.219908,0.882315
49.000000,0.074665,0.979612,0.178709,0.395033,1.061419,0.479800,0.220481,0.885129
49.200000,0.074616,0.980463,0.178999,0.396690,1.064612,0.479947,0.220824,0.887754
49.400000,0.074658,0.981418,0.179144,0.398430,1.067476,0.479795,0.221306,0.890072
49.600000,0.074649,0.982642,0.179499,0.399997,1.070161,0.479953,0.221586,0.892701
49.800000,0.074651,0.983495,0.179516,0.401899,1.073001,0.479900,0.222019,0.895339
50.000000,0.074722,0.984178,0.179723,0.403359,1.076159,0.479978,0.222622,0.897727
50.200000,0.074494,0.985396,0.179979,0.405330,1.079086,0.480168,0.223225,0.900433
50.400000,0.074508,0.986292,0.180108,0.407037,1.081672,0.480180,0.223688,0.902797
50.600000,0.074651,0.986946,0.180352,0.408697,1.084171,0.480328,0.223782,0.904976
50.800000,0.074708,0.987756,0.180454,0.410215,1.086685,0.480301,0.224431,0.907160
51.000000,0.074684,0.988463,0.180383,0.411801,1.088926,0.480318,0.224796,0.909440
51.200000,0.074684,0.989363,0.180765,0.413613,1.091432,0.480484,0.225100,0.911451
51.400000,0.074693,0.989871,0.180931,0.414810,1.093730,0.480499,0.225688,0.913496
51.600000,0.074734,0.990300,0.181005,0.416268,1.096113,0.480467,0.226100,0.915244
51.800000,0.074521,0.991205,0.181008,0.417829,1.098321,0.480478,0.226307,0.917471
52.000000,0.074581,0.991628,0.181025,0.419676,1.100495,0.480260,0.226779,0.919601
52.200000,0.074877,0.992511,0.181517,0.421642,1.103599,0.480674,0.227606,0.922011
52.400000,0.074665,0.992950,0.181590,0.422894,1.105423,0.480638,0.228089,0.923753
52.600000,0.074728,0.993556,0.181754,0.424576,1.107438,0.480588,0.228556,0.925408
52.800000,0.074757,0.994151,0.181989,0.425955,1.109364,0.480951,0.228794,0.927157
53.000000,0.074749,0.994806,0.181911,0.427364,1.111289,0.480829,0.229093,0.928812
53.200000,0.074899,0.995032,0.182053,0.428723,1.113174,0.480985,0.229530,0.930458
53.400000,0.074597,0.995743,0.182301,0.430018,1.114982,0.481078,0.230081,0.932046
53.600000,0.074620,0.996149,0.182351,0.431629,1.116858,0.481054,0.230293,0.933578
53.800000,0.074629,0.996520,0.182560,0.432856,1.118739,0.481176,0.230890,0.935187
54.000000,0.074797,0.997104,0.182488,0.434169,1.120363,0.481197,0.231230,0.936661
54.200000,0.074905,0.997414,0.182796,0.435463,1.121890,0.481123,0.231643,0.938016
54.400000,0.074622,0.997616,0.182952,0.436735,1.123614,0.481268,0.232233,0.939562
54.600000,0.074760,0.998052,0.182977,0.437846,1.125078,0.481349,0.232425,0.940800
54.800000,0.074755,0.998334,0.183082,0.439324,1.126619,0.481288,0.232742,0.942157
55.000000,0.074621,0.998552,0.182901,0.440583,1.128205,0.481294,0.233067,0.943453
55.200000,0.074620,0.998861,0.182959,0.441880,1.129516,0.481423,0.233559,0.944754
55.400000,0.074792,0.999207,0.183361,0.443060,1.131138,0.481547,0.233955,0.946165
55.600000,0.074624,0.999474,0.183554,0.444303,1.132572,0.481570,0.234351,0.947156
55.800000,0.074713,0.999748,0.183540,0.445286,1.133810,0.481712,0.234671,0.948482
56.000000,0.074638,1.000101,0.183604,0.446611,1.135180,0.481713,0.235110,0.949384
56.200000,0.074796,1.000207,0.183722,0.448133,1.136707,0.481870,0.235584,0.950977
56.400000,0.074919,1.000610,0.183789,0.449583,1.138559,0.481816,0.235925,0.952414
56.600000,0.074775,1.000907,0.183955,0.450785,1.139943,0.481907,0.236431,0.953600
56.800000,0.074822,1.001198,0.184124,0.451885,1.141247,0.481919,0.236760,0.954606
57.000000,0.074806,1.001178,0.184299,0.452908,1.142492,0.481888,0.237163,0.955660
57.200000,0.074809,1.001436,0.184113,0.454201,1.143636,0.481851,0.237528,0.956696
57.400000,0.074842,1.001573,0.184264,0.455456,1.144741,0.482090,0.237821,0.957671
57.600000,0.074657,1.001829,0.184394,0.456323,1.146016,0.482259,0.238253,0.958731
57.800000,0.074687,1.002097,0.184505,0.457361,1.147047,0.482030,0.238559,0.959329
58.000000,0.074817,1.002257,0.184560,0.458533,1.148204,0.482403,0.238853,0.960721
58.200000,0.074825,1.002245,0.184534,0.459675,1.149158,0.482450,0.239325,0.961645
58.400000,0.074798,1.002632,0.184760,0.460635,1.150358,0.482315,0.239593,0.962502
58.600000,0.074816,1.002678,0.184737,0.461846,1.151476,0.482393,0.240015,0.963574
58.800000,0.074797,1.002806,0.184779,0.462765,1.152495,0.482466,0.240443,0.964323
59.000000,0.074768,1.002948,0.184687,0.463706,1.153119,0.482394,0.240585,0.965071
59.200000,0.074824,1.003180,0.184796,0.464677,1.154300,0.482395,0.241042,0.966030
59.400000,0.074828,1.003316,0.185046,0.465711,1.155265,0.482565,0.241300,0.966778
59.600000,0.074845,1.003465,0.185142,0.466754,1.156219,0.482650,0.241590,0.967641
59.800000,0.074850,1.003656,0.185039,0.467555,1.157097,0.482733,0.241974,0.968211
60.000000,0.074838,1.003865,0.185296,0.468522,1.158056,0.482674,0.242302,0.969097
60.200000,0.074801,1.003948,0.185352,0.469525,1.159040,0.482833,0.242657,0.969862
60.400000,0.074843,1.003897,0.185377,0.470522,1.159738,0.482870,0.243003,0.970744
60.600000,0.074825,1.004067,0.185460,0.471535,1.160635,0.482886,0.243323,0.971490
60.800000,0.074859,1.004270,0.185526,0.472518,1.161493,0.482813,0.243626,0.972083
61.000000,0.074846,1.004247,0.185575,0.473397,1.162124,0.482895,0.243956,0.973011
61.200000,0.074851,1.004416,0.185557,0.474305,1.163097,0.483041,0.244339,0.973639
61.400000,0.074838,1.004357,0.185429,0.475248,1.164232,0.483090,0.244662,0.974308
