时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
33.000000,0.059306,0.336947,0.152329,0.179604,0.304582,0.451473,0.185423,0.264818
33.200000,0.060274,0.337718,0.152308,0.180088,0.306485,0.451127,0.185447,0.266126
33.400000,0.061182,0.338743,0.152448,0.180647,0.308574,0.451317,0.185625,0.267774
33.600000,0.062094,0.339662,0.152327,0.181186,0.311201,0.451227,0.185885,0.269477
33.800000,0.062696,0.341256,0.152710,0.181749,0.313979,0.451285,0.186240,0.271562
34.000000,0.063199,0.342912,0.152608,0.182576,0.317018,0.451319,0.186287,0.273741
34.200000,0.063922,0.345246,0.152856,0.183201,0.320200,0.451444,0.186322,0.276002
34.400000,0.064420,0.347512,0.153040,0.184028,0.323736,0.451478,0.186705,0.278412
34.600000,0.064858,0.350139,0.153154,0.184751,0.327339,0.451212,0.187060,0.281240
34.800000,0.065230,0.352789,0.153343,0.185687,0.331366,0.451452,0.187180,0.284142
35.000000,0.065669,0.356083,0.153642,0.186603,0.335269,0.451469,0.187519,0.287033
35.200000,0.066018,0.360094,0.153730,0.187460,0.339727,0.451490,0.187827,0.290378
35.400000,0.066297,0.363873,0.153816,0.188457,0.343874,0.451580,0.188077,0.293524
35.600000,0.066494,0.367454,0.154143,0.189281,0.348053,0.451589,0.188264,0.296723
35.800000,0.066739,0.371830,0.154347,0.190330,0.352621,0.451592,0.188493,0.300007
36.000000,0.066920,0.376130,0.154702,0.191108,0.357127,0.451711,0.188777,0.303305
36.200000,0.067092,0.380586,0.154884,0.192074,0.361533,0.451595,0.189006,0.307004
36.400000,0.067228,0.385166,0.155090,0.193126,0.366305,0.451660,0.189280,0.310667
36.600000,0.067365,0.390266,0.155292,0.193972,0.371197,0.451528,0.189581,0.314314
36.800000,0.067455,0.395098,0.155506,0.194930,0.375863,0.451704,0.189952,0.318002
37.000000,0.067587,0.400270,0.155727,0.195944,0.380932,0.451719,0.190034,0.322042
37.200000,0.067694,0.405650,0.155873,0.196952,0.385798,0.451537,0.190450,0.325851
37.400000,0.067813,0.411156,0.117333,0.198004,0.391378,0.451866,0.190817,0.330559
37.600000,0.067837,0.419459,0.156431,0.199139,0.398754,0.451431,0.191084,0.336280
37.800000,0.067946,0.424912,0.156565,0.200169,0.404008,0.451759,0.191642,0.340183
38.000000,0.067996,0.430223,0.157000,0.200915,0.409154,0.451804,0.191867,0.344312
38.200000,0.068024,0.435760,0.157208,0.201877,0.414336,0.451999,0.191973,0.348427
38.400000,0.068040,0.441043,0.157437,0.202931,0.419463,0.452050,0.192314,0.352622
38.600000,0.068098,0.446634,0.157769,0.203827,0.424540,0.452005,0.192832,0.356724
38.800000,0.068185,0.452014,0.157764,0.204637,0.429707,0.452062,0.193004,0.360866
39.000000,0.068232,0.457403,0.157959,0.205408,0.434859,0.452113,0.193319,0.365075
39.200000,0.068188,0.462659,0.158225,0.206445,0.439956,0.452135,0.193757,0.369182
39.400000,0.068299,0.467945,0.158373,0.207174,0.445015,0.452270,0.193987,0.373440
39.600000,0.068232,0.473154,0.158530,0.207872,0.449988,0.452161,0.194207,0.377427
39.800000,0.068342,0.478333,0.158669,0.208915,0.455199,0.452384,0.194657,0.381594
40.000000,0.068225,0.483354,0.158975,0.209514,0.460163,0.452388,0.194929,0.385786
40.200000,0.068228,0.488539,0.159048,0.210452,0.465159,0.452291,0.195203,0.389782
40.400000,0.068482,0.493745,0.159228,0.211278,0.470250,0.452288,0.195484,0.394077
40.600000,0.068398,0.498437,0.159486,0.212066,0.475156,0.452282,0.195828,0.398173
40.800000,0.068379,0.503315,0.159507,0.212836,0.480026,0.452547,0.196151,0.402206
41.000000,0.068390,0.507841,0.159628,0.213552,0.484860,0.452551,0.196598,0.406321
41.200000,0.068434,0.512769,0.159961,0.214462,0.489611,0.452570,0.196731,0.410267
41.400000,0.068414,0.517349,0.159960,0.215242,0.494456,0.452654,0.197087,0.414131
41.600000,0.068412,0.521885,0.160259,0.215945,0.499389,0.452714,0.197434,0.417980
41.800000,0.068449,0.526491,0.160394,0.216706,0.504124,0.452746,0.197608,0.421954
42.000000,0.068393,0.530949,0.160484,0.217502,0.508434,0.452811,0.197969,0.425746
42.200000,0.068429,0.534982,0.160673,0.218155,0.513098,0.452818,0.198340,0.429527
42.400000,0.068458,0.539483,0.160905,0.218790,0.517548,0.452873,0.198520,0.433252
42.600000,0.068428,0.543609,0.160878,0.219454,0.522083,0.452758,0.198889,0.437088
42.800000,0.068315,0.547587,0.161129,0.220275,0.526329,0.452951,0.199134,0.440700
43.000000,0.068448,0.551595,0.161189,0.220967,0.530707,0.452951,0.199596,0.444323
43.200000,0.068442,0.555120,0.161404,0.221623,0.535070,0.453063,0.199948,0.447717
43.400000,0.068451,0.559226,0.161622,0.222412,0.539439,0.453042,0.200244,0.451409
43.600000,0.068504,0.562751,0.161439,0.222977,0.543562,0.453029,0.200495,0.454626
43.800000,0.068622,0.566828,0.161828,0.223813,0.548339,0.453057,0.200853,0.458862
44.000000,0.068469,0.572043,0.162011,0.224526,0.554038,0.453240,0.201329,0.463282
44.200000,0.068456,0.575505,0.162151,0.225374,0.558297,0.453310,0.201670,0.466626
44.400000,0.068473,0.578905,0.162095,0.225981,0.561984,0.453437,0.201916,0.469846
44.600000,0.068491,0.582175,0.162350,0.226693,0.565952,0.453443,0.202236,0.473142
44.800000,0.068372,0.585426,0.162405,0.227215,0.570098,0.453371,0.202625,0.476375
45.000000,0.068329,0.588507,0.162574,0.227857,0.573991,0.453490,0.202883,0.479348
45.200000,0.068495,0.591278,0.162529,0.228307,0.577769,0.453562,0.203122,0.482372
45.400000,0.068385,0.594614,0.162929,0.229152,0.581597,0.453531,0.203480,0.485454
45.600000,0.068475,0.597341,0.162842,0.229768,0.585276,0.453602,0.203729,0.488389
45.800000,0.068489,0.599991,0.162849,0.230124,0.588974,0.453536,0.204108,0.491257
46.000000,0.068533,0.602759,0.163065,0.230737,0.592519,0.453647,0.204362,0.493984
46.200000,0.068374,0.605626,0.163343,0.231192,0.596021,0.453736,0.204673,0.496846
46.400000,0.068452,0.607888,0.163225,0.231878,0.599756,0.453600,0.204898,0.499586
46.600000,0.068496,0.610576,0.163384,0.232473,0.603233,0.453737,0.205084,0.502358
46.800000,0.068471,0.613185,0.163478,0.232962,0.606810,0.453737,0.205614,0.505186
47.000000,0.068524,0.615524,0.163699,0.233641,0.610290,0.453857,0.205847,0.507953
47.200000,0.068661,0.617681,0.163699,0.234174,0.613720,0.453945,0.205999,0.510437
47.400000,0.068536,0.620028,0.163757,0.234823,0.616952,0.454078,0.206457,0.513003
47.600000,0.068373,0.622251,0.163806,0.235190,0.620302,0.453951,0.206522,0.515512
47.800000,0.068496,0.624294,0.163968,0.235622,0.623502,0.453951,0.206978,0.518181
48.000000,0.068477,0.626355,0.163937,0.236293,0.626935,0.453961,0.207282,0.520597
48.200000,0.068507,0.628324,0.164056,0.236738,0.630103,0.454177,0.207578,0.523046
48.400000,0.068486,0.630308,0.164207,0.237320,0.633281,0.454214,0.207865,0.525263
48.600000,0.068485,0.632157,0.164281,0.237732,0.636297,0.454190,0.208163,0.527760
48.800000,0.068474,0.633932,0.164367,0.238292,0.639581,0.454273,0.208463,0.529965
49.000000,0.068498,0.635623,0.164201,0.238704,0.642463,0.454357,0.208756,0.532353
49.200000,0.068479,0.637455,0.164450,0.239123,0.645558,0.454236,0.209038,0.534367
49.400000,0.068495,0.639179,0.164395,0.239823,0.648548,0.454541,0.209223,0.536711
49.600000,0.068465,0.640679,0.164478,0.240160,0.651255,0.454558,0.209648,0.538826
49.800000,0.068297,0.642172,0.164742,0.240518,0.654218,0.454390,0.209870,0.540851
50.000000,0.068368,0.643693,0.164794,0.241178,0.657194,0.454598,0.210261,0.543178
50.200000,0.068472,0.645172,0.164872,0.241740,0.660505,0.454693,0.210450,0.545617
50.400000,0.068508,0.646910,0.164865,0.242239,0.663186,0.454595,0.210804,0.547629
50.600000,0.068461,0.648330,0.165007,0.242665,0.666075,0.454717,0.211175,0.549790
50.800000,0.068479,0.649571,0.165052,0.243292,0.668742,0.454784,0.211277,0.551606
51.000000,0.068399,0.650924,0.165147,0.243669,0.671495,0.454757,0.211577,0.553759
51.200000,0.068458,0.652292,0.165132,0.244083,0.673951,0.454970,0.211818,0.555511
51.400000,0.068463,0.653261,0.165172,0.244458,0.676576,0.454944,0.212141,0.557543
51.600000,0.068477,0.654510,0.165270,0.244777,0.679250,0.454792,0.212270,0.559475
51.800000,0.068463,0.655401,0.165338,0.245473,0.681719,0.454871,0.212563,0.561071
52.000000,0.068432,0.656874,0.165508,0.245843,0.684434,0.455035,0.212924,0.563189
52.200000,0.068437,0.657765,0.165517,0.246254,0.686742,0.455107,0.213207,0.564911
52.400000,0.068442,0.658703,0.165434,0.246667,0.689166,0.455106,0.213450,0.566451
52.600000,0.068440,0.659562,0.165600,0.247083,0.691654,0.455149,0.213816,0.568279
52.800000,0.068450,0.660691,0.165654,0.247416,0.693734,0.455028,0.214025,0.570044
53.000000,0.068467,0.661768,0.165635,0.247827,0.696048,0.455292,0.214084,0.571475
53.200000,0.068449,0.662502,0.165702,0.248226,0.698136,0.455237,0.214281,0.573174
53.400000,0.068460,0.663392,0.165822,0.248827,0.700646,0.455350,0.214826,0.575066
53.600000,0.068464,0.703038,0.165862,0.249140,0.702702,0.455181,0.215012,0.576609
53.800000,0.068422,0.664853,0.165996,0.249549,0.704890,0.455418,0.215225,0.578042
54.000000,0.068482,0.665773,0.165969,0.249938,0.706962,0.455352,0.215432,0.579723
54.200000,0.068460,0.666382,0.166026,0.250291,0.709136,0.455599,0.215759,0.581009
54.400000,0.068419,0.667140,0.166075,0.250802,0.711284,0.455475,0.215992,0.582698
54.600000,0.068441,0.667923,0.165973,0.251066,0.713086,0.455512,0.216367,0.584194
54.800000,0.068417,0.668658,0.166018,0.251383,0.714981,0.455555,0.216464,0.585542
55.000000,0.068474,0.669205,0.166299,0.251653,0.716970,0.455706,0.216759,0.586903
55.200000,0.068465,0.669721,0.166199,0.252156,0.718897,0.455650,0.216835,0.588164
55.400000,0.068476,0.670397,0.166259,0.252506,0.720860,0.455705,0.217086,0.589640
55.600000,0.068504,0.671090,0.166180,0.252867,0.722587,0.455744,0.217586,0.590984
55.800000,0.068479,0.671712,0.166223,0.253150,0.724472,0.455865,0.217874,0.592423
56.000000,0.068393,0.672166,0.166565,0.253727,0.726402,0.455868,0.218034,0.593864
56.200000,0.068482,0.672851,0.166466,0.253901,0.727997,0.455750,0.218347,0.595003
56.400000,0.068477,0.673403,0.166386,0.254391,0.730347,0.456010,0.218469,0.596598
56.600000,0.068417,0.674123,0.166564,0.254775,0.732032,0.456034,0.218542,0.597720
56.800000,0.068470,0.674679,0.166619,0.254829,0.733650,0.456156,0.218989,0.599176
57.000000,0.068443,0.675072,0.166750,0.255487,0.735440,0.455971,0.219241,0.600268
57.200000,0.068429,0.675561,0.166701,0.255803,0.736998,0.456137,0.219501,0.601611
57.400000,0.068415,0.676043,0.166761,0.256208,0.738586,0.455990,0.219687,0.602694
57.600000,0.068397,0.676386,0.166631,0.256557,0.739987,0.456369,0.220010,0.603770
57.800000,0.068434,0.676993,0.166622,0.256810,0.741527,0.456262,0.220132,0.604735
58.000000,0.068423,0.677216,0.166821,0.257146,0.742970,0.456383,0.220299,0.605838
58.200000,0.068440,0.677672,0.166819,0.257552,0.744587,0.456516,0.220599,0.606969
58.400000,0.068380,0.678032,0.166736,0.257856,0.745787,0.456315,0.220756,0.607967
58.600000,0.068452,0.678536,0.166779,0.258064,0.747312,0.456481,0.221069,0.608878
58.800000,0.068419,0.678759,0.167058,0.258220,0.748661,0.456446,0.221211,0.610173
59.000000,0.068415,0.678897,0.166991,0.258704,0.750085,0.456354,0.221316,0.610913
59.200000,0.068395,0.679391,0.166942,0.259070,0.751243,0.456512,0.221786,0.611934
59.400000,0.068390,0.679697,0.166956,0.259535,0.752663,0.456631,0.221905,0.612817
59.600000,0.068409,0.680067,0.167037,0.259649,0.754030,0.456526,0.222055,0.613827
59.800000,0.068364,0.680199,0.167210,0.259770,0.754772,0.456668,0.222016,0.614741
60.000000,0.068388,0.680450,0.167189,0.260396,0.756410,0.456707,0.222397,0.615757
60.200000,0.068393,0.680935,0.167124,0.260580,0.757750,0.456744,0.222657,0.616597
60.400000,0.068370,0.681198,0.167376,0.260880,0.758931,0.456758,0.222868,0.617486
60.600000,0.068412,0.681586,0.167142,0.261089,0.759956,0.456888,0.223002,0.618177
60.800000,0.068402,0.681655,0.167241,0.261238,0.761236,0.456902,0.223284,0.619100
61.000000,0.068390,0.681940,0.167298,0.261772,0.762194,0.456958,0.223416,0.619983
61.200000,0.068393,0.682324,0.167245,0.262002,0.763513,0.456956,0.223842,0.620861
61.400000,0.068496,0.682578,0.167351,0.262231,0.764554,0.456884,0.223812,0.621568
