时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.078916,0.867186,0.221090,0.397208,1.018079,0.513539,0.276368,0.848132
61.800000,0.079171,0.867053,0.221184,0.397777,1.019010,0.513642,0.276760,0.848843
62.000000,0.079053,0.867105,0.221187,0.398130,1.019861,0.513586,0.276893,0.849214
62.200000,0.079105,0.867169,0.221311,0.398924,1.020551,0.513824,0.277201,0.850011
62.400000,0.079087,0.867027,0.221334,0.399502,1.021423,0.513848,0.277274,0.850237
62.600000,0.079067,0.867111,0.221331,0.400099,1.021883,0.513963,0.277565,0.851063
62.800000,0.079072,0.866700,0.221304,0.400440,1.022749,0.513803,0.277803,0.851495
63.000000,0.079072,0.867083,0.221494,0.401269,1.023467,0.513935,0.278057,0.852081
63.200000,0.079028,0.867263,0.221411,0.401731,1.024016,0.513955,0.278292,0.852533
63.400000,0.079032,0.867236,0.221490,0.402191,1.024487,0.513799,0.278562,0.853051
63.600000,0.078904,0.867143,0.221540,0.402629,1.025085,0.514217,0.278707,0.853555
63.800000,0.079184,0.867298,0.221635,0.403149,1.025647,0.514134,0.278894,0.853950
64.000000,0.079030,0.866997,0.221705,0.403710,1.026212,0.514300,0.279165,0.854411
64.200000,0.079018,0.867154,0.221642,0.404178,1.026887,0.514280,0.279310,0.854827
64.400000,0.078999,0.867111,0.221540,0.404642,1.027398,0.514439,0.279619,0.855289
64.600000,0.078910,0.867262,0.221571,0.405057,1.027840,0.514481,0.279786,0.855566
64.800000,0.078996,0.867032,0.221844,0.405658,1.028409,0.514497,0.279891,0.856027
65.000000,0.079005,0.867114,0.221761,0.406097,1.028749,0.514513,0.280293,0.856249
65.200000,0.078905,0.867124,0.221783,0.406533,1.029135,0.514520,0.280381,0.856747
65.400000,0.079024,0.867086,0.221919,0.407029,1.029711,0.514551,0.280570,0.856978
65.600000,0.079024,0.867086,0.221966,0.407386,1.030167,0.514621,0.280724,0.857581
65.800000,0.079058,0.867002,0.222002,0.407976,1.030643,0.514624,0.281038,0.857782
66.000000,0.079049,0.866954,0.221789,0.408375,1.031082,0.514777,0.281216,0.858287
66.200000,0.078938,0.866756,0.222054,0.408881,1.031604,0.514765,0.281237,0.858457
66.400000,0.078893,0.866957,0.222024,0.409342,1.032041,0.514864,0.281621,0.858913
66.600000,0.078909,0.866836,0.222133,0.409592,1.032302,0.514590,0.281779,0.858984
66.800000,0.078983,0.866984,0.222158,0.410230,1.032869,0.514922,0.281973,0.859593
67.000000,0.078978,0.866720,0.222317,0.410576,1.033199,0.514866,0.282272,0.859814
67.200000,0.078945,0.866774,0.222235,0.410958,1.033571,0.515103,0.282303,0.860009
67.400000,0.078812,0.866445,0.222087,0.411248,1.033701,0.514752,0.282415,0.860191
67.600000,0.078760,0.866426,0.222134,0.411750,1.034034,0.514917,0.282681,0.860514
67.800000,0.078964,0.866489,0.222192,0.412650,1.034829,0.515245,0.282904,0.860908
68.000000,0.078952,0.866499,0.222391,0.413016,1.035257,0.515173,0.283287,0.861221
68.200000,0.078892,0.866653,0.222469,0.413654,1.035609,0.515388,0.283457,0.861516
68.400000,0.079009,0.866414,0.222331,0.413967,1.035835,0.515237,0.283619,0.861763
68.600000,0.079037,0.866331,0.222306,0.414393,1.035921,0.515388,0.283745,0.862101
68.800000,0.078915,0.866242,0.222574,0.414707,1.036358,0.515356,0.283905,0.862235
69.000000,0.078757,0.866479,0.222343,0.414986,1.036641,0.515449,0.284187,0.862519
69.200000,0.078845,0.866236,0.222355,0.415584,1.036922,0.515555,0.284129,0.862520
69.400000,0.078874,0.866118,0.222598,0.415876,1.037161,0.515469,0.284565,0.862793
69.600000,0.078956,0.866115,0.222688,0.416372,1.037343,0.515453,0.284703,0.862925
69.800000,0.078903,0.866082,0.222585,0.416578,1.037805,0.515506,0.284998,0.863305
70.000000,0.078898,0.866211,0.222663,0.417094,1.038175,0.515623,0.285058,0.863428
70.200000,0.078756,0.866051,0.222677,0.417630,1.038181,0.515664,0.285088,0.863549
70.400000,0.078871,0.865962,0.222671,0.417909,1.038652,0.515703,0.285223,0.863536
70.600000,0.078708,0.865986,0.222767,0.418276,1.038669,0.515882,0.285633,0.863980
70.800000,0.078831,0.865809,0.222840,0.418593,1.038928,0.515757,0.285654,0.863862
71.000000,0.078853,0.865639,0.222881,0.419050,1.039174,0.515975,0.285933,0.864350
71.200000,0.078807,0.865682,0.222809,0.419441,1.039375,0.515860,0.286078,0.864283
71.400000,0.078644,0.865512,0.222797,0.419831,1.039615,0.515937,0.286261,0.864706
71.600000,0.078818,0.865555,0.222919,0.420093,1.039781,0.515986,0.286423,0.864855
71.800000,0.078817,0.865415,0.222907,0.420495,1.040000,0.516149,0.286564,0.864954
72.000000,0.078847,0.865269,0.222931,0.420843,1.040102,0.516192,0.286781,0.864964
72.200000,0.078830,0.865398,0.222991,0.421289,1.040454,0.516199,0.286897,0.865064
72.400000,0.078833,0.865288,0.222839,0.421459,1.040569,0.516287,0.287110,0.865388
72.600000,0.078589,0.864933,0.222929,0.421712,1.040658,0.516310,0.287262,0.865477
72.800000,0.078871,0.864942,0.223004,0.422212,1.040933,0.516262,0.287455,0.865561
73.000000,0.078831,0.865213,0.223066,0.422733,1.041134,0.516466,0.287550,0.865904
73.200000,0.078804,0.864825,0.223058,0.422993,1.041411,0.516440,0.287760,0.865924
73.400000,0.078772,0.864989,0.223056,0.423375,1.041458,0.516408,0.287864,0.865938
73.600000,0.078777,0.865173,0.223088,0.423586,1.041650,0.516431,0.288056,0.866228
73.800000,0.078781,0.864949,0.223206,0.423912,1.041866,0.516408,0.288091,0.866211
74.000000,0.078803,0.864844,0.223104,0.424343,1.041958,0.516527,0.288326,0.866398
74.200000,0.078806,0.864670,0.223255,0.424756,1.042184,0.516710,0.288584,0.866677
74.400000,0.078883,0.864591,0.223209,0.425118,1.042346,0.516750,0.288728,0.866661
74.600000,0.078592,0.864520,0.223257,0.425515,1.042403,0.516209,0.288838,0.866776
74.800000,0.078775,0.864418,0.223212,0.425817,1.042630,0.516747,0.289038,0.866750
75.000000,0.078799,0.864500,0.223284,0.426399,1.042495,0.516859,0.289208,0.866982
75.200000,0.078882,0.864328,0.223273,0.426608,1.042934,0.516870,0.289473,0.866996
75.400000,0.078717,0.864207,0.223320,0.426860,1.042847,0.517099,0.289459,0.866870
75.600000,0.078629,0.864393,0.223316,0.427201,1.042975,0.517047,0.289481,0.867161
75.800000,0.078884,0.864383,0.223369,0.427328,1.043077,0.516937,0.289631,0.867019
76.000000,0.078591,0.864215,0.223175,0.427755,1.043184,0.517057,0.289781,0.867242
76.200000,0.078764,0.864133,0.223402,0.427919,1.043345,0.517027,0.290027,0.867362
76.400000,0.078746,0.864066,0.223430,0.428352,1.043433,0.517156,0.290202,0.867410
76.600000,0.078737,0.863857,0.223455,0.428728,1.043548,0.517229,0.290343,0.867673
76.800000,0.078764,0.864096,0.223534,0.429091,1.043626,0.517235,0.290461,0.867543
77.000000,0.078729,0.863892,0.223445,0.429299,1.043684,0.517170,0.290579,0.867598
77.200000,0.078755,0.863725,0.223449,0.429668,1.043642,0.517361,0.290725,0.867724
77.400000,0.078738,0.863670,0.223405,0.429855,1.043956,0.517307,0.290977,0.867756
77.600000,0.078608,0.863789,0.223606,0.430140,1.043884,0.517223,0.291023,0.867788
77.800000,0.078720,0.863513,0.223579,0.430427,1.044104,0.517233,0.291188,0.867793
78.000000,0.078675,0.863312,0.223640,0.430638,1.044207,0.517474,0.291205,0.868048
78.200000,0.078879,0.863599,0.223628,0.431102,1.044363,0.517557,0.291451,0.868040
78.400000,0.078712,0.863534,0.223598,0.431494,1.044174,0.517454,0.291566,0.868003
78.600000,0.078716,0.863222,0.223554,0.431559,1.044271,0.517556,0.291691,0.868069
78.800000,0.078672,0.863037,0.223616,0.431941,1.044185,0.517466,0.291837,0.868094
79.000000,0.078676,0.863384,0.223824,0.432256,1.044531,0.517703,0.291788,0.868338
79.200000,0.078637,0.863347,0.223569,0.432553,1.044578,0.517618,0.292065,0.868212
79.400000,0.078717,0.863088,0.223761,0.432596,1.044504,0.517675,0.292235,0.868275
79.600000,0.078673,0.863292,0.223774,0.432924,1.044670,0.517568,0.292318,0.868269
79.800000,0.078655,0.862972,0.223762,0.433397,1.044645,0.517857,0.292378,0.868340
80.000000,0.078697,0.863046,0.223865,0.433508,1.044805,0.517988,0.292562,0.868248
80.200000,0.078707,0.862951,0.223656,0.433946,1.044846,0.517899,0.292808,0.868453
80.400000,0.078716,0.862845,0.223838,0.434262,1.045031,0.517925,0.292930,0.868484
80.600000,0.078655,0.862923,0.223978,0.434482,1.045055,0.518152,0.293053,0.868436
80.800000,0.078655,0.862740,0.223860,0.434675,1.045069,0.518040,0.293133,0.868648
81.000000,0.078484,0.862603,0.223976,0.434897,1.045048,0.517975,0.293396,0.868539
81.200000,0.078594,0.862622,0.224046,0.435277,1.045215,0.518143,0.293369,0.868645
81.400000,0.078614,0.862863,0.223913,0.435496,1.044961,0.518228,0.293288,0.868636
81.600000,0.078819,0.862615,0.223964,0.435718,1.045166,0.518238,0.293658,0.868805
81.800000,0.078640,0.862830,0.223973,0.436065,1.045320,0.518122,0.293757,0.868684
82.000000,0.078635,0.862666,0.224010,0.436085,1.045284,0.518457,0.293849,0.868694
82.200000,0.078722,0.862367,0.223961,0.436152,1.045081,0.518209,0.293874,0.868538
82.400000,0.078661,0.862374,0.224134,0.436638,1.045400,0.518489,0.294138,0.868823
82.600000,0.078623,0.862421,0.224004,0.436918,1.045394,0.518449,0.294206,0.868745
82.800000,0.078637,0.862343,0.224058,0.437115,1.045267,0.518416,0.294284,0.868965
83.000000,0.078639,0.862349,0.224082,0.437427,1.045485,0.518570,0.294325,0.868930
83.200000,0.078596,0.862422,0.224111,0.437579,1.045661,0.518344,0.294469,0.868971
83.400000,0.078600,0.862399,0.224273,0.437831,1.045615,0.518583,0.294567,0.868899
83.600000,0.078611,0.862246,0.224118,0.437842,1.045520,0.518507,0.294537,0.868982
83.800000,0.078657,0.862225,0.224142,0.438300,1.045627,0.518707,0.294873,0.869023
84.000000,0.078679,0.862360,0.224022,0.438420,1.045560,0.518498,0.294678,0.869058
84.200000,0.078647,0.862120,0.224228,0.438561,1.045558,0.518550,0.295075,0.868923
84.400000,0.078450,0.862027,0.224225,0.438675,1.045637,0.518760,0.295156,0.868859
84.600000,0.078644,0.862200,0.224137,0.439197,1.045776,0.518878,0.295180,0.869023
84.800000,0.078691,0.861832,0.224181,0.439364,1.045763,0.518826,0.295323,0.869129
85.000000,0.078613,0.862020,0.224257,0.439755,1.045744,0.518873,0.295416,0.869109
85.200000,0.078682,0.862111,0.224267,0.439808,1.045801,0.518949,0.295551,0.869061
85.400000,0.078629,0.862193,0.224213,0.439915,1.045892,0.518884,0.295692,0.869237
85.600000,0.078448,0.861852,0.224453,0.440211,1.045571,0.518829,0.295651,0.868950
85.800000,0.078633,0.861901,0.224347,0.440450,1.045895,0.518850,0.295792,0.868952
86.000000,0.078618,0.861744,0.224209,0.440642,1.045987,0.519008,0.295923,0.869106
86.200000,0.078644,0.861850,0.224371,0.440676,1.045962,0.518962,0.295875,0.869286
86.400000,0.078622,0.861802,0.224436,0.441093,1.045873,0.519019,0.296152,0.869182
86.600000,0.078707,0.861868,0.224547,0.441569,1.046149,0.519297,0.296370,0.869356
86.800000,0.078511,0.861788,0.224361,0.441542,1.045964,0.519118,0.296314,0.869383
87.000000,0.078645,0.861669,0.224422,0.441840,1.045949,0.519086,0.296471,0.869074
87.200000,0.078627,0.861548,0.224469,0.442101,1.046273,0.519321,0.296595,0.869116
87.400000,0.078604,0.861786,0.224314,0.442237,1.045873,0.519180,0.296612,0.869287
87.600000,0.078725,0.861780,0.224486,0.442482,1.046007,0.519331,0.296761,0.869381
87.800000,0.078636,0.861394,0.224456,0.442724,1.046231,0.519540,0.296699,0.869450
88.000000,0.078579,0.861389,0.224606,0.442874,1.046037,0.519474,0.296730,0.869351
88.200000,0.078703,0.861730,0.224479,0.443040,1.046239,0.519264,0.297016,0.869430
88.400000,0.078627,0.861461,0.224660,0.443125,1.046183,0.519312,0.297148,0.869323
88.600000,0.078613,0.861392,0.224506,0.443295,1.046177,0.519494,0.297349,0.869461
88.800000,0.078474,0.861582,0.224558,0.443724,1.046313,0.519672,0.297380,0.869111
89.000000,0.078521,0.861303,0.224583,0.443606,1.046006,0.519529,0.297297,0.869047
89.200000,0.078444,0.861248,0.224645,0.444136,1.046008,0.519273,0.297397,0.869317
89.400000,0.078446,0.861254,0.224503,0.444195,1.046080,0.519613,0.297434,0.869386
89.600000,0.078574,0.861320,0.224604,0.444307,1.046189,0.519702,0.297633,0.869411
89.800000,0.078577,0.861440,0.224494,0.444498,1.046356,0.519713,0.297774,0.869445
90.000000,0.078387,0.861437,0.224711,0.444766,1.046262,0.519772,0.297798,0.869447
