时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.200000,0.063398,0.462917,0.219290,0.313585,0.536261,0.531973,0.270311,0.451342
6.400000,0.063410,0.462477,0.219128,0.313429,0.534766,0.531944,0.270167,0.449925
6.600000,0.063403,0.461804,0.219151,0.312958,0.533015,0.531817,0.269977,0.448684
6.800000,0.063371,0.461140,0.219225,0.312552,0.531513,0.531851,0.269973,0.447556
7.000000,0.063386,0.460815,0.219206,0.312442,0.530168,0.531835,0.269843,0.446625
7.200000,0.063400,0.460248,0.219252,0.311764,0.528618,0.531841,0.269700,0.445258
7.400000,0.063327,0.459718,0.219020,0.311770,0.527299,0.531920,0.269604,0.444377
7.600000,0.063382,0.459260,0.219029,0.311326,0.525832,0.531815,0.269416,0.443351
7.800000,0.063383,0.458756,0.219008,0.311009,0.524554,0.531761,0.269379,0.441921
8.000000,0.063180,0.458313,0.218912,0.310839,0.523097,0.531659,0.269406,0.441302
8.200000,0.063217,0.457956,0.219017,0.310271,0.521811,0.531691,0.268884,0.439927
8.400000,0.063336,0.457314,0.218916,0.310118,0.520282,0.531701,0.269136,0.438755
8.600000,0.063194,0.456896,0.218924,0.309860,0.518662,0.531499,0.268972,0.438213
8.800000,0.063179,0.456443,0.218754,0.309493,0.517485,0.531649,0.268795,0.437097
9.000000,0.063294,0.456051,0.218800,0.309185,0.516292,0.531724,0.268670,0.436038
9.200000,0.063317,0.455436,0.218799,0.308932,0.514942,0.531382,0.268610,0.435085
9.400000,0.063316,0.455071,0.218697,0.308661,0.513658,0.531465,0.268456,0.434073
9.600000,0.063248,0.454429,0.218706,0.308333,0.512381,0.531520,0.268324,0.432921
9.800000,0.063301,0.454173,0.218669,0.308036,0.511056,0.531161,0.268111,0.432112
10.000000,0.063276,0.453717,0.218793,0.307767,0.509781,0.531538,0.267947,0.431086
10.200000,0.063421,0.453205,0.218604,0.307369,0.508573,0.531316,0.267898,0.430062
10.400000,0.063305,0.452767,0.218440,0.307438,0.507097,0.531550,0.267843,0.429074
10.600000,0.063251,0.452339,0.218358,0.306723,0.505878,0.531413,0.267725,0.428150
10.800000,0.063099,0.452007,0.218545,0.306572,0.504748,0.531395,0.267549,0.427377
11.000000,0.063246,0.451645,0.218363,0.306324,0.503399,0.531316,0.267524,0.426326
11.200000,0.063242,0.451111,0.218384,0.306221,0.502312,0.531383,0.267348,0.425441
11.400000,0.063227,0.450802,0.218478,0.305517,0.501087,0.531246,0.267212,0.424492
11.600000,0.063234,0.450264,0.218502,0.305487,0.499718,0.531319,0.267058,0.423540
11.800000,0.063268,0.449904,0.218301,0.305206,0.498627,0.531455,0.267099,0.422634
12.000000,0.063226,0.449535,0.218294,0.304764,0.497227,0.531166,0.266973,0.421611
12.200000,0.063201,0.448991,0.218499,0.304501,0.496175,0.531218,0.266731,0.420834
12.400000,0.063189,0.448768,0.218236,0.304426,0.494719,0.531310,0.266857,0.420007
12.600000,0.063254,0.448151,0.218233,0.304199,0.493194,0.531061,0.266658,0.418905
12.800000,0.063202,0.447982,0.218170,0.303819,0.492418,0.531229,0.266301,0.418040
13.000000,0.063186,0.447404,0.218347,0.303609,0.491589,0.531204,0.266508,0.417306
13.200000,0.063040,0.447206,0.218295,0.303302,0.490270,0.531182,0.266398,0.416442
13.400000,0.063149,0.446826,0.218124,0.303097,0.489174,0.531268,0.266396,0.415551
13.600000,0.063167,0.446466,0.218176,0.302822,0.487834,0.531032,0.265859,0.414820
13.800000,0.063024,0.446144,0.218018,0.302721,0.487120,0.531120,0.266253,0.414035
14.000000,0.063034,0.445600,0.217916,0.302280,0.485875,0.530971,0.265877,0.413206
14.200000,0.063170,0.445299,0.217961,0.302265,0.484872,0.531145,0.265883,0.412536
14.400000,0.063133,0.444810,0.217912,0.301866,0.483987,0.530874,0.265783,0.411741
14.600000,0.063142,0.444278,0.217850,0.301567,0.482914,0.531002,0.265618,0.410924
14.800000,0.063124,0.444277,0.217942,0.301436,0.481890,0.530778,0.265570,0.410230
15.000000,0.063140,0.444006,0.217897,0.301241,0.480921,0.530871,0.265456,0.409532
15.200000,0.063113,0.443273,0.217660,0.300982,0.479763,0.530951,0.265327,0.408668
15.400000,0.063100,0.443142,0.217968,0.300867,0.478883,0.530926,0.265458,0.407952
15.600000,0.063103,0.442714,0.217857,0.300548,0.477783,0.530873,0.265152,0.407214
15.800000,0.063094,0.442646,0.217752,0.300166,0.476696,0.530701,0.264933,0.406441
16.000000,0.063123,0.442346,0.217701,0.299994,0.475777,0.530948,0.264984,0.405712
16.200000,0.063071,0.441873,0.217683,0.299605,0.474968,0.530889,0.264753,0.404818
16.400000,0.063080,0.441474,0.217724,0.299599,0.473841,0.530810,0.264634,0.404233
16.600000,0.063056,0.441244,0.217722,0.299341,0.472924,0.530815,0.264615,0.403519
16.800000,0.062937,0.440700,0.217708,0.299100,0.472103,0.530725,0.264609,0.402687
17.000000,0.063071,0.440665,0.217547,0.298862,0.471112,0.530629,0.264488,0.402088
17.200000,0.063049,0.440341,0.217664,0.298657,0.469999,0.530707,0.264295,0.401430
17.400000,0.063083,0.440038,0.217819,0.298195,0.469148,0.530636,0.264242,0.400618
17.600000,0.063026,0.439732,0.217575,0.298117,0.468425,0.530588,0.264171,0.400004
17.800000,0.062936,0.439262,0.217442,0.297871,0.467529,0.530716,0.264010,0.399274
18.000000,0.063056,0.438974,0.217578,0.297627,0.466586,0.530695,0.263838,0.398423
18.200000,0.063090,0.438648,0.217463,0.297565,0.465283,0.530629,0.263863,0.397835
18.400000,0.063041,0.438417,0.217537,0.297513,0.464553,0.530586,0.263853,0.397313
18.600000,0.062890,0.437960,0.217481,0.297217,0.463804,0.530500,0.263792,0.396594
18.800000,0.063046,0.437881,0.217295,0.297087,0.462923,0.530673,0.263739,0.395965
19.000000,0.063024,0.437334,0.217300,0.296761,0.461723,0.530637,0.263709,0.395159
19.200000,0.063006,0.437133,0.217345,0.296516,0.460866,0.530460,0.263450,0.394505
19.400000,0.063028,0.436993,0.217336,0.296185,0.459902,0.530539,0.263180,0.393819
19.600000,0.063004,0.436509,0.217322,0.296080,0.459028,0.530406,0.263299,0.393075
19.800000,0.062974,0.436242,0.217161,0.295785,0.458069,0.530476,0.263197,0.392517
20.000000,0.063169,0.435734,0.217135,0.295568,0.457401,0.530407,0.263035,0.391871
20.200000,0.063009,0.435752,0.217205,0.295433,0.456518,0.530419,0.262957,0.391248
20.400000,0.063121,0.435401,0.217212,0.295277,0.455683,0.530358,0.262864,0.390528
20.600000,0.062987,0.435085,0.217006,0.295042,0.454773,0.530265,0.262726,0.389970
20.800000,0.062972,0.434790,0.217016,0.294663,0.453883,0.530160,0.262314,0.389366
21.000000,0.062994,0.434364,0.217023,0.294614,0.453175,0.530375,0.262622,0.388515
21.200000,0.062984,0.434178,0.216891,0.294426,0.452296,0.530343,0.262499,0.387918
21.400000,0.062974,0.434110,0.217050,0.294039,0.451390,0.530432,0.262427,0.387269
21.600000,0.062951,0.433608,0.216898,0.293947,0.450736,0.530319,0.262199,0.386669
21.800000,0.062977,0.433355,0.216982,0.293821,0.449852,0.530253,0.262307,0.386335
22.000000,0.062989,0.432924,0.217071,0.293677,0.449064,0.530165,0.262213,0.385570
22.200000,0.062937,0.432664,0.217011,0.293467,0.448265,0.529996,0.262120,0.385072
22.400000,0.062953,0.432572,0.217033,0.293366,0.447423,0.530168,0.261979,0.384448
22.600000,0.062933,0.432392,0.216936,0.293257,0.446558,0.530320,0.261959,0.384032
22.800000,0.062869,0.431786,0.216877,0.292862,0.445854,0.530154,0.261835,0.383294
23.000000,0.062934,0.431712,0.216918,0.292540,0.445026,0.530121,0.261746,0.382615
23.200000,0.062932,0.431261,0.216873,0.292458,0.444354,0.530188,0.261661,0.382205
23.400000,0.062926,0.431150,0.216829,0.292410,0.443551,0.530049,0.261537,0.381474
23.600000,0.062871,0.430819,0.216697,0.292024,0.442512,0.530044,0.261420,0.380896
23.800000,0.062871,0.430718,0.216677,0.291974,0.441933,0.530236,0.261279,0.380392
24.000000,0.062732,0.430369,0.216606,0.291705,0.441172,0.530012,0.261176,0.379809
24.200000,0.062743,0.430077,0.216721,0.291566,0.440372,0.530217,0.261220,0.379213
24.400000,0.062721,0.429826,0.216747,0.291297,0.439698,0.530032,0.261139,0.378668
24.600000,0.062900,0.429590,0.216682,0.291182,0.438862,0.529827,0.260956,0.377929
24.800000,0.063005,0.429201,0.216595,0.290936,0.438271,0.529816,0.260817,0.377628
25.000000,0.063003,0.428938,0.216656,0.290664,0.437605,0.529851,0.260849,0.376970
25.200000,0.062878,0.428759,0.216530,0.290579,0.436377,0.529864,0.260665,0.376365
25.400000,0.062820,0.428615,0.216634,0.290285,0.435836,0.529981,0.260761,0.375775
25.600000,0.062844,0.428172,0.216650,0.290239,0.434866,0.529624,0.260584,0.375087
25.800000,0.062856,0.427909,0.216474,0.289999,0.434407,0.529817,0.260482,0.374666
26.000000,0.062850,0.427769,0.216571,0.289834,0.433668,0.529893,0.260335,0.374190
26.200000,0.062861,0.427616,0.216319,0.289664,0.433002,0.529907,0.260345,0.373625
26.400000,0.062858,0.427343,0.216606,0.289504,0.432270,0.529839,0.260192,0.373225
26.600000,0.062825,0.427007,0.216648,0.289261,0.431455,0.529771,0.260205,0.372592
26.800000,0.062845,0.426928,0.216463,0.289212,0.430845,0.529718,0.260055,0.371966
27.000000,0.062828,0.426574,0.216453,0.288860,0.430107,0.529741,0.260001,0.371527
27.200000,0.062733,0.426054,0.216373,0.288964,0.429428,0.529676,0.259968,0.371057
27.400000,0.062798,0.426022,0.216450,0.288531,0.428662,0.529545,0.259774,0.370536
27.600000,0.062761,0.425612,0.216247,0.288274,0.428010,0.529647,0.259813,0.369982
27.800000,0.062801,0.425286,0.216228,0.288305,0.427540,0.529751,0.259699,0.369616
28.000000,0.062812,0.425353,0.216248,0.287946,0.426847,0.529481,0.259427,0.369011
28.200000,0.062792,0.424739,0.216333,0.287892,0.426148,0.529645,0.259533,0.368347
28.400000,0.062783,0.424835,0.216288,0.287735,0.425366,0.529510,0.259288,0.368013
28.600000,0.062798,0.424600,0.216162,0.287553,0.424541,0.529760,0.259327,0.367575
28.800000,0.062784,0.424333,0.216148,0.287464,0.423905,0.529522,0.259011,0.366874
29.000000,0.062773,0.424090,0.216130,0.287187,0.423312,0.529482,0.259181,0.366656
29.200000,0.062619,0.423920,0.216339,0.287020,0.422693,0.529361,0.258998,0.366038
29.400000,0.062591,0.423695,0.216065,0.286794,0.422080,0.529527,0.259042,0.365450
29.600000,0.062757,0.423439,0.216243,0.286827,0.421458,0.529337,0.258940,0.364894
29.800000,0.062787,0.423252,0.216091,0.286353,0.420845,0.529431,0.258843,0.364561
30.000000,0.062779,0.422902,0.216107,0.286276,0.420075,0.529410,0.258655,0.364223
30.200000,0.062751,0.422769,0.215899,0.286040,0.419532,0.529426,0.258679,0.363445
30.400000,0.056984,0.422626,0.216140,0.285962,0.418925,0.529082,0.258703,0.363181
30.600000,0.057162,0.422372,0.216122,0.285889,0.418325,0.529450,0.258596,0.362812
30.800000,0.057294,0.421946,0.216207,0.285649,0.417787,0.529224,0.258437,0.362126
31.000000,0.057439,0.421793,0.216098,0.285782,0.417041,0.529371,0.258438,0.361868
31.200000,0.057982,0.421606,0.216125,0.285632,0.416520,0.529411,0.258381,0.361421
31.400000,0.058329,0.421518,0.215941,0.285230,0.415925,0.529441,0.258254,0.360993
31.600000,0.058854,0.421236,0.215913,0.285275,0.415587,0.529364,0.258055,0.360677
31.800000,0.059440,0.421047,0.215971,0.285279,0.415435,0.529367,0.257998,0.360575
32.000000,0.060177,0.421110,0.215948,0.285143,0.415558,0.529193,0.258120,0.360566
32.200000,0.060923,0.421065,0.216071,0.285066,0.416091,0.529383,0.258096,0.361011
32.400000,0.061739,0.421079,0.216206,0.285187,0.417011,0.529229,0.257897,0.361190
32.600000,0.062519,0.421418,0.216283,0.285382,0.417992,0.529296,0.257973,0.362548
32.800000,0.063085,0.421776,0.216169,0.285884,0.419811,0.529189,0.258155,0.363801
33.000000,0.063788,0.422579,0.216084,0.286218,0.422173,0.529301,0.257982,0.365428
33.200000,0.064578,0.423595,0.216107,0.286770,0.424995,0.529176,0.258164,0.367431
33.400000,0.065194,0.425173,0.216361,0.287353,0.428438,0.529322,0.258013,0.369870
33.600000,0.065907,0.427165,0.216289,0.288315,0.432138,0.529253,0.258097,0.372737
33.800000,0.066276,0.429649,0.216556,0.289555,0.436764,0.529347,0.258088,0.375864
34.000000,0.066760,0.432717,0.216431,0.290509,0.441701,0.528964,0.257918,0.379420
34.200000,0.067154,0.436420,0.216775,0.292194,0.447393,0.529283,0.258198,0.383326
34.400000,0.067530,0.440782,0.216710,0.293533,0.453250,0.529178,0.258302,0.387796
34.600000,0.067888,0.446011,0.216981,0.295095,0.459803,0.529192,0.258297,0.392348
34.800000,0.068149,0.451807,0.216684,0.296587,0.466635,0.529202,0.258340,0.397346
35.000000,0.068469,0.458776,0.217261,0.298321,0.474084,0.529370,0.258430,0.402870
35.200000,0.068743,0.466889,0.217371,0.300354,0.482119,0.529323,0.258545,0.408711
35.400000,0.068921,0.474536,0.217354,0.302095,0.489724,0.529059,0.258439,0.414317
35.600000,0.069110,0.483055,0.217676,0.303667,0.497595,0.529453,0.258758,0.420101
35.800000,0.069125,0.492525,0.217766,0.305589,0.505828,0.529376,0.258800,0.426294
36.000000,0.069436,0.502288,0.218045,0.307115,0.513962,0.529256,0.258842,0.432409
36.200000,0.069442,0.512674,0.217899,0.308799,0.522761,0.529203,0.258976,0.438965
36.400000,0.069717,0.523391,0.218102,0.310512,0.531659,0.529434,0.258984,0.445685
36.600000,0.069833,0.535098,0.218347,0.312136,0.540737,0.529559,0.259171,0.452144
36.800000,0.069935,0.546583,0.218490,0.313693,0.549942,0.529543,0.259306,0.459204
37.000000,0.070025,0.559040,0.218508,0.315356,0.559334,0.529524,0.259302,0.466422
37.200000,0.069922,0.571290,0.218640,0.316922,0.568855,0.529504,0.259510,0.473527
37.400000,0.070224,0.584214,0.218809,0.318516,0.579158,0.529546,0.259447,0.481711
37.600000,0.070313,0.602452,0.219084,0.320576,0.592927,0.529611,0.259605,0.491808
37.800000,0.070206,0.614970,0.218967,0.321991,0.602625,0.529596,0.259860,0.499271
38.000000,0.070413,0.627835,0.219243,0.323548,0.612739,0.529622,0.259814,0.506911
38.200000,0.070464,0.640377,0.219301,0.324996,0.622701,0.529667,0.260133,0.514745
38.400000,0.070514,0.652820,0.219484,0.326453,0.632609,0.529714,0.260233,0.522580
38.600000,0.070552,0.665020,0.219599,0.327835,0.642690,0.529489,0.260416,0.530372
38.800000,0.070603,0.677031,0.219775,0.329052,0.652531,0.529775,0.260337,0.538113
39.000000,0.070631,0.688661,0.219855,0.330530,0.662424,0.529784,0.260596,0.545929
39.200000,0.070665,0.700010,0.220178,0.331780,0.672560,0.529596,0.260695,0.553739
39.400000,0.070719,0.710948,0.220082,0.333228,0.682266,0.529879,0.260817,0.561468
39.600000,0.070591,0.721595,0.220156,0.334564,0.691866,0.529741,0.260973,0.569434
39.800000,0.070718,0.731819,0.220331,0.335817,0.701806,0.529776,0.261222,0.577085
40.000000,0.070772,0.741839,0.220385,0.337105,0.711645,0.529768,0.261202,0.584756
40.200000,0.070823,0.751478,0.220535,0.338362,0.721228,0.529918,0.261310,0.592644
40.400000,0.070834,0.760545,0.220733,0.339527,0.731031,0.529637,0.261415,0.600502
40.600000,0.070861,0.769491,0.220742,0.340847,0.740607,0.529875,0.261413,0.607897
40.800000,0.071069,0.777764,0.221084,0.342026,0.750035,0.530024,0.261691,0.615745
41.000000,0.070937,0.785636,0.221055,0.343246,0.759022,0.530021,0.261809,0.623618
41.200000,0.070947,0.793307,0.221095,0.344507,0.768286,0.530053,0.261993,0.631254
41.400000,0.070936,0.800397,0.221214,0.345510,0.777389,0.530018,0.262058,0.638624
41.600000,0.070967,0.807487,0.221113,0.346821,0.786275,0.529993,0.262193,0.645847
41.800000,0.070969,0.813761,0.221332,0.347863,0.794972,0.530095,0.262314,0.653274
42.000000,0.070987,0.820285,0.221444,0.349024,0.803809,0.530065,0.262313,0.660715
42.200000,0.070999,0.825841,0.221575,0.350115,0.812100,0.530155,0.262713,0.667951
42.400000,0.071036,0.831364,0.221694,0.351234,0.820516,0.530071,0.262721,0.675014
42.600000,0.071033,0.836684,0.221790,0.352179,0.828645,0.530119,0.262841,0.681821
42.800000,0.071062,0.841459,0.221695,0.353270,0.836485,0.530359,0.262960,0.688773
43.000000,0.071079,0.846040,0.221919,0.354496,0.844062,0.530123,0.263127,0.695320
43.200000,0.071218,0.850437,0.222045,0.355516,0.851654,0.530137,0.263109,0.701864
43.400000,0.071085,0.854591,0.222106,0.356551,0.858706,0.530161,0.263346,0.708201
43.600000,0.071125,0.858537,0.222171,0.357635,0.865978,0.530282,0.263460,0.714739
43.800000,0.071191,0.862361,0.222246,0.358504,0.873793,0.530353,0.263681,0.721934
44.000000,0.071121,0.867374,0.222454,0.360076,0.883562,0.530092,0.263577,0.730316
44.200000,0.070847,0.870488,0.222363,0.360903,0.890030,0.530250,0.263857,0.736359
44.400000,0.071182,0.873922,0.222509,0.361959,0.896695,0.530292,0.264010,0.742071
44.600000,0.071134,0.876735,0.222773,0.362870,0.902819,0.530400,0.263931,0.747820
44.800000,0.071178,0.879372,0.222718,0.363807,0.908765,0.530283,0.264221,0.753303
45.000000,0.071200,0.882102,0.222859,0.364532,0.914562,0.530234,0.264377,0.758646
45.200000,0.071164,0.884414,0.222821,0.365492,0.920259,0.530298,0.264501,0.763825
45.400000,0.071062,0.886726,0.223067,0.366385,0.925766,0.530491,0.264660,0.768908
45.600000,0.071251,0.888909,0.223023,0.367459,0.931230,0.530431,0.264931,0.774090
45.800000,0.071231,0.891259,0.222933,0.368326,0.936442,0.530533,0.264916,0.778996
46.000000,0.071257,0.893378,0.223219,0.369250,0.941535,0.530493,0.264893,0.783776
46.200000,0.071397,0.895161,0.223225,0.370116,0.946364,0.530559,0.265173,0.788336
46.400000,0.071098,0.897001,0.223651,0.370851,0.951284,0.530386,0.265304,0.792875
46.600000,0.071303,0.898619,0.223650,0.371593,0.955982,0.530526,0.265381,0.797352
46.800000,0.071308,0.900287,0.223372,0.372483,0.960614,0.530496,0.265200,0.801678
47.000000,0.071262,0.901988,0.223564,0.373349,0.964928,0.530728,0.265511,0.805903
47.200000,0.071304,0.903534,0.223582,0.374019,0.969242,0.530584,0.265690,0.809932
47.400000,0.071293,0.904899,0.223810,0.374835,0.973401,0.530570,0.265905,0.813938
47.600000,0.071273,0.906051,0.223807,0.375797,0.977202,0.530512,0.265927,0.817639
47.800000,0.071328,0.907521,0.223821,0.376306,0.981321,0.530635,0.266151,0.821580
48.000000,0.071304,0.908817,0.223922,0.377205,0.985214,0.530675,0.266115,0.825342
48.200000,0.071346,0.910140,0.223918,0.377963,0.988647,0.530837,0.266298,0.828769
48.400000,0.071325,0.911104,0.224130,0.378737,0.992499,0.530648,0.266485,0.832477
48.600000,0.071376,0.912065,0.224102,0.379690,0.996286,0.530718,0.266590,0.835782
48.800000,0.071336,0.913295,0.224055,0.379990,0.999600,0.530810,0.266714,0.839186
49.000000,0.071345,0.914217,0.224226,0.380943,1.002706,0.530837,0.266842,0.842323
49.200000,0.071337,0.915238,0.224257,0.381626,1.006164,0.530951,0.267001,0.845600
49.400000,0.071387,0.916167,0.224412,0.382387,1.009312,0.531001,0.266894,0.848693
49.600000,0.071403,0.917180,0.224304,0.383217,1.012223,0.530901,0.267223,0.851526
49.800000,0.071391,0.917853,0.224341,0.383889,1.015301,0.530976,0.267190,0.854361
50.000000,0.071400,0.918753,0.224473,0.384648,1.017960,0.530884,0.267400,0.857170
50.200000,0.071367,0.919610,0.224481,0.385569,1.021158,0.530956,0.267581,0.860368
50.400000,0.071359,0.920387,0.224567,0.386022,1.023967,0.530860,0.267752,0.862910
50.600000,0.071344,0.921061,0.224517,0.386690,1.026784,0.530867,0.267857,0.865680
50.800000,0.071286,0.921697,0.224672,0.387546,1.029325,0.530782,0.267820,0.868275
51.000000,0.071346,0.922114,0.224661,0.387912,1.031401,0.530928,0.268077,0.870595
51.200000,0.071387,0.923019,0.224804,0.388898,1.034381,0.531036,0.268288,0.873268
51.400000,0.071394,0.923738,0.225036,0.389330,1.036655,0.531015,0.268385,0.875603
51.600000,0.071412,0.924261,0.224773,0.390095,1.039022,0.531048,0.268398,0.877594
51.800000,0.071540,0.924872,0.224984,0.390626,1.041384,0.531023,0.268484,0.880180
52.000000,0.071544,0.925435,0.225074,0.391477,1.043529,0.531216,0.268437,0.882496
52.200000,0.071420,0.925845,0.225203,0.392113,1.045584,0.531161,0.268605,0.884549
52.400000,0.071272,0.926082,0.225323,0.392686,1.047605,0.531288,0.269002,0.886596
52.600000,0.071563,0.926743,0.225313,0.393258,1.049780,0.531060,0.268998,0.888671
52.800000,0.071272,0.927244,0.225279,0.394006,1.051816,0.531214,0.269099,0.890533
53.000000,0.071415,0.927532,0.225339,0.394567,1.053752,0.531269,0.269169,0.892375
53.200000,0.071452,0.928005,0.225231,0.395148,1.055394,0.531238,0.269450,0.894221
53.400000,0.071117,0.928198,0.225272,0.395688,1.057388,0.531248,0.269616,0.896056
53.600000,0.071377,0.928655,0.225443,0.396118,1.059181,0.531243,0.269549,0.897828
53.800000,0.071439,0.929009,0.225396,0.396918,1.060848,0.531308,0.269681,0.899623
54.000000,0.071422,0.929279,0.225571,0.397379,1.062652,0.531440,0.269579,0.901237
54.200000,0.071458,0.929585,0.225639,0.398185,1.064187,0.531313,0.269802,0.902817
54.400000,0.071302,0.929594,0.225617,0.398510,1.065623,0.531197,0.269812,0.904268
54.600000,0.071455,0.930224,0.225706,0.399281,1.067222,0.531393,0.270087,0.906169
54.800000,0.071448,0.930532,0.225794,0.399750,1.068834,0.531317,0.270170,0.907415
55.000000,0.071487,0.930796,0.225616,0.399593,1.070296,0.531420,0.270107,0.908733
55.200000,0.071467,0.931127,0.225849,0.400909,1.071897,0.531458,0.270446,0.910398
55.400000,0.071469,0.931170,0.225902,0.401442,1.073010,0.531595,0.270642,0.911891
55.600000,0.071485,0.931572,0.225987,0.402066,1.074663,0.531561,0.270540,0.912994
55.800000,0.071527,0.931833,0.225959,0.402632,1.075932,0.531333,0.270755,0.914515
56.000000,0.071490,0.932118,0.226072,0.403283,1.077272,0.531534,0.270982,0.915375
56.200000,0.071478,0.932219,0.226077,0.403653,1.078361,0.531488,0.271130,0.917202
56.400000,0.071467,0.932550,0.225715,0.404099,1.080142,0.531604,0.271028,0.918456
56.600000,0.071488,0.932893,0.226185,0.404714,1.081040,0.531536,0.271056,0.919770
56.800000,0.071500,0.932839,0.226218,0.405451,1.082387,0.531673,0.271416,0.920928
57.000000,0.071514,0.932877,0.226285,0.405752,1.083555,0.531554,0.271453,0.922068
57.200000,0.071486,0.933249,0.226198,0.406198,1.084699,0.531669,0.271658,0.923135
57.400000,0.071486,0.933474,0.226370,0.406948,1.085718,0.531669,0.271714,0.924174
57.600000,0.071483,0.933476,0.226310,0.407279,1.086840,0.531783,0.271753,0.925284
57.800000,0.071522,0.933988,0.226511,0.407744,1.088078,0.531713,0.272047,0.926253
58.000000,0.071494,0.933851,0.226421,0.408377,1.088945,0.531774,0.272028,0.927147
58.200000,0.071477,0.933976,0.226493,0.408661,1.089892,0.531848,0.272211,0.928134
58.400000,0.071515,0.934155,0.226596,0.409173,1.090780,0.531825,0.272171,0.929223
58.600000,0.071528,0.934270,0.226632,0.409822,1.091699,0.531861,0.272142,0.929756
58.800000,0.071504,0.934175,0.226749,0.410261,1.092765,0.531864,0.272328,0.930923
59.000000,0.071516,0.934399,0.226663,0.410752,1.093519,0.531938,0.272604,0.931699
59.200000,0.071529,0.934508,0.226726,0.411171,1.094336,0.531846,0.272637,0.932579
59.400000,0.071504,0.934570,0.226630,0.411850,1.095300,0.531769,0.272713,0.933443
59.600000,0.071543,0.934715,0.226890,0.412047,1.095971,0.531968,0.272684,0.934165
59.800000,0.071532,0.934760,0.227023,0.412499,1.096944,0.532036,0.272963,0.934954
60.000000,0.071527,0.934866,0.226874,0.412957,1.097505,0.531634,0.273085,0.935864
60.200000,0.071474,0.935003,0.226958,0.413643,1.098431,0.532018,0.273039,0.936317
60.400000,0.071471,0.935051,0.226852,0.414040,1.099256,0.532042,0.273406,0.937255
60.600000,0.071483,0.934637,0.227032,0.414347,1.100035,0.531927,0.273377,0.937908
60.800000,0.071470,0.935119,0.227190,0.414997,1.101008,0.532109,0.312437,0.938791
61.000000,0.071666,0.935359,0.227169,0.415347,1.101626,0.532062,0.273568,0.939277
61.200000,0.071467,0.935372,0.227062,0.415669,1.102194,0.531936,0.273692,0.940177
61.400000,0.071707,0.935511,0.227153,0.416264,1.102795,0.532135,0.273752,0.940610
