时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.800000,0.177166,0.341785,0.110512,0.122766,0.326121,0.522488,0.140998,0.269604
5.000000,0.177243,0.341470,0.110475,0.122641,0.325183,0.522659,0.141000,0.268768
5.200000,0.177227,0.340931,0.110363,0.122656,0.324137,0.522447,0.140764,0.268059
5.400000,0.177023,0.340657,0.110540,0.122297,0.323184,0.522190,0.140573,0.267285
5.600000,0.177135,0.340354,0.110424,0.122422,0.322388,0.522284,0.140252,0.266830
5.800000,0.177251,0.339832,0.110513,0.122281,0.321593,0.522267,0.140223,0.265988
6.000000,0.177111,0.339655,0.110341,0.122235,0.320491,0.521998,0.140025,0.265362
6.200000,0.177071,0.339185,0.110399,0.122120,0.319454,0.521964,0.139812,0.264688
6.400000,0.177025,0.338864,0.110352,0.122097,0.318594,0.521712,0.139568,0.264114
6.600000,0.176921,0.338172,0.110196,0.121830,0.317298,0.521477,0.139338,0.262912
6.800000,0.176911,0.338055,0.110191,0.121853,0.316517,0.521534,0.139163,0.262436
7.000000,0.176863,0.337603,0.110236,0.121638,0.315700,0.521295,0.139055,0.261707
7.200000,0.176808,0.337296,0.110207,0.121886,0.314635,0.521331,0.138827,0.261123
7.400000,0.176795,0.336967,0.110309,0.121638,0.313881,0.521238,0.138682,0.260541
7.600000,0.176687,0.336586,0.110105,0.121579,0.312943,0.520929,0.138485,0.259982
7.800000,0.176579,0.336202,0.110130,0.121570,0.312265,0.520823,0.138347,0.259294
8.000000,0.176550,0.336120,0.110136,0.121334,0.311293,0.520661,0.138194,0.258682
8.200000,0.176670,0.335465,0.110108,0.121558,0.310441,0.520758,0.137990,0.258085
8.400000,0.176621,0.335386,0.110061,0.121394,0.309480,0.520522,0.137640,0.257502
8.600000,0.176595,0.334950,0.109899,0.121163,0.308837,0.520178,0.137633,0.256918
8.800000,0.176418,0.334729,0.109894,0.121173,0.308058,0.520299,0.137239,0.256332
9.000000,0.176415,0.334368,0.109896,0.121181,0.307285,0.520089,0.137477,0.255802
9.200000,0.176538,0.333880,0.109945,0.121118,0.306541,0.519963,0.137138,0.255187
9.400000,0.176433,0.333572,0.109984,0.121014,0.305499,0.520013,0.136876,0.254540
9.600000,0.176457,0.333391,0.110074,0.121112,0.304882,0.519863,0.136942,0.253913
9.800000,0.176260,0.333039,0.110030,0.120991,0.303988,0.519511,0.136600,0.253574
10.000000,0.176390,0.332648,0.110014,0.120957,0.303299,0.519525,0.136523,0.252924
10.200000,0.176333,0.332390,0.109751,0.120773,0.302727,0.519349,0.136501,0.252239
10.400000,0.176337,0.332210,0.109847,0.120738,0.301672,0.519392,0.136390,0.251812
10.600000,0.176288,0.331821,0.109909,0.120664,0.301095,0.519334,0.136057,0.251440
10.800000,0.176234,0.331408,0.109967,0.120567,0.300379,0.519140,0.135813,0.250750
11.000000,0.176291,0.331149,0.109861,0.120484,0.299678,0.518804,0.135767,0.250199
11.200000,0.176193,0.330841,0.109756,0.120479,0.298876,0.518878,0.135621,0.249673
11.400000,0.176170,0.330608,0.109730,0.120212,0.298092,0.518764,0.135427,0.249118
11.600000,0.176103,0.330375,0.109746,0.120605,0.297375,0.518789,0.135200,0.248585
11.800000,0.176017,0.329896,0.109854,0.120157,0.296490,0.518357,0.135221,0.248215
12.000000,0.176172,0.329716,0.109848,0.120098,0.295923,0.518277,0.135051,0.247553
12.200000,0.176001,0.329443,0.109776,0.120133,0.295216,0.518200,0.134931,0.247086
12.400000,0.175965,0.329244,0.109588,0.119991,0.294440,0.518180,0.134791,0.246503
12.600000,0.175796,0.328695,0.109850,0.119905,0.293626,0.517973,0.134515,0.245914
12.800000,0.175924,0.328622,0.109617,0.120177,0.293019,0.517932,0.134277,0.245447
13.000000,0.175886,0.328418,0.109575,0.119951,0.292367,0.517778,0.134348,0.245070
13.200000,0.175871,0.328161,0.109560,0.119696,0.291804,0.517708,0.134165,0.244555
13.400000,0.175815,0.327684,0.109672,0.119830,0.290989,0.517724,0.134054,0.244181
13.600000,0.175847,0.327499,0.109719,0.119798,0.290556,0.517507,0.133899,0.243779
13.800000,0.175803,0.327332,0.109611,0.119783,0.289996,0.517373,0.133789,0.243254
14.000000,0.175747,0.327294,0.109555,0.119754,0.289331,0.517238,0.133544,0.242747
14.200000,0.175725,0.326745,0.109420,0.119760,0.288764,0.517204,0.133635,0.242176
14.400000,0.175651,0.326654,0.109553,0.119478,0.288139,0.517116,0.133443,0.241735
14.600000,0.175702,0.326366,0.109502,0.119522,0.287511,0.516933,0.133320,0.241307
14.800000,0.175687,0.326189,0.109505,0.119534,0.286887,0.516722,0.133198,0.241207
15.000000,0.175502,0.325940,0.109288,0.119522,0.286324,0.516580,0.133074,0.240628
15.200000,0.175616,0.325510,0.109506,0.119391,0.285758,0.516623,0.132939,0.240308
15.400000,0.175626,0.325431,0.109492,0.119376,0.285060,0.516577,0.132768,0.239794
15.600000,0.175557,0.324770,0.109470,0.119374,0.284643,0.516458,0.132857,0.239396
15.800000,0.175539,0.324824,0.109279,0.119229,0.283899,0.516254,0.132721,0.238947
16.000000,0.175509,0.324836,0.109281,0.119289,0.283425,0.516078,0.132394,0.238636
16.200000,0.175427,0.324369,0.109338,0.119025,0.282798,0.516040,0.132296,0.238166
16.400000,0.175467,0.324172,0.109276,0.119114,0.282258,0.515837,0.132267,0.237815
16.600000,0.175424,0.324149,0.109354,0.119154,0.281726,0.515768,0.132018,0.237409
16.800000,0.175376,0.323732,0.109155,0.118896,0.281128,0.515725,0.131925,0.236734
17.000000,0.175366,0.323587,0.109301,0.119042,0.280618,0.515414,0.131931,0.236461
17.200000,0.175326,0.323113,0.109175,0.118925,0.280114,0.515374,0.131767,0.236003
17.400000,0.175315,0.323118,0.109137,0.118960,0.279439,0.515419,0.131665,0.235478
17.600000,0.175325,0.323327,0.109273,0.118856,0.278944,0.515273,0.131422,0.235240
17.800000,0.175038,0.322652,0.109363,0.118918,0.278342,0.515139,0.131445,0.234775
18.000000,0.175260,0.322266,0.109230,0.118847,0.277861,0.515069,0.131490,0.234427
18.200000,0.175228,0.322222,0.109252,0.118756,0.277305,0.514919,0.131243,0.234216
18.400000,0.175154,0.322101,0.109180,0.118712,0.276653,0.514826,0.131180,0.233676
18.600000,0.175322,0.321755,0.109066,0.118828,0.276291,0.514726,0.130922,0.233445
18.800000,0.175187,0.321473,0.109231,0.118629,0.275760,0.514606,0.131115,0.233063
19.000000,0.175120,0.321201,0.109179,0.118644,0.275075,0.514462,0.130814,0.232442
19.200000,0.175105,0.321026,0.109104,0.118634,0.274419,0.514238,0.130755,0.231944
19.400000,0.175113,0.320792,0.109189,0.118513,0.274289,0.514053,0.130696,0.231525
19.600000,0.175084,0.320602,0.109225,0.118417,0.273675,0.514182,0.130488,0.231339
19.800000,0.175048,0.320423,0.109064,0.118378,0.272991,0.514194,0.130276,0.230998
20.000000,0.175071,0.320360,0.108981,0.118353,0.272663,0.513802,0.130337,0.230631
20.200000,0.174888,0.320004,0.109028,0.118406,0.272063,0.513700,0.130238,0.230405
20.400000,0.174972,0.319837,0.109001,0.118310,0.271719,0.513621,0.130097,0.230079
20.600000,0.174986,0.319793,0.109030,0.118356,0.271085,0.513625,0.130055,0.229568
20.800000,0.174931,0.319670,0.108984,0.118215,0.270612,0.513451,0.129734,0.229111
21.000000,0.174988,0.319153,0.109040,0.118083,0.270121,0.513428,0.129842,0.228756
21.200000,0.174957,0.318984,0.108864,0.118179,0.269741,0.513378,0.129744,0.228553
21.400000,0.174935,0.318853,0.109074,0.117976,0.269217,0.513146,0.129629,0.228172
21.600000,0.174882,0.318574,0.109057,0.117958,0.268658,0.513056,0.129521,0.227714
21.800000,0.174737,0.318419,0.108820,0.118020,0.268374,0.513001,0.129508,0.227388
22.000000,0.174715,0.318236,0.108823,0.117905,0.267738,0.512696,0.129254,0.226980
22.200000,0.174814,0.318022,0.108967,0.117918,0.267254,0.512420,0.129114,0.226738
22.400000,0.174817,0.317928,0.108926,0.117936,0.266808,0.512571,0.129191,0.226558
22.600000,0.174779,0.317493,0.108864,0.117744,0.266398,0.512505,0.129046,0.226027
22.800000,0.174750,0.317329,0.108879,0.117803,0.265921,0.512611,0.129051,0.225726
23.000000,0.174738,0.317188,0.108920,0.117813,0.265232,0.512311,0.128940,0.225432
23.200000,0.174741,0.316982,0.108907,0.117700,0.264978,0.512146,0.128905,0.225151
23.400000,0.174744,0.316920,0.108908,0.117754,0.264538,0.512167,0.128707,0.224759
23.600000,0.174664,0.316700,0.108783,0.117723,0.263844,0.511946,0.128694,0.224466
23.800000,0.174644,0.316495,0.108697,0.117764,0.263766,0.511900,0.128605,0.224019
24.000000,0.174648,0.316071,0.108529,0.117692,0.263166,0.511798,0.128384,0.223794
24.200000,0.174614,0.316148,0.108662,0.117630,0.262758,0.511692,0.128413,0.223440
24.400000,0.174627,0.315971,0.108933,0.117505,0.262408,0.511557,0.128371,0.223144
24.600000,0.174587,0.315765,0.108745,0.117428,0.261617,0.511338,0.128244,0.222659
24.800000,0.174592,0.315695,0.108644,0.117518,0.261396,0.511420,0.128204,0.222508
25.000000,0.174543,0.315521,0.108686,0.117381,0.261050,0.511206,0.128127,0.222271
25.200000,0.174550,0.315191,0.108765,0.117201,0.260455,0.511141,0.127888,0.221804
25.400000,0.174514,0.315080,0.108780,0.117196,0.259906,0.511071,0.127873,0.221489
25.600000,0.174494,0.314681,0.108683,0.117195,0.259709,0.510830,0.127808,0.221139
25.800000,0.174478,0.314544,0.108771,0.117212,0.259248,0.510466,0.127577,0.220714
26.000000,0.174426,0.314388,0.108605,0.117288,0.258770,0.510609,0.127711,0.220602
26.200000,0.174537,0.314232,0.108790,0.117202,0.258199,0.510565,0.127609,0.220242
26.400000,0.174389,0.314078,0.108583,0.117164,0.257723,0.510458,0.127512,0.219931
26.600000,0.174369,0.313957,0.108587,0.117167,0.257525,0.510541,0.127406,0.219659
26.800000,0.174340,0.313643,0.108706,0.117076,0.256907,0.510268,0.127392,0.219378
27.000000,0.174342,0.313469,0.108624,0.116959,0.256727,0.509950,0.127265,0.219035
27.200000,0.174298,0.313315,0.108585,0.116900,0.256048,0.510058,0.127149,0.218781
27.400000,0.174304,0.313174,0.108559,0.116888,0.256028,0.509803,0.127258,0.218467
27.600000,0.174276,0.312981,0.108638,0.116934,0.255486,0.509790,0.127020,0.218173
27.800000,0.174222,0.312667,0.108492,0.116856,0.255226,0.509601,0.126805,0.217822
28.000000,0.174407,0.312794,0.108559,0.116842,0.254756,0.509571,0.126914,0.217494
28.200000,0.174235,0.273444,0.108539,0.116813,0.254276,0.509464,0.126824,0.217322
28.400000,0.174235,0.351557,0.108519,0.116870,0.253764,0.509388,0.126946,0.216846
28.600000,0.174239,0.312275,0.108541,0.116806,0.253573,0.509191,0.126677,0.216768
28.800000,0.174211,0.312151,0.108561,0.116829,0.253208,0.509197,0.126593,0.216476
29.000000,0.174195,0.311751,0.108464,0.116778,0.252746,0.509015,0.126585,0.216191
29.200000,0.174180,0.311628,0.108376,0.116580,0.252391,0.508884,0.126538,0.216059
29.400000,0.174149,0.311602,0.108610,0.116622,0.252034,0.508815,0.126287,0.215562
29.600000,0.174112,0.311478,0.108559,0.116715,0.251539,0.508767,0.126352,0.215368
29.800000,0.174010,0.311155,0.108625,0.116612,0.251439,0.508621,0.126308,0.215077
30.000000,0.173953,0.311179,0.108530,0.116686,0.250887,0.508575,0.126305,0.214791
30.200000,0.174222,0.311081,0.108458,0.116565,0.250580,0.508399,0.126169,0.214252
30.400000,0.174097,0.310915,0.108276,0.116543,0.250046,0.508395,0.126120,0.214357
30.600000,0.174406,0.310574,0.108805,0.116499,0.249902,0.507997,0.126163,0.214006
30.800000,0.175988,0.310401,0.108277,0.116502,0.249450,0.508158,0.125951,0.213696
31.000000,0.178840,0.310343,0.108476,0.116518,0.249065,0.507891,0.125959,0.213467
31.200000,0.183629,0.310296,0.108486,0.116467,0.248768,0.507852,0.125930,0.213239
31.400000,0.190772,0.309964,0.108345,0.116458,0.248530,0.507796,0.125913,0.213087
31.600000,0.198931,0.309756,0.108607,0.116287,0.248584,0.507711,0.125979,0.213074
31.800000,0.208053,0.309835,0.108380,0.116459,0.248753,0.507724,0.125902,0.213044
32.000000,0.217864,0.309809,0.108510,0.116564,0.249125,0.507532,0.126330,0.213616
32.200000,0.227858,0.309947,0.108637,0.116710,0.249873,0.507593,0.126458,0.213898
32.400000,0.237821,0.310091,0.108540,0.116630,0.250827,0.507644,0.126648,0.214512
32.600000,0.247111,0.310442,0.108743,0.078256,0.251994,0.507599,0.127084,0.215192
32.800000,0.255731,0.310980,0.108812,0.117420,0.253570,0.507624,0.127584,0.216250
33.000000,0.263514,0.311824,0.108997,0.117921,0.255325,0.507529,0.127896,0.217592
33.200000,0.270530,0.312684,0.109224,0.118366,0.257533,0.507379,0.128554,0.218999
33.400000,0.276741,0.313955,0.109307,0.118924,0.259886,0.507608,0.128998,0.220680
33.600000,0.282238,0.315475,0.109520,0.119485,0.262372,0.507419,0.129553,0.222321
33.800000,0.286986,0.317317,0.109729,0.120178,0.265434,0.507606,0.130385,0.224428
34.000000,0.291249,0.319420,0.110302,0.121074,0.268675,0.507566,0.130997,0.226561
34.200000,0.294881,0.321788,0.110506,0.121886,0.271872,0.507772,0.131687,0.228751
34.400000,0.298128,0.324360,0.111012,0.122678,0.275363,0.507791,0.132461,0.231358
34.600000,0.300868,0.327139,0.111442,0.123320,0.279070,0.507729,0.133276,0.234006
34.800000,0.303046,0.330498,0.111902,0.124401,0.282786,0.546817,0.133822,0.236727
35.000000,0.305066,0.333553,0.112409,0.125281,0.286658,0.507988,0.134616,0.239642
35.200000,0.306986,0.337205,0.112801,0.126450,0.290843,0.508097,0.135244,0.242679
35.400000,0.308353,0.340831,0.113434,0.127351,0.294958,0.508108,0.136159,0.245624
35.600000,0.309510,0.344403,0.113687,0.128269,0.299105,0.508012,0.136886,0.248459
35.800000,0.310603,0.348229,0.114428,0.129349,0.303295,0.508162,0.137551,0.251690
36.000000,0.311281,0.352285,0.114970,0.130197,0.307483,0.508207,0.138322,0.254940
36.200000,0.312084,0.356566,0.115499,0.131172,0.311914,0.508363,0.139120,0.258119
36.400000,0.312917,0.360740,0.115846,0.131994,0.316450,0.508328,0.139885,0.261604
36.600000,0.313488,0.365252,0.116521,0.132976,0.320817,0.508540,0.140661,0.264896
36.800000,0.313741,0.369648,0.116732,0.133856,0.325601,0.508546,0.141302,0.268425
37.000000,0.314304,0.374500,0.117535,0.134895,0.330286,0.508605,0.142264,0.272223
37.200000,0.314748,0.379130,0.117896,0.135862,0.334966,0.508698,0.143066,0.275790
37.400000,0.315010,0.384201,0.118509,0.136947,0.340058,0.508765,0.143960,0.280082
37.600000,0.315236,0.390953,0.119131,0.138127,0.346472,0.508778,0.144888,0.284858
37.800000,0.315388,0.395995,0.119498,0.139009,0.351347,0.508969,0.145723,0.288828
38.000000,0.315542,0.401115,0.120164,0.139956,0.356093,0.509055,0.146512,0.292515
38.200000,0.315637,0.405979,0.120582,0.140968,0.360885,0.509112,0.147390,0.296451
38.400000,0.315593,0.411153,0.120873,0.141809,0.365773,0.509299,0.148065,0.300220
38.600000,0.315852,0.416101,0.121407,0.142615,0.370606,0.509446,0.148629,0.303967
38.800000,0.315820,0.421224,0.121875,0.143687,0.375429,0.509410,0.149469,0.307987
39.000000,0.315711,0.426292,0.122316,0.144487,0.380227,0.509498,0.150380,0.311648
39.200000,0.315767,0.431251,0.122810,0.145298,0.385072,0.509534,0.151199,0.315848
39.400000,0.315734,0.435944,0.123259,0.146105,0.389603,0.509712,0.151777,0.319375
39.600000,0.315862,0.441397,0.123563,0.146912,0.394543,0.509899,0.152485,0.323446
39.800000,0.315716,0.446530,0.123953,0.147995,0.399191,0.509828,0.153253,0.327451
40.000000,0.315882,0.451809,0.124486,0.148585,0.403914,0.510151,0.154054,0.331202
40.200000,0.315710,0.456808,0.124927,0.149493,0.408905,0.510154,0.154762,0.335056
40.400000,0.315812,0.461757,0.125307,0.150037,0.413652,0.510111,0.155597,0.338967
40.600000,0.315736,0.467011,0.125703,0.150915,0.418406,0.510312,0.156317,0.342829
40.800000,0.315683,0.472215,0.125995,0.151656,0.423266,0.510390,0.156905,0.346660
41.000000,0.315580,0.477281,0.126261,0.152581,0.427891,0.510452,0.157757,0.350573
41.200000,0.315481,0.482189,0.126670,0.153060,0.432803,0.510683,0.158417,0.354179
41.400000,0.315290,0.487090,0.127042,0.154068,0.437326,0.510735,0.159072,0.358120
41.600000,0.315369,0.492182,0.127381,0.154456,0.442313,0.510943,0.160025,0.361907
41.800000,0.315341,0.496963,0.127704,0.155300,0.446875,0.510919,0.160620,0.365750
42.000000,0.315377,0.501931,0.128109,0.156012,0.451590,0.511081,0.161369,0.369375
42.200000,0.315174,0.506598,0.128398,0.156670,0.456191,0.511134,0.162032,0.373191
42.400000,0.315213,0.511286,0.128717,0.156894,0.460868,0.511276,0.162661,0.376852
42.600000,0.314874,0.516599,0.128840,0.157885,0.466204,0.511169,0.163254,0.380912
42.800000,0.314652,0.522332,0.129263,0.158546,0.471723,0.511375,0.164043,0.385286
43.000000,0.314856,0.527658,0.129840,0.159581,0.477137,0.511510,0.165113,0.389810
43.200000,0.314696,0.532008,0.129904,0.160195,0.481687,0.511857,0.165730,0.393177
43.400000,0.314582,0.536642,0.130406,0.160757,0.486259,0.511730,0.166379,0.396965
43.600000,0.314572,0.540969,0.130847,0.161414,0.490771,0.512019,0.167093,0.400434
43.800000,0.314419,0.545911,0.130965,0.162193,0.496146,0.512104,0.167984,0.404732
44.000000,0.314476,0.549939,0.131223,0.162547,0.500561,0.512120,0.168476,0.408280
44.200000,0.314196,0.554116,0.131478,0.163221,0.505149,0.512360,0.169210,0.411729
44.400000,0.314117,0.557880,0.131775,0.163652,0.509358,0.512318,0.169649,0.415179
44.600000,0.314062,0.561908,0.132040,0.164392,0.513878,0.512525,0.170152,0.418409
44.800000,0.313895,0.565717,0.132270,0.164661,0.518045,0.512694,0.170862,0.421757
45.000000,0.313873,0.569288,0.132678,0.165305,0.522256,0.512552,0.171468,0.425215
45.200000,0.313752,0.573094,0.132613,0.165744,0.526468,0.512810,0.172058,0.428568
45.400000,0.313688,0.576630,0.132827,0.166188,0.530894,0.512975,0.172583,0.431911
45.600000,0.313644,0.580270,0.133128,0.166918,0.535095,0.512887,0.173177,0.435029
45.800000,0.313623,0.583661,0.133316,0.167289,0.539348,0.513076,0.173740,0.438520
46.000000,0.313497,0.587005,0.133514,0.167588,0.543447,0.513260,0.174293,0.441508
46.200000,0.313523,0.589921,0.133784,0.168131,0.547361,0.513192,0.174713,0.444680
46.400000,0.313408,0.593171,0.134007,0.168461,0.551452,0.513331,0.175404,0.447964
46.600000,0.313323,0.596177,0.134213,0.168991,0.555548,0.513480,0.175917,0.451170
46.800000,0.313312,0.599077,0.134577,0.169488,0.559605,0.513697,0.176491,0.454149
47.000000,0.313160,0.602261,0.134716,0.169955,0.563465,0.513706,0.176870,0.457170
47.200000,0.312979,0.604866,0.134738,0.170151,0.567192,0.513908,0.177586,0.460346
47.400000,0.313073,0.608020,0.134968,0.170786,0.571383,0.513805,0.178002,0.463293
47.600000,0.313010,0.610424,0.135255,0.171342,0.575244,0.514016,0.178493,0.466353
47.800000,0.312765,0.613209,0.135071,0.171551,0.579019,0.514108,0.178787,0.469332
48.000000,0.312885,0.615691,0.135359,0.172046,0.582877,0.514311,0.179499,0.472404
48.200000,0.312792,0.617989,0.135590,0.172221,0.586397,0.514325,0.179986,0.475286
48.400000,0.312851,0.620455,0.135939,0.172757,0.590306,0.514460,0.180447,0.478103
48.600000,0.312511,0.622777,0.136042,0.173333,0.593760,0.514648,0.180950,0.480823
48.800000,0.312712,0.625162,0.136195,0.173512,0.597407,0.514774,0.181350,0.483996
49.000000,0.312613,0.627590,0.136395,0.173891,0.601182,0.514732,0.181843,0.486636
49.200000,0.312610,0.629671,0.136471,0.174259,0.604752,0.514963,0.182225,0.489433
49.400000,0.312590,0.631850,0.136780,0.174659,0.608187,0.515133,0.182758,0.492098
49.600000,0.312587,0.633732,0.136675,0.175007,0.611597,0.515168,0.183184,0.494787
49.800000,0.312477,0.635833,0.136949,0.175282,0.615094,0.515187,0.183563,0.497576
50.000000,0.312484,0.637775,0.137121,0.175723,0.618700,0.515444,0.183981,0.500507
50.200000,0.312209,0.640190,0.137444,0.176191,0.623288,0.515369,0.184742,0.503861
50.400000,0.312313,0.642083,0.137404,0.176511,0.626808,0.515498,0.185046,0.506519
50.600000,0.312212,0.643627,0.137552,0.176705,0.630065,0.515740,0.185304,0.509042
50.800000,0.312057,0.645336,0.137563,0.177122,0.633096,0.515788,0.185707,0.511562
51.000000,0.312172,0.647231,0.137807,0.177466,0.636430,0.515748,0.186290,0.514108
51.200000,0.311981,0.648647,0.137853,0.177763,0.639401,0.516020,0.186583,0.516501
51.400000,0.311990,0.650204,0.137962,0.178211,0.642715,0.516277,0.187040,0.519100
51.600000,0.311949,0.651844,0.138375,0.178455,0.645854,0.516288,0.187239,0.521396
51.800000,0.311825,0.653206,0.138326,0.178713,0.648508,0.516470,0.187784,0.523951
52.000000,0.311833,0.654638,0.138437,0.178992,0.651959,0.516539,0.188183,0.526289
52.200000,0.311694,0.655871,0.138606,0.179362,0.654901,0.516595,0.188484,0.528603
52.400000,0.311560,0.657138,0.138698,0.179651,0.657480,0.516638,0.188860,0.530753
52.600000,0.311432,0.658550,0.138826,0.179772,0.660311,0.516809,0.189316,0.533031
52.800000,0.311288,0.659496,0.138920,0.180137,0.663150,0.516942,0.189364,0.535257
53.000000,0.311390,0.660846,0.139077,0.180403,0.666099,0.516950,0.189928,0.537438
53.200000,0.311270,0.661656,0.139031,0.180713,0.668711,0.517069,0.190253,0.539405
53.400000,0.311268,0.662956,0.139036,0.180903,0.671484,0.517182,0.190566,0.541630
53.600000,0.310968,0.664091,0.139183,0.181229,0.673938,0.517188,0.190902,0.543709
53.800000,0.310867,0.665021,0.139444,0.181491,0.676568,0.517398,0.191338,0.545584
54.000000,0.310889,0.665950,0.139520,0.181727,0.679279,0.517544,0.191368,0.547779
54.200000,0.310675,0.666790,0.139514,0.181942,0.681739,0.517517,0.191811,0.549722
54.400000,0.310724,0.667783,0.139695,0.182279,0.684136,0.517709,0.192254,0.551727
54.600000,0.310558,0.668666,0.139747,0.182449,0.686437,0.517672,0.192565,0.553483
54.800000,0.310543,0.669617,0.140017,0.182707,0.688914,0.517735,0.192738,0.555306
55.000000,0.310453,0.670329,0.140020,0.183072,0.691115,0.518013,0.193016,0.557206
55.200000,0.310217,0.671197,0.140061,0.183224,0.693483,0.518019,0.193436,0.559177
55.400000,0.310261,0.672051,0.140159,0.183461,0.695828,0.518045,0.193554,0.560827
55.600000,0.310075,0.672689,0.140136,0.183607,0.698068,0.518183,0.193927,0.562757
55.800000,0.310097,0.673480,0.140296,0.183790,0.700095,0.518429,0.194234,0.564346
56.000000,0.310200,0.674231,0.140362,0.184090,0.702341,0.518367,0.194410,0.566015
56.200000,0.310046,0.674788,0.140527,0.184241,0.704730,0.518617,0.194691,0.568222
56.400000,0.309942,0.675798,0.140604,0.184503,0.707527,0.518696,0.195074,0.570091
56.600000,0.309785,0.676373,0.140504,0.184810,0.709444,0.518844,0.156256,0.571880
56.800000,0.309827,0.676777,0.140736,0.185049,0.711606,0.518877,0.195546,0.573421
57.000000,0.309857,0.677364,0.140960,0.185173,0.713269,0.519040,0.195718,0.574941
57.200000,0.309867,0.678029,0.140884,0.185319,0.715196,0.518979,0.196046,0.576547
57.400000,0.309854,0.678488,0.140871,0.185511,0.717259,0.519109,0.196270,0.577909
57.600000,0.309646,0.679149,0.141110,0.185797,0.719088,0.519123,0.196461,0.579240
57.800000,0.309751,0.679424,0.141010,0.186083,0.720677,0.519326,0.196649,0.580656
58.000000,0.309806,0.680035,0.141178,0.186263,0.722958,0.519259,0.196931,0.582071
58.200000,0.309612,0.680677,0.141258,0.186426,0.724595,0.519633,0.197142,0.583624
58.400000,0.309504,0.680935,0.141283,0.186603,0.726308,0.519809,0.197353,0.585003
58.600000,0.309628,0.681411,0.141320,0.186831,0.727707,0.519735,0.197691,0.586277
58.800000,0.309623,0.681502,0.141460,0.186931,0.729632,0.519702,0.197608,0.587723
59.000000,0.309708,0.682166,0.141374,0.187344,0.731251,0.519857,0.197988,0.588882
59.200000,0.309525,0.682595,0.141746,0.187406,0.732986,0.520027,0.198265,0.590281
59.400000,0.309709,0.682951,0.141478,0.187548,0.734413,0.520055,0.198451,0.591450
59.600000,0.309502,0.683413,0.141681,0.187634,0.735968,0.520385,0.198522,0.592938
59.800000,0.309517,0.683839,0.141612,0.187793,0.737695,0.520365,0.198976,0.594098
60.000000,0.309582,0.684138,0.141754,0.188009,0.739115,0.520592,0.198823,0.595152
60.200000,0.309578,0.684621,0.141795,0.188443,0.740799,0.520744,0.199174,0.596453
60.400000,0.309416,0.684680,0.141872,0.188357,0.741915,0.520781,0.199338,0.597622
60.600000,0.309422,0.685213,0.142024,0.188538,0.743474,0.520791,0.199553,0.598652
60.800000,0.309382,0.685571,0.142002,0.188670,0.744782,0.520896,0.199798,0.599952
61.000000,0.309331,0.685809,0.142143,0.188915,0.746008,0.520939,0.199928,0.601021
61.200000,0.309264,0.686049,0.142186,0.189044,0.747643,0.521052,0.200117,0.602216
61.400000,0.309072,0.686163,0.142276,0.189302,0.748968,0.521184,0.200423,0.603219
