时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
27.600000,0.053096,0.391789,0.191306,0.235271,0.394737,0.513016,0.237274,0.344988
27.800000,0.052952,0.391650,0.191345,0.234961,0.394000,0.513045,0.237135,0.344623
28.000000,0.052969,0.391539,0.191272,0.234982,0.393475,0.513119,0.237248,0.344198
28.200000,0.053065,0.391231,0.191218,0.234633,0.393025,0.512910,0.236964,0.343920
28.400000,0.052942,0.391004,0.191293,0.234572,0.392398,0.512697,0.236677,0.343386
28.600000,0.053069,0.390652,0.191162,0.195451,0.391932,0.512731,0.236768,0.342944
28.800000,0.053026,0.351681,0.191108,0.234339,0.391433,0.512686,0.236559,0.342577
29.000000,0.052872,0.390342,0.191103,0.233944,0.390696,0.512649,0.236413,0.342214
29.200000,0.053049,0.390182,0.191166,0.234057,0.390321,0.512606,0.236288,0.341942
29.400000,0.053009,0.390022,0.191171,0.233924,0.389877,0.512523,0.236118,0.341420
29.600000,0.053038,0.389850,0.191093,0.233748,0.389470,0.512415,0.236040,0.341066
29.800000,0.052906,0.389450,0.191171,0.233511,0.388649,0.512341,0.235751,0.340673
30.000000,0.053014,0.389420,0.191145,0.233277,0.388464,0.512385,0.235606,0.340263
30.200000,0.053028,0.389173,0.190871,0.233317,0.387946,0.512303,0.235657,0.339919
30.400000,0.052990,0.388967,0.191053,0.233128,0.387320,0.512216,0.235332,0.339356
30.600000,0.053123,0.388911,0.191045,0.232926,0.386751,0.512102,0.235316,0.339182
30.800000,0.053399,0.388643,0.191015,0.232991,0.386202,0.511890,0.235234,0.338886
31.000000,0.053966,0.388422,0.190922,0.232669,0.386018,0.511962,0.235002,0.338376
31.200000,0.055023,0.388148,0.190918,0.232671,0.385554,0.512053,0.235066,0.338116
31.400000,0.056267,0.388105,0.190908,0.232435,0.385158,0.511946,0.234917,0.337866
31.600000,0.057915,0.388128,0.191023,0.232479,0.385516,0.512068,0.234958,0.338110
31.800000,0.059482,0.388155,0.190911,0.232242,0.385783,0.511810,0.234705,0.338432
32.000000,0.061309,0.388171,0.190924,0.232633,0.386584,0.511640,0.234639,0.338813
32.200000,0.063031,0.388217,0.191166,0.232723,0.387913,0.511930,0.234569,0.339834
32.400000,0.065146,0.388833,0.191284,0.233111,0.389782,0.511480,0.234708,0.341320
32.600000,0.066729,0.389474,0.191255,0.233554,0.392233,0.511715,0.234603,0.343131
32.800000,0.068375,0.390593,0.191374,0.234374,0.395246,0.511743,0.234771,0.345176
33.000000,0.069737,0.392175,0.191464,0.235059,0.398886,0.511819,0.234982,0.347645
33.200000,0.071265,0.394384,0.191795,0.236116,0.402900,0.511632,0.235001,0.350903
33.400000,0.072416,0.396835,0.191837,0.237140,0.407507,0.511746,0.235091,0.354089
33.600000,0.073671,0.400183,0.192190,0.238766,0.412530,0.511686,0.235226,0.357971
33.800000,0.074691,0.404007,0.192669,0.240219,0.417874,0.511736,0.235454,0.361823
34.000000,0.075596,0.408470,0.193144,0.241920,0.423647,0.511898,0.235697,0.366305
34.200000,0.076159,0.413521,0.193616,0.243730,0.429615,0.511702,0.235885,0.370760
34.400000,0.077012,0.419163,0.193993,0.245758,0.435828,0.511921,0.236110,0.375654
34.600000,0.077654,0.425377,0.194494,0.247749,0.442612,0.511915,0.236370,0.380573
34.800000,0.078181,0.432124,0.195020,0.249680,0.449323,0.511787,0.236611,0.385787
35.000000,0.078695,0.439345,0.195600,0.251843,0.456224,0.511785,0.236751,0.391332
35.200000,0.079132,0.447206,0.195895,0.254206,0.463507,0.512050,0.237151,0.396933
35.400000,0.079634,0.454537,0.196356,0.255890,0.470542,0.512013,0.237442,0.402506
35.600000,0.079764,0.462202,0.196892,0.258042,0.477322,0.512002,0.237758,0.407943
35.800000,0.080051,0.470228,0.197226,0.259870,0.484401,0.512018,0.238095,0.413504
36.000000,0.080283,0.478492,0.197538,0.261976,0.491663,0.511973,0.238314,0.419340
36.200000,0.080533,0.487056,0.198122,0.263929,0.498970,0.512059,0.238566,0.425220
36.400000,0.080479,0.495780,0.198486,0.265796,0.506470,0.512170,0.238828,0.431196
36.600000,0.080860,0.504506,0.198868,0.267491,0.514035,0.512129,0.239049,0.437272
36.800000,0.080886,0.513499,0.199382,0.269560,0.521624,0.512267,0.239297,0.443356
37.000000,0.081120,0.522519,0.199738,0.271452,0.529280,0.512281,0.239810,0.449398
37.200000,0.081311,0.532154,0.200205,0.273547,0.537660,0.512523,0.240095,0.456696
37.400000,0.081352,0.544709,0.200732,0.275831,0.547665,0.512410,0.240362,0.464502
37.600000,0.081410,0.553973,0.201092,0.277603,0.555506,0.512368,0.240821,0.470951
37.800000,0.081499,0.563487,0.201448,0.279401,0.563431,0.512686,0.241054,0.477529
38.000000,0.081532,0.572579,0.201926,0.281208,0.571261,0.512452,0.241473,0.484130
38.200000,0.081567,0.581804,0.202320,0.282930,0.579143,0.512578,0.241653,0.490374
38.400000,0.081681,0.591084,0.202727,0.284436,0.587098,0.512771,0.242000,0.496799
38.600000,0.081683,0.600256,0.203083,0.286291,0.594820,0.512810,0.242290,0.503258
38.800000,0.081549,0.609293,0.203502,0.288089,0.603002,0.512719,0.242590,0.509687
39.000000,0.081722,0.618849,0.203857,0.289855,0.611141,0.512985,0.242828,0.516635
39.200000,0.081745,0.627633,0.204265,0.291544,0.619075,0.512938,0.243181,0.523045
39.400000,0.081746,0.636532,0.204576,0.293238,0.627039,0.512928,0.243403,0.529424
39.600000,0.081928,0.645204,0.204936,0.294763,0.635037,0.513039,0.243921,0.535753
39.800000,0.081740,0.653613,0.205357,0.296232,0.642710,0.513008,0.244123,0.542255
40.000000,0.081938,0.661941,0.205637,0.297940,0.650652,0.513298,0.244529,0.548529
40.200000,0.081800,0.670273,0.205910,0.299587,0.658850,0.513364,0.244774,0.555125
40.400000,0.081781,0.678592,0.206212,0.301076,0.666570,0.513218,0.245166,0.561320
40.600000,0.081618,0.686715,0.206594,0.302738,0.674735,0.513367,0.245375,0.567751
40.800000,0.081934,0.694577,0.206944,0.304194,0.682433,0.513415,0.245777,0.574108
41.000000,0.081846,0.701954,0.207213,0.305746,0.689905,0.513180,0.246067,0.579884
41.200000,0.081931,0.709431,0.207523,0.307183,0.697922,0.513591,0.246351,0.586406
41.400000,0.081753,0.716515,0.207872,0.308775,0.705475,0.513507,0.246807,0.592422
41.600000,0.081706,0.723629,0.208241,0.310273,0.713288,0.513689,0.247142,0.598533
41.800000,0.081648,0.730153,0.208467,0.311623,0.720579,0.513687,0.247398,0.604326
42.000000,0.081720,0.736594,0.208772,0.313084,0.728015,0.513837,0.247712,0.610200
42.200000,0.081754,0.742963,0.209061,0.314543,0.735167,0.513888,0.248023,0.616105
42.400000,0.081655,0.748968,0.209264,0.315945,0.742254,0.513786,0.248359,0.621719
42.600000,0.081650,0.754769,0.209532,0.317445,0.749487,0.513772,0.248669,0.627421
42.800000,0.081484,0.760427,0.209917,0.318705,0.756624,0.513986,0.248998,0.633127
43.000000,0.081679,0.765758,0.210094,0.319979,0.763310,0.514147,0.249276,0.638722
43.200000,0.081599,0.770918,0.210232,0.321409,0.770037,0.514169,0.249528,0.643951
43.400000,0.081591,0.775858,0.210522,0.322772,0.776682,0.514175,0.249937,0.649281
43.600000,0.081628,0.780815,0.210987,0.324262,0.783973,0.514222,0.250359,0.655214
43.800000,0.081610,0.787305,0.211187,0.325839,0.792694,0.514455,0.250734,0.661993
44.000000,0.081523,0.791449,0.211352,0.327156,0.798941,0.514271,0.251063,0.667160
44.200000,0.081563,0.795500,0.211738,0.328647,0.804933,0.514507,0.251370,0.672292
44.400000,0.081520,0.799390,0.211894,0.329665,0.811074,0.514439,0.251678,0.677102
44.600000,0.081546,0.803183,0.212109,0.331038,0.817061,0.514388,0.252073,0.681871
44.800000,0.081540,0.806850,0.212253,0.332248,0.822771,0.514389,0.252335,0.686544
45.000000,0.081363,0.810068,0.212634,0.333449,0.828449,0.514559,0.252667,0.691311
45.200000,0.081499,0.813331,0.212825,0.334713,0.834167,0.514764,0.252939,0.695795
45.400000,0.081501,0.816615,0.212988,0.335909,0.839769,0.514715,0.253388,0.700501
45.600000,0.081617,0.819638,0.213252,0.337021,0.844784,0.514906,0.253468,0.704665
45.800000,0.081617,0.822422,0.213451,0.338177,0.850284,0.514709,0.253872,0.708938
46.000000,0.081437,0.825093,0.213747,0.339368,0.855246,0.515096,0.254285,0.713322
46.200000,0.081474,0.827594,0.213779,0.340484,0.860233,0.515127,0.254497,0.717168
46.400000,0.081428,0.829972,0.214006,0.341761,0.864892,0.515084,0.254710,0.721265
46.600000,0.081402,0.832458,0.214139,0.342740,0.869845,0.515212,0.255170,0.724987
46.800000,0.081357,0.834647,0.214436,0.343824,0.874443,0.515149,0.255459,0.728932
47.000000,0.081389,0.836566,0.214449,0.345058,0.878884,0.515329,0.255638,0.732851
47.200000,0.081337,0.838717,0.214591,0.346078,0.883328,0.515310,0.256078,0.736386
47.400000,0.081189,0.840611,0.214975,0.347227,0.887712,0.515534,0.256374,0.740150
47.600000,0.081355,0.842405,0.215081,0.348247,0.891777,0.515541,0.256779,0.743518
47.800000,0.081180,0.843762,0.215152,0.349137,0.895447,0.515586,0.256948,0.746831
48.000000,0.081285,0.845537,0.215309,0.350218,0.899659,0.515519,0.257186,0.750285
48.200000,0.081314,0.847023,0.215305,0.351388,0.903629,0.515518,0.257575,0.753541
48.400000,0.081277,0.848796,0.215685,0.352360,0.907543,0.515462,0.257854,0.756608
48.600000,0.081285,0.850209,0.215734,0.353341,0.911185,0.515748,0.258148,0.759760
48.800000,0.081240,0.851461,0.215632,0.354442,0.914853,0.515915,0.258501,0.762931
49.000000,0.081217,0.852785,0.216145,0.355225,0.918181,0.515930,0.258773,0.765653
49.200000,0.081252,0.853917,0.216077,0.356334,0.921537,0.515935,0.259059,0.768585
49.400000,0.081223,0.855081,0.216282,0.357233,0.924806,0.516135,0.259510,0.771204
49.600000,0.081328,0.856024,0.216405,0.358200,0.927912,0.516046,0.259575,0.774054
49.800000,0.081029,0.857101,0.216607,0.359169,0.931004,0.515953,0.259635,0.776721
50.000000,0.081199,0.858442,0.216686,0.360250,0.934739,0.516183,0.260209,0.780027
50.200000,0.081130,0.859606,0.216936,0.361462,0.938557,0.516099,0.260495,0.782886
50.400000,0.081106,0.860556,0.216975,0.362486,0.941424,0.516129,0.260912,0.785375
50.600000,0.081113,0.861461,0.217038,0.363216,0.944297,0.516433,0.261235,0.787550
50.800000,0.081109,0.862256,0.217248,0.364088,0.947017,0.516506,0.261673,0.789997
51.000000,0.081100,0.862791,0.216777,0.365086,0.949454,0.516385,0.261790,0.792500
51.200000,0.081117,0.863542,0.217585,0.365967,0.952382,0.516583,0.262057,0.794652
51.400000,0.080946,0.864271,0.217733,0.366691,0.954591,0.516518,0.262315,0.796745
51.600000,0.081072,0.865224,0.217593,0.367736,0.957449,0.516740,0.262468,0.799006
51.800000,0.081071,0.865675,0.217982,0.368411,0.959809,0.516695,0.262766,0.800946
52.000000,0.081043,0.866247,0.217996,0.369294,0.962032,0.516819,0.263115,0.803009
52.200000,0.081173,0.866551,0.217928,0.370219,0.964325,0.516727,0.263449,0.805046
52.400000,0.081005,0.867235,0.218068,0.371159,0.966662,0.516967,0.263811,0.806974
52.600000,0.080988,0.867894,0.218051,0.371891,0.968947,0.517010,0.264093,0.808455
52.800000,0.081003,0.868435,0.218228,0.372893,0.971141,0.517020,0.264289,0.810523
53.000000,0.080990,0.868986,0.218282,0.373569,0.973268,0.517090,0.264614,0.812225
53.200000,0.081167,0.869275,0.218360,0.374386,0.975087,0.517024,0.264956,0.814055
53.400000,0.080933,0.869583,0.218606,0.375159,0.977170,0.517170,0.265192,0.815683
53.600000,0.080969,0.869930,0.218664,0.375968,0.979078,0.517281,0.265214,0.817120
53.800000,0.080892,0.870234,0.218713,0.376678,0.980920,0.517163,0.265708,0.818806
54.000000,0.080941,0.870630,0.218813,0.377571,0.982546,0.517420,0.266054,0.820313
54.200000,0.080894,0.870991,0.218908,0.378276,0.984419,0.517565,0.266207,0.821549
54.400000,0.080901,0.871127,0.219016,0.378969,0.986042,0.517215,0.266274,0.823138
54.600000,0.080875,0.871524,0.218981,0.379744,0.987605,0.517452,0.266435,0.824713
54.800000,0.080754,0.871997,0.219191,0.380486,0.989571,0.517450,0.267113,0.825995
55.000000,0.081005,0.871864,0.219122,0.381243,0.990955,0.517591,0.267195,0.827387
55.200000,0.080836,0.872157,0.219239,0.382038,0.992501,0.517662,0.267556,0.828645
55.400000,0.080841,0.872497,0.219435,0.382748,0.993988,0.517814,0.267822,0.829744
55.600000,0.080977,0.872552,0.219485,0.383540,0.995479,0.517641,0.268022,0.831171
55.800000,0.080808,0.872952,0.219705,0.384176,0.996748,0.517809,0.268345,0.832191
56.000000,0.080834,0.872808,0.219634,0.384971,0.998372,0.517954,0.268641,0.833284
56.200000,0.080813,0.873371,0.219700,0.385756,0.999700,0.517954,0.268935,0.834681
56.400000,0.080777,0.873404,0.219789,0.386558,1.001284,0.518175,0.269186,0.835925
56.600000,0.080856,0.873523,0.219764,0.387182,1.002805,0.518121,0.269554,0.837123
56.800000,0.080660,0.873298,0.219863,0.387905,1.003913,0.518115,0.269859,0.838041
57.000000,0.080792,0.873669,0.219936,0.388624,1.005377,0.518043,0.269964,0.839095
57.200000,0.080761,0.873740,0.220000,0.389360,1.006351,0.518341,0.270352,0.840216
57.400000,0.080780,0.873962,0.220099,0.389737,1.007658,0.518218,0.270302,0.840961
57.600000,0.080847,0.873857,0.220048,0.390443,1.008665,0.518223,0.270712,0.842123
57.800000,0.080869,0.873830,0.220035,0.391204,1.009587,0.518414,0.271006,0.842753
58.000000,0.080699,0.874059,0.220203,0.391780,1.010772,0.518481,0.271261,0.843684
58.200000,0.080701,0.874219,0.220197,0.392413,1.011690,0.518498,0.271348,0.844503
58.400000,0.080686,0.874307,0.220389,0.393113,1.012798,0.518599,0.271677,0.845482
58.600000,0.080653,0.874090,0.220417,0.393565,1.013501,0.518508,0.272032,0.845986
58.800000,0.080692,0.874086,0.220477,0.394263,1.014636,0.518659,0.272161,0.846974
59.000000,0.080642,0.874280,0.220522,0.394868,1.015421,0.518848,0.272468,0.847564
59.200000,0.080600,0.874207,0.220625,0.395467,1.016343,0.518896,0.272654,0.848298
59.400000,0.080680,0.874300,0.220754,0.396137,1.017369,0.518678,0.272533,0.849028
59.600000,0.080597,0.874078,0.220721,0.396648,1.018127,0.518856,0.272982,0.849682
59.800000,0.080564,0.874072,0.220770,0.397207,1.018697,0.518804,0.273371,0.850517
60.000000,0.080566,0.874062,0.220839,0.397684,1.019673,0.518954,0.273684,0.851029
60.200000,0.080414,0.874269,0.220816,0.398412,1.020394,0.518972,0.273810,0.851714
60.400000,0.080427,0.874031,0.220825,0.399136,1.021216,0.519021,0.273921,0.852144
60.600000,0.080545,0.873911,0.220884,0.399542,1.021772,0.519246,0.274223,0.852792
60.800000,0.080478,0.873937,0.220889,0.399976,1.022636,0.519220,0.274556,0.853403
61.000000,0.080537,0.874036,0.221012,0.400588,1.023500,0.519270,0.274523,0.853941
61.200000,0.080481,0.873579,0.221086,0.401235,1.024099,0.519310,0.274860,0.854553
61.400000,0.080449,0.873869,0.220864,0.401654,1.024798,0.519289,0.275180,0.855224
