时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.062955,0.752118,0.186505,0.281644,0.818012,0.455910,0.220608,0.682020
61.800000,0.062942,0.752058,0.186301,0.281742,0.818732,0.455815,0.220731,0.682590
62.000000,0.062902,0.752161,0.186605,0.282255,0.819482,0.455980,0.220856,0.683253
62.200000,0.062956,0.752212,0.186738,0.282534,0.820277,0.456024,0.221074,0.683773
62.400000,0.062950,0.752525,0.186650,0.282880,0.821018,0.456053,0.221133,0.684372
62.600000,0.062966,0.752285,0.186503,0.282925,0.821785,0.456235,0.221275,0.684960
62.800000,0.062958,0.752501,0.186696,0.283421,0.822680,0.456196,0.221401,0.685672
63.000000,0.062963,0.752425,0.186735,0.283730,0.823345,0.456002,0.221664,0.686048
63.200000,0.062999,0.752673,0.186899,0.284008,0.823994,0.456145,0.221829,0.686875
63.400000,0.062988,0.752651,0.186927,0.284310,0.824625,0.456249,0.221857,0.687296
63.600000,0.062951,0.752820,0.186880,0.284569,0.825350,0.456296,0.222034,0.687839
63.800000,0.062972,0.752798,0.186690,0.284744,0.826010,0.456339,0.222148,0.688214
64.000000,0.062959,0.752992,0.186825,0.285065,0.826585,0.456374,0.222245,0.688630
64.200000,0.062934,0.752764,0.186859,0.285419,0.827239,0.456514,0.222461,0.689038
64.400000,0.062968,0.752908,0.186780,0.285796,0.827841,0.456459,0.222557,0.689539
64.600000,0.062968,0.752961,0.186884,0.285926,0.828527,0.456334,0.222721,0.689862
64.800000,0.062950,0.752938,0.186932,0.286154,0.828894,0.456662,0.222816,0.690440
65.000000,0.062937,0.753053,0.186812,0.286427,0.829382,0.456669,0.223021,0.690825
65.200000,0.062950,0.753089,0.186999,0.286673,0.830070,0.456666,0.222996,0.691166
65.400000,0.062938,0.752949,0.186669,0.286864,0.830433,0.456479,0.223102,0.691518
65.600000,0.062877,0.752919,0.187014,0.287030,0.831004,0.456545,0.223373,0.691986
65.800000,0.062891,0.752849,0.186960,0.287389,0.831551,0.456549,0.223397,0.692159
66.000000,0.062903,0.752975,0.187029,0.287809,0.831968,0.456793,0.223649,0.692585
66.200000,0.062956,0.753108,0.187057,0.287934,0.832400,0.456743,0.223745,0.692949
66.400000,0.062892,0.753155,0.187210,0.288198,0.833068,0.456728,0.223554,0.693212
66.600000,0.062912,0.753134,0.187209,0.288465,0.833560,0.456728,0.224057,0.693713
66.800000,0.062915,0.753052,0.186944,0.288321,0.833972,0.456792,0.224190,0.694099
67.000000,0.062913,0.753124,0.187122,0.288923,0.834221,0.456849,0.224227,0.694408
67.200000,0.062917,0.753113,0.187077,0.289062,0.834848,0.456882,0.224387,0.694794
67.400000,0.062922,0.753040,0.187141,0.289441,0.835146,0.457033,0.224511,0.695001
67.600000,0.063000,0.753142,0.187114,0.289685,0.835477,0.457040,0.224662,0.695360
67.800000,0.062974,0.753261,0.187200,0.289916,0.835890,0.457109,0.224739,0.695570
68.000000,0.062883,0.752870,0.187076,0.290144,0.836536,0.457166,0.224856,0.695829
68.200000,0.062925,0.752750,0.187043,0.290349,0.836864,0.457006,0.224942,0.696068
68.400000,0.062903,0.753109,0.187315,0.290503,0.837044,0.457031,0.225141,0.696401
68.600000,0.062892,0.752974,0.187372,0.290775,0.837305,0.457382,0.225068,0.696644
68.800000,0.062917,0.752941,0.187302,0.291043,0.837938,0.457370,0.225377,0.697132
69.000000,0.062727,0.752583,0.186937,0.291319,0.838047,0.457231,0.225501,0.697231
69.200000,0.062869,0.752832,0.187242,0.291563,0.838541,0.457320,0.225589,0.697382
69.400000,0.062881,0.752850,0.187230,0.291631,0.838840,0.457428,0.225705,0.697777
69.600000,0.063017,0.752833,0.187253,0.291949,0.839197,0.457606,0.225828,0.697963
69.800000,0.063018,0.752855,0.187505,0.292344,0.839428,0.457549,0.225998,0.698162
70.000000,0.062680,0.752710,0.187295,0.292450,0.839955,0.457518,0.226106,0.698302
70.200000,0.062851,0.752667,0.187373,0.292742,0.840066,0.457561,0.226198,0.698698
70.400000,0.062870,0.752615,0.187405,0.292708,0.840368,0.457399,0.226219,0.698792
70.600000,0.063016,0.752692,0.187407,0.293075,0.840524,0.457478,0.226328,0.698874
70.800000,0.062881,0.752670,0.187432,0.293159,0.840944,0.457898,0.226564,0.699119
71.000000,0.062962,0.752433,0.187401,0.293523,0.841243,0.457514,0.226442,0.699406
71.200000,0.063008,0.752348,0.187302,0.293521,0.841421,0.457548,0.226514,0.699400
71.400000,0.063017,0.752388,0.187436,0.293860,0.841755,0.457835,0.226790,0.699684
71.600000,0.062907,0.752260,0.187462,0.294141,0.841972,0.457650,0.226976,0.699838
71.800000,0.062724,0.752357,0.187393,0.294307,0.842263,0.457783,0.227103,0.700207
72.000000,0.062729,0.752390,0.187476,0.294372,0.842528,0.457909,0.227192,0.700086
72.200000,0.062881,0.752186,0.187428,0.294732,0.842717,0.457781,0.227343,0.700470
72.400000,0.062889,0.752156,0.187430,0.294805,0.842784,0.457909,0.227357,0.700578
72.600000,0.062746,0.752208,0.187476,0.295101,0.843165,0.457951,0.227492,0.700808
72.800000,0.063018,0.752130,0.187489,0.295136,0.843410,0.457968,0.227649,0.700855
73.000000,0.062864,0.752037,0.187479,0.295560,0.843726,0.458051,0.227675,0.701057
73.200000,0.062881,0.751942,0.187677,0.295691,0.843811,0.457954,0.227871,0.701168
73.400000,0.062716,0.751996,0.187562,0.295799,0.844018,0.458172,0.227936,0.701374
73.600000,0.063016,0.751832,0.187606,0.296062,0.844362,0.458165,0.228077,0.701561
73.800000,0.062722,0.751851,0.187650,0.296200,0.844313,0.458181,0.228107,0.701457
74.000000,0.062834,0.751791,0.187571,0.296407,0.844512,0.458073,0.228164,0.701727
74.200000,0.062870,0.751723,0.187609,0.296493,0.844852,0.458078,0.228350,0.701870
74.400000,0.062722,0.751737,0.187610,0.296736,0.845013,0.458159,0.228395,0.702033
74.600000,0.062841,0.751664,0.187628,0.297020,0.845106,0.458379,0.228471,0.702083
74.800000,0.062914,0.751612,0.187722,0.297377,0.845276,0.458396,0.228606,0.702341
75.000000,0.062720,0.751611,0.187624,0.297536,0.845450,0.458287,0.228787,0.702287
75.200000,0.062852,0.751574,0.187582,0.297647,0.845646,0.458478,0.228874,0.702427
75.400000,0.062828,0.751388,0.187600,0.297634,0.845928,0.458280,0.228872,0.702381
75.600000,0.062851,0.751532,0.187619,0.298104,0.845991,0.458482,0.229165,0.702537
75.800000,0.062718,0.751343,0.187554,0.298185,0.846137,0.458451,0.229149,0.702798
76.000000,0.062866,0.751461,0.187809,0.298221,0.846245,0.458569,0.229294,0.702836
76.200000,0.062914,0.751408,0.187608,0.298458,0.846413,0.458610,0.229478,0.703029
76.400000,0.062742,0.751414,0.187545,0.298738,0.846580,0.458784,0.229432,0.703144
76.600000,0.062890,0.751271,0.187547,0.298868,0.847011,0.458509,0.229506,0.703183
76.800000,0.062757,0.751310,0.187755,0.298924,0.847108,0.458697,0.229567,0.703293
77.000000,0.062885,0.751195,0.187596,0.299196,0.847138,0.458441,0.229715,0.703322
77.200000,0.062719,0.751266,0.187784,0.299450,0.847173,0.458819,0.229620,0.703565
77.400000,0.062843,0.751239,0.187809,0.299549,0.847582,0.458691,0.229880,0.703668
77.600000,0.062714,0.751267,0.187734,0.299701,0.847485,0.458685,0.230080,0.703688
77.800000,0.062892,0.751264,0.187739,0.299875,0.847725,0.458859,0.230021,0.703766
78.000000,0.062854,0.751306,0.187943,0.300106,0.847831,0.458709,0.230175,0.703984
78.200000,0.062715,0.751270,0.187728,0.300237,0.847833,0.458955,0.230231,0.704027
78.400000,0.062822,0.750896,0.187684,0.300435,0.848106,0.458950,0.229834,0.703654
78.600000,0.062834,0.751230,0.187824,0.300556,0.848176,0.458948,0.230542,0.703926
78.800000,0.062760,0.751166,0.187811,0.300693,0.848326,0.459032,0.230576,0.704301
79.000000,0.062763,0.751156,0.187979,0.300977,0.848404,0.459066,0.230707,0.704088
79.200000,0.062827,0.751100,0.187820,0.301085,0.848398,0.459083,0.230684,0.704211
79.400000,0.062846,0.751028,0.187790,0.301240,0.848604,0.459123,0.230594,0.704443
79.600000,0.062814,0.750855,0.187904,0.301507,0.848598,0.459163,0.230834,0.704246
79.800000,0.063003,0.750811,0.187916,0.301482,0.848692,0.459182,0.230917,0.704466
80.000000,0.063005,0.750821,0.187901,0.301729,0.848839,0.459215,0.230945,0.704568
80.200000,0.062993,0.750992,0.187838,0.301801,0.848873,0.459250,0.231106,0.704491
80.400000,0.062718,0.750758,0.187898,0.302112,0.849019,0.459154,0.231147,0.704510
80.600000,0.062860,0.751155,0.187929,0.301994,0.849014,0.459265,0.231040,0.704538
80.800000,0.062895,0.750988,0.187877,0.302396,0.849204,0.459386,0.231175,0.704752
81.000000,0.062912,0.750964,0.187929,0.302461,0.849284,0.459423,0.231397,0.704916
81.200000,0.062723,0.750918,0.187904,0.302620,0.849410,0.459392,0.231461,0.704817
81.400000,0.062901,0.750872,0.187877,0.302756,0.849435,0.459420,0.231538,0.704824
81.600000,0.062898,0.750821,0.188069,0.302735,0.849444,0.459478,0.231764,0.705057
81.800000,0.062987,0.750784,0.187961,0.303002,0.849612,0.459430,0.231556,0.705007
82.000000,0.062854,0.750896,0.187773,0.302970,0.849414,0.459476,0.231648,0.705218
82.200000,0.062735,0.750790,0.188011,0.303187,0.849860,0.459689,0.231869,0.705255
82.400000,0.062869,0.750698,0.187969,0.303422,0.850039,0.459622,0.231947,0.705320
82.600000,0.062764,0.750674,0.187856,0.303595,0.849965,0.459626,0.232012,0.705328
82.800000,0.062867,0.750493,0.188011,0.303752,0.850217,0.459628,0.232041,0.705269
83.000000,0.062765,0.750504,0.187913,0.303855,0.850150,0.459678,0.232118,0.705687
83.200000,0.062720,0.750535,0.188132,0.303834,0.850333,0.459651,0.232237,0.705444
83.400000,0.062890,0.750550,0.188089,0.304177,0.850505,0.459691,0.232214,0.705701
83.600000,0.062723,0.750446,0.188011,0.304357,0.850347,0.459611,0.232381,0.705634
83.800000,0.062852,0.750533,0.188026,0.304272,0.850533,0.459595,0.232511,0.705609
84.000000,0.062999,0.750281,0.188054,0.304478,0.850512,0.459788,0.232461,0.705800
84.200000,0.062861,0.750405,0.188066,0.304713,0.850670,0.459765,0.232494,0.705676
84.400000,0.062859,0.750387,0.188089,0.304819,0.850735,0.460035,0.232618,0.705759
84.600000,0.062860,0.750359,0.188118,0.305013,0.850688,0.459887,0.232660,0.705917
84.800000,0.062861,0.750337,0.188090,0.305005,0.850874,0.460010,0.232645,0.705763
85.000000,0.062869,0.750395,0.188257,0.305065,0.850932,0.459950,0.232813,0.705893
85.200000,0.062838,0.750315,0.188127,0.305294,0.851035,0.460017,0.232834,0.705974
85.400000,0.062786,0.750162,0.188082,0.305432,0.850880,0.459900,0.232992,0.705801
85.600000,0.062829,0.750318,0.188084,0.305503,0.851280,0.459973,0.233151,0.705901
85.800000,0.062853,0.750425,0.188089,0.305715,0.851174,0.459940,0.233132,0.705910
86.000000,0.062958,0.750325,0.188009,0.305866,0.851293,0.460143,0.233080,0.706107
86.200000,0.062838,0.750197,0.188227,0.305780,0.851252,0.460167,0.233207,0.706127
86.400000,0.062838,0.750151,0.188034,0.306057,0.851010,0.460124,0.233280,0.706136
86.600000,0.062839,0.750244,0.188034,0.306103,0.851430,0.460166,0.233168,0.706148
86.800000,0.062823,0.750272,0.188113,0.306327,0.851309,0.460212,0.233362,0.706039
87.000000,0.062844,0.750178,0.188004,0.306390,0.851361,0.460321,0.233433,0.706232
87.200000,0.062910,0.750193,0.188209,0.306594,0.851535,0.460272,0.233598,0.706188
87.400000,0.062839,0.750033,0.188076,0.306441,0.851702,0.460270,0.233469,0.706265
87.600000,0.062844,0.749976,0.188177,0.306890,0.851455,0.460207,0.233638,0.706182
87.800000,0.062855,0.749819,0.188076,0.306928,0.851625,0.460361,0.233716,0.706130
88.000000,0.062839,0.750115,0.188294,0.306910,0.851671,0.460275,0.233753,0.706324
88.200000,0.062784,0.749677,0.188181,0.307183,0.852016,0.460402,0.233845,0.706295
88.400000,0.062858,0.749914,0.188397,0.307181,0.851593,0.460479,0.234029,0.706253
88.600000,0.062855,0.749770,0.188226,0.307441,0.851623,0.460554,0.233988,0.706263
88.800000,0.062841,0.749414,0.188082,0.307570,0.851780,0.460424,0.233984,0.706064
89.000000,0.062996,0.749704,0.188372,0.307550,0.851777,0.460511,0.234085,0.706365
89.200000,0.063013,0.749537,0.188257,0.307916,0.851630,0.460417,0.234126,0.706459
89.400000,0.062888,0.749723,0.188155,0.307852,0.851999,0.460559,0.234165,0.706495
89.600000,0.062853,0.749522,0.188271,0.307948,0.851897,0.460574,0.234076,0.706613
89.800000,0.062997,0.749721,0.188188,0.308152,0.852038,0.460635,0.234343,0.706615
90.000000,0.062868,0.749487,0.188225,0.308234,0.852118,0.460528,0.234348,0.706351
