时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.346291,1.083681,0.368131,0.629789,1.311137,0.703074,0.405397,1.146110
61.800000,0.346308,1.083837,0.368115,0.630599,1.311813,0.702884,0.405616,1.146861
62.000000,0.346293,1.083981,0.368211,0.631188,1.312708,0.703060,0.405840,1.147477
62.200000,0.346324,1.084110,0.368530,0.631901,1.313189,0.703108,0.406221,1.148616
62.400000,0.346354,1.084170,0.368652,0.632997,1.314384,0.703042,0.406396,1.149398
62.600000,0.346078,1.084119,0.368676,0.633414,1.314836,0.703198,0.406346,1.149928
62.800000,0.346218,1.084246,0.368717,0.634286,1.315343,0.664176,0.406789,1.150363
63.000000,0.346315,1.084183,0.369061,0.634994,1.316075,0.703325,0.406854,1.151337
63.200000,0.346100,1.084263,0.368982,0.635234,1.316179,0.703376,0.406799,1.151858
63.400000,0.346075,1.084292,0.369205,0.636205,1.317265,0.703548,0.407244,1.152540
63.600000,0.346215,1.084330,0.369517,0.636674,1.317728,0.703529,0.407326,1.152879
63.800000,0.346207,1.084234,0.369299,0.637343,1.318097,0.703282,0.407496,1.153605
64.000000,0.346260,1.084318,0.369694,0.637994,1.318907,0.703620,0.407996,1.154252
64.200000,0.346182,1.084353,0.369803,0.638631,1.319141,0.703675,0.408140,1.154751
64.400000,0.346187,1.084180,0.369864,0.639315,1.319769,0.703650,0.408211,1.155012
64.600000,0.346084,1.084335,0.369853,0.640096,1.320416,0.703790,0.408433,1.155740
64.800000,0.346311,1.084449,0.369896,0.640520,1.320900,0.703878,0.408492,1.156284
65.000000,0.346172,1.084342,0.370016,0.641127,1.321086,0.703747,0.408779,1.156736
65.200000,0.346145,1.084169,0.370078,0.641716,1.321488,0.703662,0.408819,1.156939
65.400000,0.346203,1.084343,0.370196,0.642188,1.321969,0.703527,0.409012,1.157466
65.600000,0.346172,1.084221,0.370188,0.642706,1.322491,0.704033,0.409148,1.158059
65.800000,0.346123,1.084433,0.370355,0.643455,1.322807,0.703803,0.409263,1.158397
66.000000,0.346152,1.084399,0.370619,0.643938,1.323397,0.704040,0.409415,1.158995
66.200000,0.346117,1.084250,0.370472,0.644434,1.323571,0.704019,0.409693,1.159328
66.400000,0.345972,1.084120,0.370399,0.644963,1.323931,0.704011,0.409647,1.159710
66.600000,0.346117,1.084425,0.370687,0.645664,1.324674,0.704113,0.409703,1.160152
66.800000,0.346063,1.084228,0.370712,0.646074,1.325059,0.704113,0.409923,1.160354
67.000000,0.346035,1.084049,0.370758,0.646459,1.325172,0.704151,0.409920,1.160786
67.200000,0.345733,1.084229,0.370858,0.647078,1.325728,0.704321,0.410318,1.160959
67.400000,0.345808,1.084162,0.370845,0.647802,1.325967,0.704205,0.410510,1.161629
67.600000,0.345982,1.084405,0.370857,0.648314,1.326397,0.704110,0.410633,1.161870
67.800000,0.345891,1.084142,0.371010,0.648751,1.326670,0.704223,0.410736,1.162280
68.000000,0.345751,1.084274,0.371075,0.649322,1.327063,0.704475,0.411041,1.162869
68.200000,0.345872,1.084149,0.371097,0.649777,1.327174,0.704486,0.411004,1.162973
68.400000,0.345643,1.084384,0.371112,0.650219,1.327480,0.704268,0.411146,1.163211
68.600000,0.345714,1.084279,0.371357,0.651017,1.367039,0.704242,0.411258,1.163621
68.800000,0.345743,1.083867,0.371335,0.651123,1.328250,0.704318,0.411331,1.163770
69.000000,0.345715,1.083891,0.371299,0.651913,1.328491,0.704256,0.411672,1.163969
69.200000,0.345795,1.083993,0.371496,0.652461,1.328601,0.704254,0.411733,1.164408
69.400000,0.345682,1.083959,0.371420,0.652796,1.329174,0.704363,0.411657,1.164832
69.600000,0.345507,1.083794,0.371509,0.653172,1.328923,0.704224,0.411884,1.164534
69.800000,0.345675,1.084020,0.371609,0.653928,1.329302,0.704520,0.412106,1.165133
70.000000,0.345659,1.083810,0.371650,0.654109,1.329346,0.704448,0.412008,1.165279
70.200000,0.345476,1.083678,0.371773,0.654471,1.329891,0.704352,0.412391,1.165364
70.400000,0.345644,1.083568,0.371571,0.655168,1.330230,0.704588,0.412313,1.165536
70.600000,0.345637,1.083543,0.371825,0.655689,1.330525,0.704541,0.412574,1.165897
70.800000,0.345581,1.083596,0.371782,0.656102,1.330678,0.704565,0.412821,1.166061
71.000000,0.345715,1.083570,0.372008,0.656791,1.331011,0.704579,0.412852,1.166116
71.200000,0.345516,1.083678,0.371879,0.657122,1.331316,0.704610,0.412986,1.166535
71.400000,0.345604,1.083495,0.372062,0.657625,1.331333,0.704566,0.413108,1.166707
71.600000,0.345659,1.083560,0.372036,0.658045,1.331749,0.704754,0.413349,1.167045
71.800000,0.345715,1.083280,0.372137,0.658678,1.331701,0.704685,0.413427,1.167073
72.000000,0.345636,1.083349,0.372244,0.658903,1.332222,0.704715,0.413584,1.167378
72.200000,0.345671,1.083589,0.372367,0.659412,1.332300,0.704833,0.413709,1.167520
72.400000,0.345562,1.083141,0.372353,0.659897,1.332279,0.704795,0.413739,1.167453
72.600000,0.345468,1.083361,0.372395,0.660394,1.332668,0.704830,0.413905,1.167902
72.800000,0.345596,1.083336,0.372447,0.660442,1.332431,0.704581,0.413826,1.167615
73.000000,0.345528,1.083224,0.372337,0.661190,1.333088,0.704917,0.414000,1.168065
73.200000,0.345331,1.082878,0.372491,0.661603,1.333126,0.704694,0.414224,1.168081
73.400000,0.345434,1.083104,0.372509,0.662038,1.333341,0.704839,0.414231,1.168347
73.600000,0.345526,1.083078,0.372682,0.662354,1.333601,0.704888,0.414539,1.168607
73.800000,0.345208,1.083034,0.372710,0.662861,1.333218,0.704882,0.414491,1.168756
74.000000,0.345426,1.083146,0.372759,0.663396,1.333832,0.705062,0.414802,1.168947
74.200000,0.345308,1.083014,0.372899,0.663808,1.334015,0.704975,0.414940,1.168951
74.400000,0.345166,1.082880,0.372658,0.664462,1.334200,0.705040,0.414739,1.169087
74.600000,0.345288,1.082930,0.372850,0.664675,1.334265,0.705014,0.415068,1.169167
74.800000,0.345176,1.082875,0.372891,0.665278,1.334492,0.705149,0.415075,1.169322
75.000000,0.345454,1.082873,0.372899,0.665458,1.334669,0.705005,0.415258,1.169316
75.200000,0.345389,1.082312,0.372784,0.665879,1.334394,0.704980,0.415390,1.169396
75.400000,0.345352,1.082702,0.372991,0.666166,1.334788,0.705084,0.415448,1.169299
75.600000,0.345293,1.082630,0.372996,0.666763,1.334976,0.705247,0.415663,1.169818
75.800000,0.345157,1.082881,0.372956,0.667008,1.335119,0.705385,0.415707,1.169843
76.000000,0.345244,1.082465,0.373048,0.667388,1.334693,0.704951,0.415798,1.169542
76.200000,0.345321,1.082491,0.372987,0.667783,1.335041,0.704958,0.415897,1.169756
76.400000,0.345182,1.082386,0.373185,0.668190,1.335231,0.705261,0.415986,1.170196
76.600000,0.345353,1.082638,0.373136,0.668531,1.335605,0.705134,0.416141,1.170066
76.800000,0.345354,1.082512,0.373263,0.669096,1.335730,0.705201,0.416404,1.170105
77.000000,0.345293,1.082524,0.373109,0.669397,1.335547,0.705263,0.416333,1.170142
77.200000,0.345286,1.082414,0.373180,0.669645,1.335718,0.705119,0.416263,1.170270
77.400000,0.345198,1.082444,0.373107,0.670124,1.335757,0.705146,0.416449,1.170274
77.600000,0.345288,1.082241,0.373310,0.670406,1.336007,0.705218,0.416597,1.170241
77.800000,0.345255,1.082561,0.373234,0.671021,1.336146,0.705307,0.416861,1.170604
78.000000,0.345339,1.082606,0.373535,0.671261,1.336084,0.705161,0.416942,1.170494
78.200000,0.345274,1.082556,0.373424,0.671657,1.336264,0.705153,0.417142,1.170740
78.400000,0.345314,1.082595,0.373550,0.671867,1.336606,0.705298,0.417165,1.170411
78.600000,0.345383,1.082546,0.373579,0.672250,1.336602,0.705481,0.417177,1.170693
78.800000,0.345306,1.082347,0.373402,0.672702,1.336650,0.705404,0.417197,1.170955
79.000000,0.345333,1.082310,0.373400,0.672948,1.336744,0.705392,0.417319,1.170868
79.200000,0.345299,1.082258,0.373387,0.673093,1.336821,0.705226,0.417192,1.170668
79.400000,0.345362,1.082387,0.373669,0.673580,1.336913,0.705463,0.417544,1.171110
79.600000,0.345284,1.082387,0.373628,0.674066,1.336997,0.705373,0.417499,1.171006
79.800000,0.345278,1.082295,0.373632,0.674423,1.336976,0.705273,0.417647,1.171168
80.000000,0.345125,1.082322,0.373405,0.674595,1.336968,0.705391,0.417773,1.171128
80.200000,0.345283,1.082451,0.373823,0.675057,1.337224,0.705396,0.417833,1.170992
80.400000,0.345178,1.082003,0.373822,0.675461,1.337061,0.705358,0.417957,1.170980
80.600000,0.345190,1.082287,0.373769,0.675964,1.337221,0.705283,0.417996,1.171257
80.800000,0.345129,1.082448,0.373757,0.676078,1.337356,0.705309,0.418138,1.171228
81.000000,0.345100,1.082101,0.373802,0.676355,1.337346,0.705475,0.418217,1.171323
81.200000,0.345264,1.082276,0.373757,0.676850,1.337435,0.705462,0.418281,1.171297
81.400000,0.345086,1.082185,0.373832,0.677103,1.337629,0.705549,0.418411,1.171453
81.600000,0.345058,1.082088,0.373836,0.677208,1.337618,0.705515,0.418532,1.171349
81.800000,0.345071,1.082270,0.373808,0.677553,1.337510,0.705559,0.418462,1.171136
82.000000,0.345045,1.082118,0.373974,0.677916,1.337543,0.705436,0.418436,1.171562
82.200000,0.344852,1.082050,0.373889,0.678139,1.337595,0.705535,0.418460,1.171450
82.400000,0.345148,1.082108,0.373863,0.678452,1.337965,0.705483,0.418637,1.171514
82.600000,0.344992,1.082162,0.373688,0.678765,1.337835,0.705566,0.418708,1.171478
82.800000,0.345010,1.082200,0.373885,0.679102,1.337987,0.705696,0.419004,1.171661
83.000000,0.345147,1.081862,0.374011,0.679460,1.337868,0.705687,0.419009,1.171507
83.200000,0.344968,1.081938,0.373945,0.679638,1.338040,0.705505,0.419040,1.171528
83.400000,0.344849,1.082015,0.373941,0.679752,1.338071,0.705513,0.419152,1.171651
83.600000,0.344940,1.081932,0.373851,0.680354,1.337938,0.705417,0.419039,1.171858
83.800000,0.345002,1.082248,0.374015,0.680818,1.338475,0.705589,0.419331,1.171628
84.000000,0.344871,1.081997,0.373867,0.680843,1.338066,0.705443,0.419208,1.171605
84.200000,0.344976,1.082028,0.373844,0.681291,1.338196,0.705487,0.419271,1.171625
84.400000,0.344940,1.082004,0.373946,0.681278,1.338486,0.705673,0.419334,1.171585
84.600000,0.344923,1.081892,0.374045,0.681697,1.338447,0.705606,0.419408,1.171675
84.800000,0.344950,1.081855,0.373890,0.681957,1.338073,0.705584,0.419508,1.171583
85.000000,0.344991,1.082136,0.373997,0.682081,1.338363,0.705652,0.419722,1.171745
85.200000,0.344925,1.081880,0.373933,0.682507,1.338447,0.705600,0.419703,1.171767
85.400000,0.344840,1.081987,0.374121,0.682962,1.338374,0.705567,0.419784,1.171852
85.600000,0.344698,1.081911,0.374171,0.682998,1.338486,0.705616,0.419686,1.171684
85.800000,0.344714,1.081774,0.374266,0.683171,1.338757,0.705599,0.419943,1.171828
86.000000,0.344787,1.081664,0.373995,0.683453,1.338430,0.705518,0.420022,1.171435
86.200000,0.344944,1.081719,0.373996,0.683745,1.338574,0.705533,0.419980,1.171712
86.400000,0.344808,1.081790,0.374247,0.683962,1.338579,0.705688,0.420190,1.210701
86.600000,0.344720,1.082152,0.374171,0.684441,1.338881,0.705678,0.420355,1.171988
86.800000,0.344845,1.081979,0.374184,0.684623,1.338749,0.705472,0.420255,1.171597
87.000000,0.344731,1.081923,0.374177,0.684848,1.338703,0.705738,0.420300,1.171659
87.200000,0.344791,1.081721,0.374178,0.685253,1.338806,0.705631,0.420432,1.171767
87.400000,0.344812,1.081942,0.374300,0.685546,1.338977,0.705818,0.420536,1.171826
87.600000,0.344597,1.082010,0.374217,0.685794,1.339067,0.705851,0.420560,1.171860
87.800000,0.344790,1.081998,0.373909,0.685988,1.338844,0.705683,0.420393,1.171672
88.000000,0.344766,1.081844,0.374252,0.686150,1.338949,0.705699,0.420654,1.171694
88.200000,0.344792,1.081934,0.374255,0.686383,1.338869,0.705737,0.420736,1.171872
88.400000,0.344831,1.081774,0.374427,0.686894,1.338863,0.705763,0.420851,1.171634
88.600000,0.344815,1.081839,0.374243,0.687088,1.338980,0.705745,0.420766,1.171634
88.800000,0.344760,1.081931,0.374378,0.687296,1.339233,0.705832,0.421025,1.171841
89.000000,0.344781,1.081880,0.374434,0.687437,1.339107,0.705704,0.421155,1.171646
89.200000,0.344799,1.081616,0.374448,0.687728,1.339027,0.705809,0.421172,1.171646
89.400000,0.344645,1.081526,0.374270,0.688035,1.339083,0.705750,0.421143,1.171468
89.600000,0.344694,1.081566,0.374309,0.688278,1.339214,0.705869,0.421146,1.171493
89.800000,0.344567,1.081680,0.374426,0.688595,1.339156,0.705585,0.421370,1.171867
90.000000,0.344680,1.081672,0.374431,0.688691,1.339252,0.705913,0.421411,1.171738
