时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
18.000000,0.052997,0.377519,0.164412,0.222698,0.383787,0.519915,0.214728,0.325910
18.200000,0.053090,0.377269,0.164371,0.222610,0.382920,0.519657,0.214558,0.325178
18.400000,0.052943,0.377159,0.164452,0.222353,0.382375,0.519735,0.214532,0.324788
18.600000,0.052823,0.376756,0.164459,0.222109,0.381604,0.519813,0.214499,0.324167
18.800000,0.052993,0.376708,0.164369,0.222153,0.380662,0.519837,0.214240,0.323380
19.000000,0.052804,0.376344,0.164236,0.221584,0.379586,0.519703,0.213937,0.322869
19.200000,0.053100,0.376034,0.163932,0.221680,0.378850,0.519614,0.213980,0.322030
19.400000,0.052950,0.375674,0.164268,0.221363,0.378137,0.519573,0.213830,0.321666
19.600000,0.052931,0.375536,0.164128,0.220956,0.377276,0.519450,0.213687,0.320895
19.800000,0.052902,0.375319,0.164199,0.220831,0.376621,0.519552,0.213512,0.320521
20.000000,0.052931,0.374783,0.164126,0.220748,0.375876,0.519305,0.213382,0.319884
20.200000,0.052922,0.374630,0.164126,0.220591,0.375117,0.519392,0.213423,0.319362
20.400000,0.052927,0.374444,0.164068,0.220436,0.374323,0.519286,0.213140,0.318776
20.600000,0.052917,0.374274,0.164102,0.220193,0.373250,0.519326,0.213034,0.318018
20.800000,0.052893,0.373957,0.164029,0.220017,0.372960,0.519343,0.212982,0.317679
21.000000,0.052791,0.373806,0.164136,0.219894,0.372220,0.519134,0.212941,0.317214
21.200000,0.052874,0.373470,0.163904,0.219651,0.371471,0.519368,0.212562,0.316482
21.400000,0.052897,0.373142,0.164107,0.219343,0.370768,0.519186,0.212544,0.315875
21.600000,0.052816,0.372807,0.164022,0.219197,0.369961,0.519127,0.212486,0.315355
21.800000,0.052896,0.372621,0.163880,0.218964,0.369313,0.518960,0.212192,0.315000
22.000000,0.052874,0.372400,0.163755,0.218745,0.368672,0.519010,0.212234,0.314462
22.200000,0.052879,0.372232,0.164030,0.218743,0.367945,0.518858,0.212089,0.313964
22.400000,0.052810,0.371987,0.163797,0.218600,0.367133,0.518658,0.211909,0.313265
22.600000,0.052879,0.371697,0.163870,0.218474,0.366641,0.518943,0.211872,0.312886
22.800000,0.052869,0.371410,0.163910,0.218168,0.366047,0.518848,0.211943,0.312418
23.000000,0.052844,0.371393,0.163804,0.217970,0.365230,0.518373,0.211635,0.311834
23.200000,0.052853,0.371066,0.163811,0.217862,0.364557,0.518781,0.211487,0.311348
23.400000,0.052829,0.370701,0.163758,0.217621,0.364074,0.518721,0.211355,0.310864
23.600000,0.052860,0.370391,0.163859,0.217478,0.363169,0.518513,0.211374,0.310502
23.800000,0.052826,0.370252,0.163735,0.217383,0.362448,0.518516,0.211170,0.309864
24.000000,0.052838,0.370099,0.163613,0.217003,0.362024,0.518559,0.211323,0.309396
24.200000,0.052817,0.369777,0.163624,0.216857,0.361294,0.518441,0.210892,0.308905
24.400000,0.052838,0.369571,0.163378,0.216653,0.360515,0.518445,0.210773,0.308433
24.600000,0.052853,0.369301,0.163486,0.216611,0.360014,0.518418,0.210531,0.307878
24.800000,0.052678,0.369182,0.163714,0.216404,0.359408,0.518284,0.210583,0.307324
25.000000,0.052654,0.369041,0.163583,0.216321,0.358778,0.518190,0.210558,0.306909
25.200000,0.052829,0.368743,0.163648,0.216141,0.358169,0.518251,0.210372,0.306513
25.400000,0.052775,0.368608,0.163538,0.215784,0.357518,0.518298,0.210178,0.305895
25.600000,0.052700,0.368259,0.163410,0.215547,0.356709,0.518072,0.209983,0.305406
25.800000,0.052751,0.367944,0.163431,0.215551,0.356136,0.518135,0.209959,0.304922
26.000000,0.052723,0.367755,0.163401,0.215364,0.355435,0.517926,0.209777,0.304514
26.200000,0.052760,0.367529,0.163336,0.215226,0.354771,0.517908,0.209534,0.303858
26.400000,0.052766,0.367404,0.163330,0.215085,0.354292,0.518019,0.209630,0.303514
26.600000,0.052786,0.366844,0.163224,0.214790,0.353553,0.518028,0.209515,0.303158
26.800000,0.052794,0.367165,0.163299,0.214809,0.353159,0.518008,0.209411,0.302697
27.000000,0.052795,0.366733,0.163333,0.214642,0.352449,0.517889,0.209294,0.302212
27.200000,0.052738,0.366417,0.163326,0.214549,0.352016,0.517790,0.209038,0.301912
27.400000,0.052650,0.366349,0.163191,0.214333,0.351125,0.517670,0.209085,0.301310
27.600000,0.052630,0.366172,0.163066,0.214102,0.350784,0.517823,0.209034,0.300960
27.800000,0.052819,0.366028,0.163409,0.214080,0.350103,0.517795,0.208947,0.300497
28.000000,0.052737,0.365711,0.163233,0.214005,0.349639,0.517578,0.208775,0.300084
28.200000,0.052698,0.365564,0.163201,0.213659,0.349001,0.517431,0.208653,0.299530
28.400000,0.052773,0.365406,0.163162,0.213513,0.348364,0.517544,0.208438,0.299194
28.600000,0.052618,0.365099,0.163243,0.213352,0.348051,0.517444,0.208470,0.298663
28.800000,0.052735,0.365251,0.163156,0.213305,0.347415,0.517313,0.208432,0.298215
29.000000,0.052761,0.364605,0.162935,0.213226,0.346823,0.517339,0.208184,0.297968
29.200000,0.052726,0.364413,0.162970,0.213116,0.346252,0.517180,0.208099,0.297521
29.400000,0.052711,0.364082,0.163054,0.212835,0.345671,0.517346,0.208046,0.297072
29.600000,0.052702,0.364170,0.163260,0.212821,0.345174,0.517491,0.207973,0.296904
29.800000,0.052703,0.364038,0.162858,0.212520,0.344622,0.517125,0.207767,0.296280
30.000000,0.052730,0.363669,0.163420,0.212550,0.343966,0.517192,0.207763,0.295729
30.200000,0.052713,0.363547,0.162817,0.212094,0.343697,0.517216,0.207804,0.295113
30.400000,0.052699,0.363262,0.163111,0.212027,0.342890,0.517007,0.207669,0.295081
30.600000,0.052634,0.362719,0.162976,0.211699,0.342398,0.517010,0.207418,0.294641
30.800000,0.052814,0.362906,0.162950,0.211660,0.341926,0.516995,0.207443,0.294228
31.000000,0.052959,0.362589,0.162812,0.211585,0.341355,0.516921,0.207234,0.293861
31.200000,0.053461,0.362303,0.162941,0.211508,0.340961,0.516933,0.207063,0.293442
31.400000,0.053869,0.362143,0.162826,0.211402,0.340552,0.516702,0.207201,0.292997
31.600000,0.054666,0.362189,0.162948,0.211272,0.340555,0.516841,0.207014,0.293115
31.800000,0.055493,0.362232,0.163089,0.211371,0.340460,0.516854,0.206955,0.293200
32.000000,0.056279,0.362060,0.163073,0.211349,0.340319,0.516802,0.206907,0.293297
32.200000,0.057101,0.362127,0.163024,0.211540,0.341611,0.516694,0.206760,0.294031
32.400000,0.057966,0.362136,0.163042,0.211861,0.342726,0.516890,0.206805,0.294800
32.600000,0.058820,0.362747,0.163048,0.212196,0.344687,0.516678,0.206884,0.295963
32.800000,0.059661,0.363423,0.163108,0.212562,0.346970,0.516344,0.206842,0.297548
33.000000,0.060365,0.364308,0.163370,0.213375,0.349594,0.516640,0.206912,0.299874
33.200000,0.061165,0.365683,0.163355,0.214216,0.353342,0.516812,0.206915,0.302410
33.400000,0.061766,0.367445,0.163430,0.215302,0.357508,0.516515,0.207154,0.305236
33.600000,0.062378,0.369784,0.163513,0.216324,0.362162,0.516732,0.207149,0.308681
33.800000,0.062904,0.372828,0.163787,0.217844,0.367312,0.516636,0.207461,0.312399
34.000000,0.063438,0.376176,0.163927,0.219370,0.373154,0.516518,0.207455,0.316594
34.200000,0.063871,0.380679,0.164337,0.221031,0.379387,0.516633,0.207605,0.321239
34.400000,0.064294,0.385611,0.164471,0.222888,0.386497,0.516618,0.207719,0.326166
34.600000,0.064623,0.391431,0.164252,0.224854,0.393567,0.516518,0.207829,0.331434
34.800000,0.064921,0.398459,0.165036,0.226827,0.401255,0.516813,0.208129,0.337148
35.000000,0.065250,0.405834,0.165345,0.228997,0.409097,0.517055,0.208181,0.343114
35.200000,0.065480,0.414223,0.165787,0.231230,0.417778,0.516586,0.208436,0.349247
35.400000,0.065739,0.422726,0.165846,0.233306,0.425800,0.516751,0.208588,0.355312
35.600000,0.066036,0.432008,0.166132,0.235291,0.434341,0.516760,0.208889,0.361769
35.800000,0.066143,0.441654,0.166200,0.237414,0.442979,0.516663,0.208949,0.368242
36.000000,0.066302,0.451845,0.166611,0.239472,0.451675,0.516784,0.209053,0.374975
36.200000,0.066491,0.462922,0.166944,0.241540,0.460737,0.516790,0.209453,0.381869
36.400000,0.066609,0.473936,0.167198,0.243568,0.469870,0.516937,0.209608,0.388787
36.600000,0.066768,0.485418,0.167265,0.245516,0.479156,0.516688,0.209712,0.395770
36.800000,0.066841,0.497376,0.167498,0.247628,0.488734,0.516881,0.209978,0.403277
37.000000,0.066965,0.509751,0.167740,0.249682,0.498502,0.516820,0.210241,0.410657
37.200000,0.067067,0.522009,0.168043,0.251766,0.507940,0.516943,0.210489,0.418223
37.400000,0.066990,0.534567,0.168238,0.253561,0.517830,0.516934,0.210643,0.425911
37.600000,0.067147,0.549461,0.168450,0.255783,0.529366,0.516855,0.210789,0.434575
37.800000,0.067437,0.561680,0.168721,0.257822,0.539227,0.517026,0.211151,0.442315
38.000000,0.067353,0.574525,0.169066,0.259650,0.549018,0.517055,0.211463,0.449807
38.200000,0.067398,0.586892,0.169002,0.261595,0.558684,0.516964,0.211533,0.457394
38.400000,0.067518,0.599278,0.169225,0.263437,0.568641,0.517094,0.211781,0.465285
38.600000,0.067553,0.611467,0.169522,0.265244,0.578434,0.517091,0.212047,0.472956
38.800000,0.067461,0.623617,0.169767,0.267137,0.588504,0.517131,0.212385,0.480737
39.000000,0.067676,0.635595,0.169926,0.268968,0.598198,0.517204,0.212655,0.488307
39.200000,0.067675,0.647419,0.170187,0.270536,0.608151,0.517175,0.212774,0.496037
39.400000,0.067732,0.659201,0.170394,0.272414,0.618098,0.517462,0.213155,0.503709
39.600000,0.067655,0.670260,0.170586,0.274234,0.627934,0.517223,0.213035,0.511339
39.800000,0.067791,0.680968,0.170532,0.275869,0.637532,0.517355,0.213596,0.518959
40.000000,0.067868,0.691651,0.171117,0.277700,0.647184,0.517331,0.213711,0.526487
40.200000,0.067868,0.701841,0.171120,0.279346,0.656802,0.517550,0.213940,0.533859
40.400000,0.067751,0.712087,0.171196,0.280840,0.666530,0.517321,0.214045,0.541302
40.600000,0.067948,0.721718,0.171396,0.282596,0.676303,0.517301,0.214386,0.548767
40.800000,0.067933,0.730956,0.171560,0.284199,0.685750,0.517466,0.214585,0.556219
41.000000,0.067962,0.739785,0.171806,0.285836,0.695417,0.517429,0.214844,0.563591
41.200000,0.068000,0.748642,0.171952,0.287465,0.704388,0.517496,0.215101,0.570700
41.400000,0.068200,0.756856,0.172250,0.288876,0.713948,0.517678,0.215227,0.578033
41.600000,0.068007,0.764341,0.172220,0.289961,0.722702,0.517433,0.215539,0.585033
41.800000,0.067914,0.772137,0.172337,0.292026,0.731903,0.517752,0.215818,0.592393
42.000000,0.068129,0.779252,0.172500,0.293481,0.740923,0.517905,0.216040,0.599517
42.200000,0.068145,0.786086,0.172721,0.295096,0.749745,0.517821,0.216318,0.606308
42.400000,0.068116,0.792599,0.172975,0.296477,0.758407,0.517739,0.216481,0.613398
42.600000,0.068170,0.798575,0.173163,0.297814,0.766977,0.517858,0.216687,0.620079
42.800000,0.068323,0.804733,0.173050,0.299118,0.775468,0.517944,0.216830,0.626753
43.000000,0.068231,0.810370,0.173348,0.300612,0.783928,0.517859,0.217315,0.633829
43.200000,0.068230,0.815729,0.173492,0.302032,0.792171,0.518169,0.217510,0.640308
43.400000,0.068313,0.820433,0.173544,0.303473,0.800013,0.518179,0.217599,0.646786
43.600000,0.068280,0.824972,0.173659,0.304804,0.807869,0.517988,0.217977,0.653328
43.800000,0.068288,0.829790,0.173802,0.306263,0.816389,0.518066,0.218350,0.660829
44.000000,0.068259,0.836040,0.174041,0.308116,0.827320,0.518158,0.218622,0.669493
44.200000,0.068278,0.840007,0.174214,0.309324,0.834427,0.518127,0.218661,0.675263
44.400000,0.068318,0.843544,0.174380,0.310642,0.841735,0.518234,0.219049,0.681455
44.600000,0.068120,0.847315,0.174381,0.312007,0.848758,0.518078,0.219305,0.687360
44.800000,0.068322,0.850478,0.174461,0.313165,0.855438,0.518312,0.219513,0.693137
45.000000,0.068288,0.853496,0.174564,0.314386,0.862632,0.518268,0.219793,0.698925
45.200000,0.068504,0.856506,0.174741,0.315582,0.869101,0.518401,0.219967,0.704569
45.400000,0.068393,0.859407,0.174926,0.317096,0.875307,0.518422,0.220284,0.710000
45.600000,0.068406,0.862075,0.174991,0.318083,0.881646,0.518244,0.220345,0.715519
45.800000,0.068372,0.864980,0.175245,0.319384,0.888178,0.518373,0.220746,0.721130
46.000000,0.068421,0.867075,0.175205,0.320458,0.893934,0.518724,0.220808,0.726291
46.200000,0.068389,0.869421,0.175353,0.321515,0.899717,0.518778,0.221223,0.731225
46.400000,0.068469,0.871610,0.175027,0.322807,0.905479,0.518562,0.221433,0.736227
46.600000,0.068424,0.873523,0.175790,0.323829,0.910741,0.518617,0.221590,0.740846
46.800000,0.068451,0.875411,0.175732,0.324965,0.916283,0.518696,0.221912,0.745967
47.000000,0.068446,0.877352,0.175853,0.325975,0.921278,0.518783,0.222027,0.750411
47.200000,0.068300,0.879127,0.175676,0.326930,0.926297,0.518750,0.222193,0.754718
47.400000,0.068473,0.880474,0.176024,0.328167,0.931249,0.518801,0.222637,0.759117
47.600000,0.068480,0.882086,0.176080,0.329197,0.936055,0.518661,0.222890,0.763501
47.800000,0.068486,0.883529,0.176322,0.330241,0.940548,0.518680,0.223129,0.767641
48.000000,0.068365,0.885131,0.176250,0.331348,0.945158,0.518829,0.223334,0.771648
48.200000,0.068367,0.886018,0.176502,0.332317,0.949599,0.518996,0.223487,0.775614
48.400000,0.068465,0.887556,0.176438,0.333179,0.953948,0.518878,0.223515,0.779459
48.600000,0.068508,0.888627,0.176509,0.334222,0.958035,0.519055,0.223983,0.783432
48.800000,0.068386,0.889909,0.176625,0.335121,0.962141,0.519120,0.224254,0.786994
49.000000,0.068654,0.890682,0.176575,0.335992,0.965777,0.518940,0.224543,0.790989
49.200000,0.068539,0.891965,0.176771,0.336947,0.969941,0.518999,0.224634,0.794271
49.400000,0.068528,0.892956,0.176734,0.337990,0.973548,0.519164,0.224893,0.797620
49.600000,0.068547,0.893623,0.176937,0.338986,0.977442,0.519108,0.225208,0.801061
49.800000,0.068520,0.894901,0.177079,0.339824,0.980796,0.519216,0.225260,0.804209
50.000000,0.068577,0.895450,0.177032,0.340738,0.984109,0.519171,0.225374,0.807414
50.200000,0.068584,0.896355,0.177223,0.341949,0.987793,0.518876,0.225754,0.810787
50.400000,0.068576,0.897147,0.177256,0.342637,0.991164,0.519158,0.225976,0.813881
50.600000,0.068416,0.898005,0.177335,0.343555,0.994378,0.519267,0.226170,0.816671
50.800000,0.068603,0.898613,0.177522,0.344487,0.997597,0.519516,0.226409,0.819820
51.000000,0.068584,0.898792,0.177517,0.345410,1.000342,0.519481,0.226604,0.822306
51.200000,0.068576,0.899899,0.177609,0.346096,1.003298,0.519303,0.226726,0.825189
51.400000,0.068608,0.900685,0.177743,0.347188,1.006170,0.519603,0.227155,0.827888
51.600000,0.068606,0.901323,0.177820,0.348051,1.009023,0.519431,0.227495,0.830243
51.800000,0.068573,0.901559,0.177904,0.348967,1.011803,0.519695,0.227512,0.832960
52.000000,0.068623,0.902428,0.177906,0.349654,1.014413,0.519617,0.227801,0.835408
52.200000,0.068616,0.902774,0.177972,0.350443,1.017016,0.519746,0.228103,0.837696
52.400000,0.068572,0.903303,0.178010,0.351207,1.019376,0.519791,0.228122,0.840036
52.600000,0.068603,0.903708,0.178001,0.352078,1.021811,0.519860,0.228316,0.842196
52.800000,0.068643,0.904119,0.178219,0.353030,1.024115,0.519710,0.228546,0.844322
53.000000,0.068624,0.904605,0.178293,0.353548,1.026383,0.519723,0.228744,0.846462
53.200000,0.068634,0.904830,0.178358,0.354490,1.028898,0.519921,0.229151,0.848523
53.400000,0.068637,0.905166,0.178379,0.354974,1.030668,0.519717,0.229220,0.850437
53.600000,0.068615,0.905596,0.178696,0.355774,1.032815,0.519974,0.229461,0.852429
53.800000,0.068654,0.905785,0.178459,0.356746,1.034787,0.519738,0.229495,0.854417
54.000000,0.068618,0.906168,0.178504,0.357428,1.036948,0.520084,0.229915,0.856268
54.200000,0.068650,0.906420,0.178632,0.358125,1.038569,0.520092,0.229950,0.857868
54.400000,0.068670,0.906680,0.178769,0.358906,1.040429,0.520103,0.230263,0.859555
54.600000,0.068648,0.906842,0.178642,0.359626,1.042258,0.520135,0.230477,0.861344
54.800000,0.068673,0.907250,0.178807,0.360404,1.043885,0.520052,0.230708,0.862977
55.000000,0.068558,0.907377,0.178885,0.361007,1.045752,0.520234,0.230919,0.864462
55.200000,0.068688,0.907514,0.178989,0.361739,1.047629,0.520311,0.231163,0.866149
55.400000,0.068711,0.907757,0.179048,0.362258,1.049132,0.520281,0.231267,0.867560
55.600000,0.068560,0.908162,0.178990,0.363148,1.050992,0.520040,0.231327,0.869256
55.800000,0.068670,0.908449,0.179129,0.363693,1.052106,0.520390,0.231731,0.870658
56.000000,0.068543,0.908548,0.179107,0.364486,1.053687,0.520476,0.232047,0.872031
56.200000,0.068685,0.908801,0.179243,0.365284,1.055166,0.520410,0.231937,0.873432
56.400000,0.068553,0.908748,0.179342,0.365837,1.056671,0.520453,0.232264,0.874742
56.600000,0.068725,0.909252,0.179431,0.366424,1.058259,0.520531,0.232465,0.876108
56.800000,0.068710,0.909235,0.179393,0.367179,1.059525,0.520603,0.232656,0.877258
57.000000,0.068708,0.909463,0.179427,0.367653,1.060916,0.520634,0.233023,0.878467
57.200000,0.068715,0.909449,0.179473,0.368305,1.062100,0.520771,0.233075,0.879668
57.400000,0.068731,0.909795,0.179473,0.369029,1.063459,0.520722,0.233403,0.880901
57.600000,0.068730,0.909827,0.179445,0.369692,1.064513,0.520685,0.233356,0.881962
57.800000,0.068725,0.909731,0.179660,0.370245,1.065774,0.520670,0.233629,0.883421
58.000000,0.068747,0.910283,0.179676,0.370852,1.067004,0.520857,0.233884,0.884262
58.200000,0.068756,0.910067,0.179688,0.371497,1.068008,0.520836,0.233959,0.885369
58.400000,0.068715,0.910031,0.179800,0.371960,1.068856,0.520673,0.234098,0.885805
58.600000,0.068762,0.910473,0.179851,0.372880,1.070254,0.520918,0.234403,0.887345
58.800000,0.068766,0.910400,0.179775,0.373184,1.071242,0.520889,0.234550,0.888161
59.000000,0.068730,0.910527,0.179822,0.373693,1.072198,0.520856,0.234808,0.889076
59.200000,0.068686,0.910564,0.180035,0.374339,1.072924,0.520694,0.234962,0.889980
59.400000,0.068777,0.910673,0.180065,0.375021,1.074026,0.521080,0.235124,0.890836
59.600000,0.068764,0.910676,0.180082,0.375479,1.075256,0.521227,0.235350,0.891767
59.800000,0.068584,0.910893,0.179844,0.375984,1.075907,0.521111,0.235484,0.892572
60.000000,0.068756,0.911180,0.180300,0.376481,1.076927,0.521116,0.235720,0.893375
60.200000,0.068758,0.911184,0.180254,0.377185,1.077510,0.521218,0.235820,0.894112
60.400000,0.068758,0.910930,0.180228,0.377795,1.078348,0.521178,0.236004,0.894911
60.600000,0.068770,0.911071,0.180283,0.378432,1.079334,0.521288,0.236199,0.895556
60.800000,0.068755,0.911174,0.180224,0.378870,1.080119,0.521129,0.236266,0.896517
61.000000,0.068710,0.911139,0.180448,0.379268,1.080663,0.521306,0.236545,0.897092
61.200000,0.068774,0.911234,0.180418,0.379897,1.081465,0.521433,0.236585,0.897774
61.400000,0.068780,0.911275,0.180662,0.380670,1.082453,0.521520,0.236767,0.898689
